Date,Scrip,Open,High,Low,Close,Volume
20190819,ASIAPACINS,24.6,24.6,23.9,24,59360
20190819,ATCSLGF,9.6,9.7,9.2,9.3,2265749
20190819,ATLASBANG,133.8,136,131.9,134.3,83320
20190819,AZIZPIPES,142,147,141.5,143.7,19393
20190819,BANGAS,330,338,328.1,332.6,256812
20190819,BANKASIA,18.9,18.9,18.5,18.5,77056
20190819,BARKAPOWER,23.3644859813084,23.5514018691589,23.0841121495327,23.1775700934579,317125
20190819,BATASHOE,982.9,982.9,964,967.7,2998
20190819,BATBC,407.833333333333,410,406.033333333333,406.7,46786
20190819,BAYLEASING,14.2439024390244,14.6341463414634,14.2439024390244,14.3414634146341,26659
20190819,BBS,23.1168831168831,23.1168831168831,22.7705627705628,22.9437229437229,49053
20190819,BBSCABLES,76.6627312081857,76.8988587170405,76.1117670208579,76.2691853600945,399263
20190819,BDAUTOCA,224,229.5,220,221.4,47412
20190819,BDCOM,23.6169939673983,23.7881316048432,23.3602875112309,23.5314251486758,166408
20190819,BDFINANCE,11.124955500178,11.2139551441794,10.9469562121752,10.9469562121752,345477
20190819,BDLAMPS,189.6,195.5,189.5,192.9,37424
20190819,BDTHAI,13.7864077669903,13.8834951456311,13.6893203883495,13.6893203883495,107913
20190819,BDWELDING,20.8,20.8,19.6,19.9,139594
20190819,BEACHHATCH,15.1,15.4,14.6,14.8,104289
20190819,BEACONPHAR,23.4,23.7,22.9,23.4,3077322
20190819,BENGALWTL,24.4,24.9,24.3,24.6,76799
20190819,BERGERPBL,1536,1562,1536,1558,10948
20190819,BEXIMCO,17.8,18,17.8,17.9,629568
20190819,BGIC,24.7,25.1,24.3,25,222890
20190819,BIFC,3.9,3.9,3.4,3.4,44903
20190819,BNICL,20.6,21.4,20.5,21.2,459941
20190819,BPML,66.9,67.7,66.4,66.9,210490
20190819,BRACBANK,51.0134178062788,51.0134178062788,50.2717041386593,50.3541167683948,413471
20190819,BSC,57.1,58.4,55.7,55.9,1593630
20190819,BSCCL,131,132.7,127.1,127.8,371397
20190819,BSRMLTD,66.9,70,66.9,69.9,226562
20190819,BSRMSTEEL,55.5,55.5,54.4,55,51972
20190819,BXPHARMA,66.6363636363636,67.3636363636364,66.6363636363636,67.1818181818182,196793
20190819,BXSYNTH,4.6,4.6,4.3,4.4,89610
20190819,CAPMBDBLMF,7.1,7.4,7.1,7.2,89171
20190819,CAPMIBBLMF,9,9,8.6,8.6,519461
20190819,CENTRALINS,22.7906976744186,22.8837209302326,21.5813953488372,22.4186046511628,177839
20190819,CENTRALPHL,10.6,10.7,10.5,10.6,632028
20190819,CITYBANK,23.4497354497354,23.5343915343915,22.9417989417989,23.026455026455,1189623
20190819,CITYGENINS,18.9,19.3,18.8,19,596629
20190819,CNATEX,2.5,2.6,2.4,2.5,139546
20190819,CONFIDCEM,117.333333333333,118.190476190476,115.142857142857,115.904761904762,255337
20190819,CONTININS,1.92307692307692,2.01465201465201,1.83150183150183,1.83150183150183,1073311
20190819,COPPERTECH,38,40.7,37.4,37.9,3293818
20190819,CVOPRL,142,147.4,141.5,145.2,62064
20190819,DACCADYE,3.5,3.6,3.2,3.3,84495
20190819,DAFODILCOM,52.6,53.6,52.1,53.3,361429
20190819,DBH,71.6274273930229,72.6585323938821,71.5586870596322,72.3835710603197,47437
20190819,DBH1STMF,8.6,8.7,8.6,8.6,9633
20190819,DELTALIFE,94.2,95.2,94.2,94.6,9981
20190819,DELTASPINN,4.6,4.7,4.3,4.4,38434
20190819,DESCO,44.1,44.1,43.1,43.2,51962
20190819,DESHBANDHU,12.8,13,12.6,12.7,170469
20190819,DHAKABANK,10.9613656783468,11.0512129380054,10.9613656783468,10.9613656783468,320794
20190819,DHAKAINS,38.5,38.9,36.6,37.4,353318
20190819,DOREENPWR,51.7857142857143,52.6785714285714,51.1363636363636,51.8668831168831,728645
20190819,DSHGARME,160.635481023831,166.725507502207,160.635481023831,165.578111209179,11758
20190819,DSSL,14.3798230754753,14.6809712027103,14.3045360436665,14.455110107284,1706245
20190819,DUTCHBANGL,53.4387351778656,54.6245059288538,53.3596837944664,54.1501976284585,510040
20190819,EASTERNINS,42.3,42.4,40,40.7,505372
20190819,EASTLAND,23.2085067036523,23.3934350439205,22.9311141932501,23.3009708737864,280319
20190819,EASTRNLUB,1026.58333333333,1030.83333333333,1010.83333333333,1013.91666666667,4027
20190819,EBL,28.7470449172577,28.7470449172577,28.5957446808511,28.6713947990544,169913
20190819,EBL1STMF,5.5,5.5,5.4,5.4,111329
20190819,EBLNRBMF,4.7,4.9,4.6,4.7,99540
20190819,ECABLES,283.1,289,281.4,282.1,74242
20190819,EHL,52.3,52.9,52,52.7,317001
20190819,EMERALDOIL,12.4,13.1,12.4,12.9,82342
20190819,ENVOYTEX,31,31,30.5,30.7,22454
20190819,ESQUIRENIT,41,41.5,40.5,40.7,754172
20190819,ETL,10.2857142857143,10.4761904761905,10.0952380952381,10.0952380952381,39743
20190819,EXIM1STMF,5,5.1,4.9,5,558865
20190819,EXIMBANK,10.3414634146341,10.4390243902439,10.2439024390244,10.3414634146341,806046
20190819,FAMILYTEX,3,3.1,3,3,561355
20190819,FARCHEM,10.3636363636364,10.3636363636364,10.1818181818182,10.2727272727273,318578
20190819,FAREASTLIF,59.8,61,59.1,59.4,68994
20190819,FASFIN,7.2,7.3,7,7.1,1143285
20190819,FBFIF,4.4,4.4,4.3,4.3,933637
20190819,FEDERALINS,13.6190476190476,13.7142857142857,12.8571428571429,13.2380952380952,1814528
20190819,FEKDIL,13.1372549019608,13.3333333333333,13.0392156862745,13.2352941176471,202766
20190819,FINEFOODS,41,41.7,41,41.2,138712
20190819,FIRSTFIN,5,5.09803921568627,4.80392156862745,5,28150
20190819,FIRSTSBANK,8.83116883116883,8.91774891774892,8.65800865800866,8.74458874458874,726992
20190819,FORTUNE,31.1428571428571,31.3333333333333,30.5714285714286,30.6666666666667,1517992
20190819,FUWANGCER,9.9,9.9,9.7,9.7,118796
20190819,FUWANGFOOD,12.7,12.8,12.6,12.7,423116
20190819,GBBPOWER,10.2,10.7,9.9,10,269763
20190819,GEMINISEA,255,259.5,255,256.6,16632
20190819,GENEXIL,56.1818181818182,56.1818181818182,54.3636363636364,54.5454545454545,876251
20190819,GENNEXT,4,4.2,4,4.1,580018
20190819,GHAIL,29.8095238095238,29.8095238095238,29.1428571428571,29.2380952380952,74081
20190819,GHCL,37.4,38,37.1,37.9,21920
20190819,GLOBALINS,30.4761904761905,30.952380952381,28.9523809523809,30.1904761904762,1967781
20190819,GOLDENSON,7.3,7.4,7.2,7.3,71780
20190819,GP,286.5,295.5,285.9,292.4,208713
20190819,GPHISPAT,28.0354566068852,28.0354566068852,27.7880849309421,27.7880849309421,11814
20190819,GQBALLPEN,80.2,81.8,79.7,80.5,21592
20190819,GRAMEENS2,12.7,12.7,12.6,12.7,91654
20190819,GREENDELMF,8,8.1,7.7,7.8,250621
20190819,GREENDELT,44.562569213732,45.9800664451827,44.562569213732,44.6511627906977,9304
20190819,GSPFINANCE,13.7556561085973,13.7556561085973,13.393665158371,13.4841628959276,327282
20190819,HAKKANIPUL,56,57.4,56,56.6,58886
20190819,HEIDELBCEM,214.8,230.4,214.8,229.9,104542
20190819,HFL,18.2,18.8,18,18.2,43721
20190819,HRTEX,42.0952380952381,43.5238095238095,42.0952380952381,43.0476190476191,157622
20190819,HWAWELLTEX,34.2,34.2,34.1,34.1,9484
20190819,IBNSINA,258.1,259.4,254.2,256.2,27721
20190819,IBP,21.7,22.3,21.7,22.1,1707264
20190819,ICB,86.7619047619048,87.8095238095238,86.2857142857143,86.6666666666667,24873
20190819,ICB3RDNRB,4.8,4.8,4.7,4.7,71645
20190819,ICBAGRANI1,6.3,6.3,5.9,6,649465
20190819,ICBAMCL2ND,7.2,7.3,6.9,7,221340
20190819,ICBEPMF1S1,4.8,4.8,4.5,4.6,147480
20190819,ICBIBANK,3.9,4,3.9,3.9,53250
20190819,ICBSONALI1,6,6,5.8,5.8,353652
20190819,IDLC,51.2380952380952,51.4285714285714,50.7619047619048,50.9523809523809,181978
20190819,IFADAUTOS,68.8,72.2,68.4,71.5,639962
20190819,IFIC,7.58606472892187,7.58606472892187,7.42115027829314,7.42115027829314,1259742
20190819,IFIC1STMF,4.6,4.6,4.5,4.5,470040
20190819,IFILISLMF1,5.8,5.9,5.8,5.8,49374
20190819,ILFSL,6.1,6.3,6.1,6.2,399704
20190819,IMAMBUTTON,24.8,24.8,23.2,23.3,2032
20190819,INTECH,32.8,33,31.9,32.1,437292
20190819,INTRACO,17.2222222222222,17.3148148148148,16.8518518518519,17.2222222222222,624208
20190819,IPDC,22,22,21.5238095238095,21.6190476190476,39729
20190819,ISLAMIBANK,21.7,21.9,21.7,21.8,102022
20190819,ISLAMICFIN,15.2,15.2,14.9,15,253280
20190819,ISLAMIINS,18.8744588744589,18.961038961039,18.3549783549784,18.6147186147186,224870
20190819,ISNLTD,32.1,32.4,31.1,31.2,29629
20190819,ITC,43,43,41.9,42.1,135611
20190819,JAMUNABANK,18.5,18.6,18,18.1,433293
20190819,JAMUNAOIL,144.2,144.4,142.3,143,35947
20190819,JANATAINS,16,16.4761904761905,15.9047619047619,16.0952380952381,164101
20190819,JMISMDL,525,529.8,502,506.6,350680
20190819,JUTESPINN,89,89,88.7,89,88
20190819,KARNAPHULI,18.7,18.7,17.8,18.3,122856
20190819,KAY&QUE,181,185.3,181,184.5,29063
20190819,KBPPWBIL,9.9,9.9,9.6,9.7,44619
20190819,KDSALTD,50.7641196013289,52.9789590254707,50.7641196013289,52.8017718715393,556521
20190819,KEYACOSMET,2.7,2.9,2.6,2.9,1639895
20190819,KOHINOOR,244.664031620553,244.822134387352,237.628458498024,240.237154150198,16883
20190819,KPCL,60.5,61.8,58.6,59,3579607
20190819,KPPL,12.9,13,12.8,12.8,38347
20190819,KTL,16.2037037037037,16.6666666666667,16.1111111111111,16.2037037037037,896395
20190819,LANKABAFIN,17.1428571428571,17.2380952380952,17.047619047619,17.047619047619,394069
20190819,LEGACYFOOT,126.9,129.9,126.8,127.3,191458
20190819,LHBL,39,39.5,39,39.4,212819
20190819,LIBRAINFU,998.7,1028,971,984.5,25693
20190819,LINDEBD,1261.2,1276,1227.1,1234.9,24168
20190819,LRGLOBMF1,6.7,6.8,6.4,6.5,1074538
20190819,MAKSONSPIN,5.1,5.2,5,5.1,222997
20190819,MALEKSPIN,14.7,14.8,14.3,14.4,681203
20190819,MARICO,1665,1685,1652.3,1671.8,9608
20190819,MATINSPINN,35.7,35.7,34.6,34.8,2863
20190819,MBL1STMF,6.7,7.2,6.6,6.7,246456
20190819,MEGCONMILK,16.8,17.6,16,16.5,5192
20190819,MEGHNACEM,74.6666666666667,78.1904761904762,74.5714285714286,78.0952380952381,43862
20190819,MEGHNALIFE,45.6521739130435,47.304347826087,45.6521739130435,46.9565217391304,247940
20190819,MEGHNAPET,10.1,10.4,10,10.1,6900
20190819,MERCANBANK,10.7115862217903,10.7979699816434,10.6252024619372,10.7115862217903,271706
20190819,MERCINS,25.1,25.8,24.3,24.6,160801
20190819,METROSPIN,7.6,7.7,7.4,7.4,209328
20190819,MHSML,11,11,10.5,10.6,12990
20190819,MIDASFIN,14.7317073170732,15.1219512195122,14.7317073170732,14.8292682926829,88569
20190819,MIRACLEIND,26,26.1,25.6,25.7,160515
20190819,MITHUNKNIT,13.3,13.3,12.7,12.8,15850
20190819,MJLBD,91.5,93,90.5,92.7,256254
20190819,MLDYEING,26.1739130434783,26.2608695652174,25.9130434782609,26.0869565217391,82105
20190819,MONNOAGML,1305,1375.6,1300,1375.6,34570
20190819,MONNOCERA,199.909090909091,206.818181818182,197.272727272727,202,626912
20190819,MPETROLEUM,192.3,194.9,192.3,194.2,18985
20190819,MTB,28.3982683982684,28.3982683982684,27.2727272727273,27.6190476190476,7514
20190819,NAHEEACP,40,40.4672897196262,39.8130841121495,40.3738317757009,100283
20190819,NATLIFEINS,244.2,246.2,236.2,237.4,40722
20190819,NAVANACNG,48.2,48.7,48,48.2,95501
20190819,NBL,7.04761904761905,7.14285714285714,6.95238095238095,7.04761904761905,838358
20190819,NCCBANK,8.937528499772,9.02872777017784,8.937528499772,9.02872777017784,157814
20190819,NCCBLMF1,6.1,6.1,5.7,5.8,64230
20190819,NEWLINE,20.8571428571429,21.2380952380952,20.5714285714286,20.8571428571429,902592
20190819,NFML,9.81481481481481,9.90740740740741,9.72222222222222,9.81481481481481,356741
20190819,NHFIL,40,41.2,40,41,284902
20190819,NITOLINS,27.1,27.5,26.1,26.4,382919
20190819,NLI1STMF,11.6,11.7,11.3,11.3,821126
20190819,NORTHERN,1143.5,1144,1089.5,1101.8,2918
20190819,NORTHRNINS,22,22,21.5,21.7,197642
20190819,NPOLYMER,125,125.7,121.5,122.1,176811
20190819,NTC,709.9,715,708.7,709.7,4337
20190819,NTLTUBES,105.5,106.1,104.6,104.8,106881
20190819,NURANI,12.3140495867769,12.4793388429752,12.1487603305785,12.3140495867769,610231
20190819,OAL,9.1,9.2,9,9.1,221454
20190819,OIMEX,25.1428571428571,25.6507936507936,25.0582010582011,25.2275132275132,183980
20190819,OLYMPIC,211.4,213.6,208.3,209.9,113411
20190819,ONEBANKLTD,11.0133152787181,11.1938614308283,10.9230422026631,11.0133152787181,340411
20190819,ORIONINFU,59.5,65.1,59.5,64.9,3045580
20190819,ORIONPHARM,31.1,31.5,30.7,31.4,351704
20190819,PADMALIFE,19.7,19.7,19.1,19.2,22433
20190819,PADMAOIL,200,200,199.3,199.9,9903
20190819,PARAMOUNT,19.1176470588235,19.8529411764706,19.0359477124183,19.1176470588235,264682
20190819,PDL,13.7272727272727,13.9090909090909,13.6363636363636,13.7272727272727,275206
20190819,PENINSULA,24.2,25,24.2,24.8,415543
20190819,PEOPLESINS,19.7,20,19.5,19.8,49821
20190819,PF1STMF,6.8,6.9,6,6,2100889
20190819,PHARMAID,550.6,558,543,546.5,33467
20190819,PHENIXINS,26.9,27.4,26,26.7,311868
20190819,PHOENIXFIN,0.177999288002848,0.266998932004272,0.088999644001424,0.177999288002848,64484
20190819,PHPMF1,4.5,4.6,4.4,4.4,383582
20190819,PIONEERINS,30.5454545454545,31.2727272727273,30.2727272727273,31,576437
20190819,POPULAR1MF,4.5,4.6,4.5,4.5,423812
20190819,POPULARLIF,96.4,99.7,96.4,97,1830
20190819,POWERGRID,55.1,55.3,54.1,54.3,195903
20190819,PRAGATIINS,36.7,36.8,34.8,36.1,23001
20190819,PRAGATILIF,137.1,140.6,136.8,138.2,266887
20190819,PREMIERBAN,8.53719923487365,8.53719923487365,8.37612000402698,8.37612000402698,2618291
20190819,PREMIERCEM,69,69,64.6,65.1,1205
20190819,PREMIERLEA,6.9,7,6.8,6.8,120547
20190819,PRIME1ICBA,5.4,5.5,5.3,5.4,85423
20190819,PRIMEBANK,17.7,19.7,17.7,19,278394
20190819,PRIMEFIN,9,9,8.7,8.7,69346
20190819,PRIMEINSUR,21.6,21.6,20.9,21.1,254904
20190819,PRIMELIFE,52,54.6,52,53,14846
20190819,PRIMETEX,30.6,30.9,30.3,30.6,238632
20190819,PROGRESLIF,71.9090909090909,73.2727272727273,71.2727272727273,71.4545454545454,24792
20190819,PROVATIINS,19.8290598290598,20.2564102564103,19.4871794871795,19.5726495726496,294724
20190819,PTL,53.2983835736129,54.521625163827,53.2983835736129,54.434250764526,288013
20190819,PUBALIBANK,25.8,25.8,25.4,25.5,61736
20190819,PURABIGEN,15.2380952380952,15.2380952380952,14.8571428571429,15.047619047619,440281
20190819,QUASEMIND,28,28.4761904761905,25.5238095238095,27.6190476190476,95069
20190819,QUEENSOUTH,21.3804713804714,21.7171717171717,20.8754208754209,21.4646464646465,106657
20190819,RAHIMTEXT,342.4,348.7,342.4,344.7,13518
20190819,RAKCERAMIC,30.4,30.4,30.1,30.1,45800
20190819,RANFOUNDRY,141.5,148.5,141.5,144.6,27228
20190819,RDFOOD,12.1381886087768,12.1381886087768,11.9514472455649,12.0448179271709,134873
20190819,RECKITTBEN,2490.5,2540,2490.5,2500.9,6995
20190819,REGENTTEX,13.4285714285714,13.6190476190476,13.3333333333333,13.3333333333333,296024
20190819,RELIANCE1,9.9,10,9.7,9.8,452074
20190819,RELIANCINS,45,45.5,44.2,44.6,83382
20190819,RENATA,891.209616829451,897.821187077385,888.204357625845,893.613824192336,2352
20190819,RENWICKJA,1500,1500,1460,1472.7,2379
20190819,REPUBLIC,17.3024052838884,17.718328487828,16.9696667207367,17.0528513615246,257659
20190819,RNSPIN,5.1,5.1,5,5,1241383
20190819,RSRMSTEEL,43.8,45,43.8,44.8,209562
20190819,RUNNERAUTO,94.7,96.3,94.3,94.7,404527
20190819,RUPALIBANK,30.8175654668725,30.9084727396361,29.9994000119998,30.5448436485816,27452
20190819,RUPALIINS,23.1,23.4,22.8,22.9,1253003
20190819,RUPALILIFE,45.6,50,45.6,50,1451372
20190819,SAFKOSPINN,16.8,17.4,16.8,16.9,295159
20190819,SAIFPOWER,14.8571428571429,14.8571428571429,14.5714285714286,14.6666666666667,340712
20190819,SAIHAMCOT,27.2,27.2,25.9,26.9,641483
20190819,SAIHAMTEX,41.4,45.5,40,44.8,165082
20190819,SALAMCRST,25.2,25.3,25.1,25.2,44512
20190819,SALVOCHEM,14.9,15.1,14.7,14.9,69797
20190819,SAMATALETH,71,71.9,68.2,70.3,20178
20190819,SAMORITA,65.6190476190476,69.5238095238095,65.6190476190476,67.2380952380952,29875
20190819,SANDHANINS,23.3,24,23.3,23.5,250761
20190819,SAPORTL,21.7647058823529,22.2549019607843,21.5686274509804,21.6666666666667,173318
20190819,SAVAREFR,105.5,107,103,103.1,2315
20190819,SEAPEARL,30.4761904761905,31.2380952380952,30.1904761904762,30.2857142857143,479830
20190819,SEMLFBSLGF,27.8,29.2,24.1,24.6,184268
20190819,SEMLIBBLSF,10.3,10.3,9.1,9.2,1909910
20190819,SEMLLECMF,8.6,8.6,7.6,7.7,2147094
20190819,SHAHJABANK,21.4231724435806,21.8550912428463,21.077637404168,21.4231724435806,295856
20190819,SHASHADNIM,34.7392290249433,36.0997732426304,34.7392290249433,35.3741496598639,540372
20190819,SHEPHERD,35.9,37,35.4,36.4,1309254
20190819,SHURWID,31,31.8,31,31.5,399784
20190819,SHYAMPSUG,27,27,26.1,26.2,3685
20190819,SIBL,12.0634920634921,12.4263038548753,12.0634920634921,12.1541950113379,52308
20190819,SILCOPHL,26.9090909090909,27.7272727272727,26.7272727272727,27.0909090909091,3194361
20190819,SILVAPHL,22.2,22.4,21.8,22,336317
20190819,SIMTEX,20.5,21,20.5,20.8,477815
20190819,SINGERBD,206.3,207.7,202.5,203.8,84069
20190819,SINOBANGLA,85.1,87.2,81.6,82.2,1466538
20190819,SKTRIMS,41.1,41.1,40,40.6,872012
20190819,SONALIANSH,506,518.9,497.1,501.4,23827
20190819,SONARBAINS,30.6,31.2,29.6,30,1373803
20190819,SONARGAON,36.2,36.2,35,35.5,18232
20190819,SOUTHEASTB,12.5853658536585,12.6829268292683,12.4878048780488,12.5853658536585,258434
20190819,SPCERAMICS,13.1,13.2,13,13.1,41220
20190819,SPCL,74.6828143021915,75.1633986928105,74.0099961553249,74.2983467896963,50169
20190819,SQUARETEXT,39.7,40,39.7,39.8,3925
20190819,SQURPHARMA,223.5,224.3,223.05,223.23,340179
20190819,SSSTEEL,21.6329966329966,22.3063973063973,21.6329966329966,21.8013468013468,809187
20190819,STANCERAM,316,328,314.2,324,54681
20190819,STANDARINS,28.6,29.3,28.5,28.6,53314
20190819,STANDBANKL,8.45528455284553,8.45528455284553,8.36236933797909,8.45528455284553,217540
20190819,STYLECRAFT,267.672727272727,286.872727272727,267.672727272727,283.6,77624
20190819,SUMITPOWER,40.7,41.3,40.5,40.8,341002
20190819,SUNLIFEINS,17.8,17.9,17.2,17.3,47765
20190819,TAKAFULINS,29.4,30.5,28.2,28.7,138140
20190819,TALLUSPIN,4.5,4.5,4.3,4.5,106439
20190819,TITASGAS,39.1,39.1,38.5,38.5,55690
20190819,TOSRIFA,18.5,18.8,18.4,18.5,26295
20190819,TRUSTB1MF,4.6,4.7,4.5,4.6,678492
20190819,TRUSTBANK,25.8008658008658,26.1471861471861,25.7142857142857,25.7142857142857,76055
20190819,TUNGHAI,3.3,3.4,3.2,3.2,45587
20190819,UCB,12.1212121212121,12.2036693465265,11.9562976705834,11.9562976705834,78298
20190819,UNILEVERCL,1671,1681,1640,1642.7,3654
20190819,UNIONCAP,8.3,8.4,8.2,8.3,90203
20190819,UNIQUEHRL,50.1,50.7,49.1,49.3,85984
20190819,UNITEDFIN,16.2,16.4,16.1,16.2,458667
20190819,UNITEDINS,64.1,64.2,62.3,62.7,50420
20190819,UPGDCL,327.272727272727,327.272727272727,322.066115702479,323.636363636364,164266
20190819,USMANIAGL,92.6,94.5,92.3,93.7,30368
20190819,UTTARABANK,17.4035087719298,17.6530214424951,17.4035087719298,17.4658869395712,382796
20190819,UTTARAFIN,52,52,50.7619047619048,50.9523809523809,30756
20190819,VAMLBDMF1,7.3,7.3,6.8,6.8,198771
20190819,VAMLRBBF,6.9,6.9,6.3,6.4,719736
20190819,VFSTDL,32.0388349514563,33.4466019417476,30.1844660194175,33.1844660194175,1539945
20190819,WATACHEM,396.9,406.1,390.1,392.3,68033
20190819,WMSHIPYARD,13.5609756097561,13.5609756097561,13.4634146341463,13.5609756097561,536235
20190819,YPL,10.2,10.3,10.1,10.1,55483
20190819,ZAHEENSPIN,8.9,9.1,8.8,8.9,287031
20190819,ZAHINTEX,7.7,7.8,7.6,7.7,55367
20190819,ZEALBANGLA,34,34,33.2,33.3,500
