Date,Scrip,Open,High,Low,Close,Volume
20191118,ICBIBANK,3.4,3.4,3.3,3.3,9730
20191118,ICBSONALI1,5.3,5.3,5.2,5.2,35550
20191118,IDLC,47.6190476190476,48.4761904761905,47.4285714285714,48.0952380952381,77985
20191118,IFADAUTOS,38,38.7,37.5,37.7,242892
20191118,IFIC,7.33869305297877,7.33869305297877,7.17377860235003,7.17377860235003,719404
20191118,IFIC1STMF,4.2,4.3,4.2,4.3,516930
20191118,IFILISLMF1,5.4,5.4,5.4,5.4,11200
20191118,ILFSL,5.3,5.5,5.3,5.3,280261
20191118,IMAMBUTTON,21.5,21.5,20,20.1,12148
20191118,INTECH,14.1,14.2,13.6,13.7,163788
20191118,IPDC,22.5714285714286,22.8571428571429,22.3809523809524,22.5714285714286,247349
20191118,ISLAMIBANK,18.5,18.5,18.3,18.3,48075
20191118,ISLAMICFIN,15.3,15.6,15.2,15.3,247754
20191118,ISLAMIINS,18.961038961039,19.5670995670996,18.7878787878788,19.3939393939394,438454
20191118,ISNLTD,35.2,35.2,34,34.4,111456
20191118,ITC,36.4,36.8,36,36.2,98700
20191118,JAMUNABANK,17.7,17.9,17.6,17.9,503618
20191118,JAMUNAOIL,141.6,142.4,139,140.8,32590
20191118,JANATAINS,16.5714285714286,17.8095238095238,16.5714285714286,17.7142857142857,1234308
20191118,JMISMDL,395,412,394.2,405.3,99946
20191118,KARNAPHULI,18.3,19.1,18.2,18.8,543815
20191118,KAY&QUE,204,205,187.2,192.1,102095
20191118,KBPPWBIL,5.6,5.6,5.2,5.3,183705
20191118,KDSALTD,38.5116279069767,39.6279069767442,38.4186046511628,38.6976744186047,118653
20191118,KEYACOSMET,2.2,2.3,2.2,2.2,215254
20191118,KOHINOOR,256.205533596838,262.687747035573,256.205533596838,259.288537549407,14759
20191118,KPCL,44.8,45.2,44.5,44.7,732094
20191118,KPPL,13.9,14,13.5,13.6,162729
20191118,KTL,10.462962962963,10.462962962963,9.81481481481481,10,2052182
20191118,LANKABAFIN,16.1904761904762,16.7619047619048,16.0952380952381,16.3809523809524,3268206
20191118,LEGACYFOOT,81.8,87.4,81.8,86.1,447006
20191118,LHBL,31,31,30.8,30.8,226687
20191118,LIBRAINFU,809,840,761,781.6,12524
20191118,LINDEBD,1300,1304,1260,1279.6,1785
20191118,LRGLOBMF1,6.3,6.6,6.3,6.5,186364
20191118,MAKSONSPIN,4,4,3.9,4,330116
20191118,MALEKSPIN,13,13,12.5,12.6,120537
20191118,MARICO,1616.2,1625,1616.2,1621.3,3010
20191118,MATINSPINN,31.2,32.2,28.7,30.8,40839
20191118,MBL1STMF,6.3,6.3,6.3,6.3,1
20191118,MEGCONMILK,11.9,11.9,11.1,11.6,34219
20191118,MEGHNACEM,63.3333333333333,63.4285714285714,62.4761904761905,62.9523809523809,3742
20191118,MEGHNALIFE,47.0434782608696,47.3913043478261,46.0869565217391,46.3478260869565,169659
20191118,MEGHNAPET,8.3,8.3,8,8,42683
20191118,MERCANBANK,9.58859734369938,9.67498110355253,9.50221358384624,9.58859734369938,395258
20191118,MERCINS,35.8,36.7,35.5,35.9,829002
20191118,METROSPIN,5.6,5.6,5.5,5.5,117042
20191118,MHSML,9,9.4,9,9.3,236164
20191118,MIDASFIN,12.9756097560976,13.3658536585366,12.9756097560976,13.1707317073171,122869
20191118,MIRACLEIND,18.2,18.4,17.4,17.5,312928
20191118,MITHUNKNIT,7.4,7.6,7.1,7.3,20685
20191118,MJLBD,79.6,79.6,77.2,79.3,87450
20191118,MLDYEING,27.9130434782609,30.2608695652174,27.2173913043478,29.7391304347826,590437
20191118,MONNOAGML,864,864,864,864,7855
20191118,MONNOCERA,140,144.363636363636,139.909090909091,141,441640
20191118,MPETROLEUM,195.8,195.8,192.4,193.6,51782
20191118,MTB,24.8484848484848,24.8484848484848,23.3766233766234,23.4632034632035,85949
20191118,NAHEEACP,32.7102803738318,33.3644859813084,32.7102803738318,33.0841121495327,61797
20191118,NATLIFEINS,228.4,229.8,228.4,229.3,11496
20191118,NAVANACNG,40.5,41.5,39.5,39.6,33406
20191118,NBL,6.95238095238095,7.04761904761905,6.95238095238095,7.04761904761905,2233849
20191118,NCCBANK,8.29913360693114,8.48153214774282,8.11673506611947,8.29913360693114,780679
20191118,NCCBLMF1,4.9,5,4.8,4.9,568082
20191118,NEWLINE,14.2857142857143,14.2857142857143,13.6190476190476,13.8095238095238,620076
20191118,NFML,8.33333333333333,8.33333333333333,7.77777777777778,7.96296296296296,1169098
20191118,NHFIL,34.4,35.1,34.2,34.5,336336
20191118,NITOLINS,26.5,27.2,26.4,26.8,813773
20191118,NLI1STMF,10.3,10.5,10.3,10.3,64683
20191118,NORTHERN,759.5,784.3,739.5,754.4,15957
20191118,NORTHRNINS,22.2,23.3,22.2,23.2,654764
20191118,NPOLYMER,72.9,74.6,72.1,72.7,976075
20191118,NTC,646.9,646.9,601,611.6,11361
20191118,NTLTUBES,147,149.5,138.8,141,1094610
20191118,NURANI,7.72727272727273,7.81818181818182,7.63636363636364,7.63636363636364,287426
20191118,OAL,6.7,6.8,6.4,6.4,981946
20191118,OIMEX,20.0634920634921,20.0634920634921,19.6402116402116,19.8095238095238,288087
20191118,OLYMPIC,172.3,172.3,170.8,171.3,32004
20191118,ONEBANKLTD,9.56894606183706,9.65921913789212,9.38839990972692,9.47867298578199,628647
20191118,ORIONINFU,54,54.5,53.2,54.1,534834
20191118,ORIONPHARM,26.3,26.5,26.1,26.3,79180
20191118,PADMALIFE,14.2,15,14,14.1,10212
20191118,PADMAOIL,203.5,203.5,199.6,202.6,19695
20191118,PARAMOUNT,20.343137254902,20.8333333333333,20.2614379084967,20.4248366013072,1076632
20191118,PENINSULA,19.2,20.4,19.2,20.1,822314
20191118,PEOPLESINS,20.6,22,20.4,21.8,439961
20191118,PF1STMF,5.3,5.4,5.2,5.3,434145
20191118,PHARMAID,504.2,514,500,501.8,58025
20191118,PHENIXINS,26,27.5,25.8,26.6,189720
20191118,PHOENIXFIN,0.088999644001424,0.088999644001424,0.088999644001424,0.088999644001424,35861
20191118,PHPMF1,4.1,4.1,4.1,4.1,414652
20191118,PIONEERINS,29.1818181818182,30,29,29.5454545454545,544572
20191118,POPULAR1MF,4.1,4.2,4.1,4.1,123888
20191118,POPULARLIF,86.3,87.6,86.2,86.9,4271
20191118,POWERGRID,54.4,54.4,53.4,53.8,117120
20191118,PRAGATIINS,36.8,38.3,36.8,38.2,20508
20191118,PRAGATILIF,139.9,141,138,139.1,94746
20191118,PREMIERBAN,8.859357696567,8.93989731199033,8.859357696567,8.93989731199033,2227686
20191118,PREMIERCEM,53,53,49.9,50.2,9889
20191118,PREMIERLEA,6.1,6.2,5.9,6,299718
20191118,PRIME1ICBA,4.7,4.7,4.6,4.7,91696
20191118,PRIMEBANK,18.8,19,18.8,18.9,112202
20191118,PRIMEFIN,6,6.1,5.8,5.8,408934
20191118,PRIMEINSUR,24.9,24.9,24.2,24.5,253099
20191118,PRIMELIFE,51.3,51.5,51,51.2,2711
20191118,PRIMETEX,20,20.6,19.8,20.1,140675
20191118,PROGRESLIF,59.5454545454545,61.8181818181818,59.5454545454545,60.5454545454545,2573
20191118,PROVATIINS,27.0940170940171,27.7777777777778,26.3247863247863,26.8376068376068,1467495
20191118,PUBALIBANK,24.1,24.2,23.7,23.8,487332
20191118,PURABIGEN,14.7619047619048,16.0952380952381,14.6666666666667,15.8095238095238,2993159
20191118,QUASEMIND,28.7619047619048,28.7619047619048,27.6190476190476,27.8095238095238,453978
20191118,QUEENSOUTH,17.5925925925926,17.5925925925926,16.1616161616162,16.4983164983165,120077
20191118,RAHIMTEXT,248.4,250.6,245.6,246.4,4774
20191118,RAKCERAMIC,30.4,31.4,30.2,30.5,174730
20191118,RANFOUNDRY,126.8,127,125,125.6,9068
20191118,RDFOOD,11.484593837535,11.577964519141,11.1111111111111,11.2044817927171,608099
20191118,RECKITTBEN,2829,2829,2800.1,2808.6,1291
20191118,REGENTTEX,8.47619047619048,8.57142857142857,8.09523809523809,8.19047619047619,939177
20191118,RELIANCE1,8.3,8.4,8.3,8.3,36712
20191118,RELIANCINS,42.5,42.8,42.5,42.8,186115
20191118,RENATA,983.095416979714,987.227648384673,979.714500375657,983.245679939895,24228
20191118,RENWICKJA,1060,1060,1000,1015.2,2126
20191118,REPUBLIC,19.6315752259503,20.3802369930416,19.5483905851624,20.1306830706778,1178469
20191118,RNSPIN,3.1,3.2,3,3.1,360550
20191118,RSRMSTEEL,26.3,28.4,26.2,26.4,318353
20191118,RUNNERAUTO,55,59.5,55,57.7,125176
20191118,RUPALIBANK,24.9995000099998,25.3631291010543,24.8176854644725,25.0904072827634,93230
20191118,RUPALIINS,20,20.7,19.6,20.5,1321535
20191118,RUPALILIFE,51,51.5,49,49.5,955436
20191118,SAFKOSPINN,11.4,12.2,11.4,12,489569
20191118,SAIHAMCOT,18.6,19.2,18.6,18.9,113824
20191118,SAIHAMTEX,30.2,30.2,29,29.1,5949
20191118,SALAMCRST,18.9,19.3,18.8,18.9,59210
20191118,SALVOCHEM,9.5,9.7,9.2,9.5,214119
20191118,SAMATALETH,105.2,109.8,102,104.9,209589
20191118,SAMORITA,65.7142857142857,66.4761904761905,64.2857142857143,64.8571428571428,39326
20191118,SANDHANINS,22.6,23.6,22.4,23.2,481534
20191118,SAPORTL,17.9411764705882,18.3333333333333,17.3529411764706,17.5490196078431,240797
20191118,SAVAREFR,111,117,111,114.7,3484
20191118,SEAPEARL,25.047619047619,27.5238095238095,24.8571428571429,27.047619047619,919587
20191118,SEMLFBSLGF,13.3,13.8,12.9,13,1863870
20191118,SEMLIBBLSF,8,8.2,7.8,7.9,449514
20191118,SEMLLECMF,6.7,6.9,6.6,6.7,1692093
20191118,SHAHJABANK,21.2504049238743,21.8550912428463,21.2504049238743,21.68232372314,306466
20191118,SHASHADNIM,22.312925170068,23.0385487528345,22.2222222222222,22.4943310657596,303541
20191118,SHEPHERD,30.4,31.2,29.5,30,47820
20191118,SHURWID,31.3,31.4,29.9,30,1436394
20191118,SHYAMPSUG,23.8,23.8,22.6,22.9,37
20191118,SIBL,12.3356009070295,12.5170068027211,12.1541950113379,12.3356009070295,352698
20191118,SILCOPHL,32.0909090909091,32.6363636363636,31.3636363636364,31.7272727272727,270493
20191118,SILVAPHL,16.5,16.5,15.7,15.9,836430
20191118,SIMTEX,16.4,16.4,15.8,15.9,742331
20191118,SINGERBD,176.4,177.8,175.3,177.2,151210
20191118,SINOBANGLA,73.1,73.6,71.7,72.2,284510
20191118,SKTRIMS,38.2,39,38.2,38.8,309512
20191118,SONALIANSH,405,424.7,405,408.8,31878
20191118,SONARBAINS,49.6,50.7,45.5,47.3,1826575
20191118,SONARGAON,29.6,29.8,28.1,28.2,73635
20191118,SOUTHEASTB,11.4146341463415,11.5121951219512,11.4146341463415,11.4146341463415,330100
20191118,SPCERAMICS,8.9,9.3,8.8,8.8,168167
20191118,SPCL,70.9342560553633,71.5109573241061,70.3575547866205,71.0303729334871,68340
20191118,SQUARETEXT,34,34.5,34,34.4,38417
20191118,SQURPHARMA,212.73,213.97,211.84,212.37,320284
20191118,SSSTEEL,26.5151515151515,26.5993265993266,25.4208754208754,25.6734006734007,770625
20191118,STANDARINS,33.7,36.4,33.7,35.6,250222
20191118,STANDBANKL,7.89779326364692,7.99070847851336,7.43321718931475,7.52613240418119,2677792
20191118,STYLECRAFT,247.672727272727,261.781818181818,247.636363636364,260.618181818182,112230
20191118,SUMITPOWER,37.4,37.8,37.1,37.4,353854
20191118,SUNLIFEINS,15.1,15.2,14.8,14.8,7571
20191118,TAKAFULINS,26.7,27.4,26.6,27.1,115213
20191118,TALLUSPIN,3.5,3.7,3.5,3.7,31636
20191118,TOSRIFA,10.6,10.6,10.3,10.4,107228
20191118,TRUSTB1MF,4.4,4.4,4.3,4.4,493244
20191118,TRUSTBANK,23.8095238095238,23.8095238095238,23.2900432900433,23.3766233766234,570618
20191118,TUNGHAI,2.1,2.2,2.1,2.1,16600
20191118,UCB,10.966810966811,11.1317254174397,10.7194392908679,10.7194392908679,679440
20191118,UNILEVERCL,1718,1729.8,1716,1725,1274
20191118,UNIONCAP,6.1,6.2,6,6.1,133887
20191118,UNITEDFIN,15.7,15.8,15.4,15.7,650802
20191118,UNITEDINS,51.3,52.9,50.3,51.4,47283
20191118,UPGDCL,236.454545454545,245.272727272727,236.363636363636,243,145764
20191118,USMANIAGL,53.1,54,52.3,52.6,45444
20191118,UTTARABANK,16.7173489278752,16.9044834307992,16.7173489278752,16.7797270955166,1257479
20191118,UTTARAFIN,50.9523809523809,51.4285714285714,50.3809523809524,51.2380952380952,46650
20191118,VAMLBDMF1,6.9,7.2,6.6,7.1,187412
20191118,VAMLRBBF,5.4,5.5,5.2,5.2,415029
20191118,VFSTDL,22.3300970873786,22.3300970873786,21.9805825242718,22.0679611650485,1012653
20191118,WATACHEM,480.5,490.1,476.5,481.5,226705
20191118,WMSHIPYARD,10.1463414634146,10.2439024390244,10.0487804878049,10.0487804878049,264475
20191118,YPL,8.6,8.7,8.1,8.3,464965
20191118,ZAHEENSPIN,6.2,6.2,6,6,287943
20191118,ZAHINTEX,3.5,3.7,3.5,3.5,31551
20191118,ZEALBANGLA,32.3,34,31.8,33.9,14598
