Date,Scrip,Open,High,Low,Close,Volume
20190402,GHCL,37.1,37.5,37.1,37.3,3290
20190402,GLOBALINS,16.1904761904762,16.5714285714286,14.5714285714286,15.1428571428571,1197361
20190402,GOLDENSON,9.6,9.8,9.6,9.7,26826
20190402,GP,376.5,378.5,368.5,369.1,277801
20190402,GPHISPAT,28.0354566068852,28.8600288600289,27.9529993815708,28.7775716347145,282958
20190402,GQBALLPEN,77.5,79.2,77.5,78.9,12033
20190402,GRAMEENS2,13,13,12.9,12.9,103045
20190402,GREENDELMF,7.2,7.2,7.2,7.2,11815
20190402,GREENDELT,44.828349944629,47.0431893687708,43.9424141749723,46.6002214839424,88066
20190402,GSPFINANCE,18.7330316742081,19.2760180995475,18.7330316742081,19.0045248868778,1258315
20190402,HAKKANIPUL,60,61,60,60.5,17922
20190402,HEIDELBCEM,340.4,349.5,337.5,346.6,46207
20190402,HFL,19.2,19.6,19,19.1,153042
20190402,HRTEX,38,38.1904761904762,37.6190476190476,37.7142857142857,18276
20190402,HWAWELLTEX,34.1,34.1,34.1,34.1,1000
20190402,IBNSINA,254.9,255.4,252.1,252.2,16709
20190402,IBP,23.1,24.1,23.1,23.8,1687380
20190402,ICB,95.9047619047619,96.7619047619048,95.2380952380952,95.4285714285714,31666
20190402,ICB3RDNRB,4.6,4.6,4.5,4.5,2275
20190402,ICBAGRANI1,6.1,6.2,6.1,6.1,660
20190402,ICBAMCL2ND,7.2,7.3,6.3,6.7,415939
20190402,ICBEPMF1S1,5.3,5.4,5.1,5.3,140750
20190402,ICBIBANK,4,4.1,3.9,4,69225
20190402,ICBSONALI1,5.8,5.8,5.7,5.7,5000
20190402,IDLC,62.8571428571429,62.8571428571429,62.1904761904762,62.3809523809524,195639
20190402,IFADAUTOS,83.3,83.5,82.4,82.9,242647
20190402,IFIC,7.66852195423624,7.66852195423624,7.5036075036075,7.58606472892187,893194
20190402,IFIC1STMF,4.3,4.4,4.3,4.3,57809
20190402,IFILISLMF1,5.7,5.7,5.6,5.7,14600
20190402,ILFSL,11,11.4,11,11.2,437803
20190402,IMAMBUTTON,20.7,20.7,19.6,19.9,7203
20190402,INTECH,39.3,40.7,39.3,39.8,306007
20190402,INTRACO,17.962962962963,18.4259259259259,17.7777777777778,18.0555555555556,467576
20190402,IPDC,31.2380952380952,32.1904761904762,30.952380952381,31.6190476190476,130547
20190402,ISLAMIBANK,24,24.3,24,24.2,435777
20190402,ISLAMICFIN,18.7,19.3,18.7,18.9,343442
20190402,ISLAMIINS,16.8831168831169,17.3160173160173,16.2770562770563,16.4502164502164,159503
20190402,ISNLTD,27,29.1,27,28.7,66722
20190402,ITC,43.8,44.4,43.6,43.7,52998
20190402,JAMUNABANK,15.2,15.5,14.8,14.8,683800
20190402,JAMUNAOIL,164,167,161.6,161.8,92044
20190402,JANATAINS,12.6666666666667,13.6190476190476,12.5714285714286,12.7619047619048,297069
20190402,JMISMDL,374,379.3,364.1,365.4,187132
20190402,JUTESPINN,88.7,88.8,86,86.2,2902
20190402,KARNAPHULI,16,16.1,15.1,15.2,128427
20190402,KAY&QUE,238.8,238.8,230,230.8,60817
20190402,KBPPWBIL,11.1,11.2,10.9,11,137694
20190402,KDSALTD,46.9545957918051,49.4352159468439,46.9545957918051,48.9922480620155,141222
20190402,KEYACOSMET,3.8,3.8,3.7,3.7,365800
20190402,KOHINOOR,220.553359683794,220.553359683794,217.944664031621,218.339920948617,2255
20190402,KPCL,60.8,61.4,60.1,60.3,497522
20190402,KPPL,18.8,18.9,17.8,17.9,153209
20190402,KTL,16.2962962962963,16.5740740740741,16.2962962962963,16.3888888888889,341136
20190402,LANKABAFIN,21.2380952380952,21.8095238095238,21.1428571428571,21.4285714285714,814130
20190402,LEGACYFOOT,140.4,141.2,137.1,137.6,227943
20190402,LHBL,40.4,40.7,40.1,40.2,371746
20190402,LIBRAINFU,1030,1040,1015,1018.6,16351
20190402,LINDEBD,1128,1139.2,1127.1,1137.2,8893
20190402,LRGLOBMF1,6.8,7.1,6.8,7,11355
20190402,MAKSONSPIN,6.3,6.5,6.3,6.3,306719
20190402,MALEKSPIN,18.5,18.8,18.3,18.4,139411
20190402,MARICO,1212.1,1298.7,1193,1253.6,14786
20190402,MATINSPINN,35.4,35.5,35.3,35.3,1145
20190402,MBL1STMF,6.6,6.7,6.6,6.6,47116
20190402,MEGCONMILK,20.4,20.4,18.6,18.8,17850
20190402,MEGHNACEM,77.7142857142857,80.2857142857143,77.6190476190476,78.2857142857143,15520
20190402,MEGHNALIFE,51.304347826087,53.2173913043478,50.8695652173913,53.0434782608696,127833
20190402,MEGHNAPET,12.6,12.6,11.5,11.6,15562
20190402,MERCANBANK,10.2796674225246,10.3660511823777,10.2796674225246,10.3660511823777,521358
20190402,MERCINS,30.2,30.3,27.9,28.6,144090
20190402,METROSPIN,7.2,7.2,7,7.1,112469
20190402,MHSML,12.8,13,12.7,12.9,36271
20190402,MIDASFIN,18.2439024390244,19.8048780487805,18.2439024390244,19.219512195122,218431
20190402,MIRACLEIND,32.5,33.3,32.2,32.4,400741
20190402,MITHUNKNIT,15,15.9,15,15.8,21272
20190402,MJLBD,96.9,97.3,95.3,96.9,49261
20190402,MLDYEING,30.695652173913,30.9565217391304,30.6086956521739,30.695652173913,174875
20190402,MONNOAGML,1690,1720,1677.5,1682.5,30150
20190402,MONNOCERA,325.909090909091,338.090909090909,320.090909090909,323.272727272727,726146
20190402,MPETROLEUM,199,201,197.3,198.2,164022
20190402,MTB,24.5887445887446,24.8484848484848,24.5021645021645,24.5887445887446,75713
20190402,NAHEEACP,42.6168224299065,43.3644859813084,42.1495327102804,42.5233644859813,57014
20190402,NATLIFEINS,166,167.8,166,166.1,4280
20190402,NAVANACNG,48.5,49.8,48.5,48.6,40729
20190402,NBL,7.04761904761905,7.14285714285714,6.95238095238095,6.95238095238095,1581352
20190402,NCCBANK,10.3967168262654,10.5791153670771,10.031919744642,10.1231190150479,831681
20190402,NCCBLMF1,6.4,6.4,6.3,6.3,14000
20190402,NFML,8.24074074074074,8.51851851851852,8.24074074074074,8.33333333333333,179127
20190402,NHFIL,38.5,39.5,38.3,39,192263
20190402,NITOLINS,24.3,24.3,22.7,22.9,150854
20190402,NLI1STMF,11.2,11.2,11.1,11.1,1900
20190402,NORTHERN,1354.5,1354.5,1296.7,1304.5,915
20190402,NORTHRNINS,19.1,19.2,17.7,17.8,184666
20190402,NPOLYMER,90.9,92.6,90.2,92,384799
20190402,NTC,700,715,697.5,701.8,5410
20190402,NTLTUBES,106.1,106.4,104.8,105.1,133791
20190402,NURANI,12.8099173553719,13.0578512396694,12.8099173553719,12.9752066115702,1031130
20190402,OAL,11.4,11.6,11.4,11.4,123347
20190402,OIMEX,27.2592592592593,27.5132275132275,27.005291005291,27.4285714285714,187078
20190402,OLYMPIC,223.7,223.8,221.7,222.7,38395
20190402,ONEBANKLTD,11.9160460392688,12.0965921913789,11.6452268111036,11.7354998871587,374377
20190402,ORIONINFU,51.5,52.6,51.5,52.4,150105
20190402,ORIONPHARM,31,31.6,31,31.3,56903
20190402,PADMALIFE,23.5,23.8,23.2,23.6,17320
20190402,PADMAOIL,212.3,213.2,208.6,209.6,6345
20190402,PARAMOUNT,13.7254901960784,14.0522875816993,13.3169934640523,13.3986928104575,383690
20190402,PDL,14.0909090909091,14.3636363636364,14,14.1818181818182,852415
20190402,PENINSULA,26.8,26.9,26.4,26.5,370011
20190402,PEOPLESINS,18.1,18.2,17.6,17.7,89376
20190402,PF1STMF,4.7,4.7,4.6,4.7,2750
20190402,PHARMAID,642.4,647.9,637.8,638.4,32214
20190402,PHENIXINS,29.5,29.7,27.9,28.2,34531
20190402,PHOENIXFIN,0.266998932004272,0.266998932004272,0.088999644001424,0.266998932004272,160415
20190402,PHPMF1,4.3,4.6,4.3,4.5,52618
20190402,PIONEERINS,26.8181818181818,26.8181818181818,25.0909090909091,25.3636363636364,13398
20190402,POPULAR1MF,4.3,4.3,4.2,4.3,126736
20190402,POPULARLIF,83.9,84,82.3,82.5,3660
20190402,POWERGRID,53.6,53.9,53.1,53.1,144723
20190402,PRAGATIINS,26.5,26.5,25.1,25.2,47011
20190402,PRAGATILIF,103,103,98.7,99.1,5326
20190402,PREMIERBAN,8.77881808114366,8.859357696567,8.53719923487365,8.61773885029699,2829518
20190402,PREMIERCEM,76,78.9,76,76.3,380
20190402,PREMIERLEA,7.5,8.1,7.5,8,1224099
20190402,PRIME1ICBA,5,5,4.9,4.9,1718
20190402,PRIMEBANK,17.2,17.2,16.8,16.9,724615
20190402,PRIMEFIN,9.8,10.1,9.8,9.9,89375
20190402,PRIMEINSUR,18.3,20,18.3,19.1,662743
20190402,PRIMELIFE,57.2,58.5,56.8,57.3,72956
20190402,PRIMETEX,28,28.7,27.6,27.9,119464
20190402,PROGRESLIF,81.8181818181818,81.8181818181818,76,77.0909090909091,16069
20190402,PROVATIINS,28.8034188034188,28.8888888888889,26.4957264957265,27.2649572649573,680665
20190402,PTL,56.5312363477501,58.2787243337702,56.5312363477501,57.8418523372652,333716
20190402,PUBALIBANK,23,23.7,22.7,23.1,119644
20190402,PURABIGEN,13.5238095238095,13.7142857142857,12.7619047619048,12.952380952381,623437
20190402,QUASEMIND,30.5714285714286,31.7142857142857,30.4761904761905,30.8571428571429,161232
20190402,QUEENSOUTH,24.4949494949495,25,24.4949494949495,24.6632996632997,71445
20190402,RAHIMTEXT,435,440,430,430.8,25558
20190402,RAKCERAMIC,33.2,33.5,33,33.1,55827
20190402,RANFOUNDRY,161.4,164.4,161.4,162.4,19455
20190402,RDFOOD,13.7254901960784,13.9122315592904,13.7254901960784,13.8188608776844,147840
20190402,RECKITTBEN,2991,3140.1,2950,3140.1,11739
20190402,REGENTTEX,14,14.3809523809524,14,14.0952380952381,150205
20190402,RELIANCE1,9.4,9.4,9.4,9.4,20750
20190402,RELIANCINS,45.3,45.3,43.8,43.9,27630
20190402,RENATA,889.481592787378,889.556724267468,878.362133734034,880.691209616829,6041
20190402,RENWICKJA,1499,1539.9,1487,1507.5,9352
20190402,REPUBLIC,16.8864820799488,17.3024052838884,16.1378203128574,16.3041895944333,219009
20190402,RNSPIN,7.4,7.6,7.4,7.5,286882
20190402,RSRMSTEEL,49.7,49.7,48.5,49,99925
20190402,RUPALIBANK,34.4538563774179,35.4538363778179,34.4538563774179,34.6356709229452,249082
20190402,RUPALIINS,17.8,18.1,16.9,17.2,203285
20190402,RUPALILIFE,88.6,89.8,88.6,89,50121
20190402,SAFKOSPINN,19,19.8,19,19.3,511909
20190402,SAIFPOWER,16.7619047619048,16.952380952381,16.5714285714286,16.7619047619048,279117
20190402,SAIHAMCOT,23.8,25,23.8,24.2,280733
20190402,SAIHAMTEX,49.8,50.6,48.9,49,18428
20190402,SALAMCRST,26.8,27.7,26.7,27.4,121568
20190402,SALVOCHEM,16.8,17.1,16.6,16.9,81865
20190402,SAMATALETH,66.4,68.6,63,64.7,39981
20190402,SAMORITA,64.8571428571428,64.9523809523809,64.0952380952381,64.1904761904762,16255
20190402,SANDHANINS,22.1,23.5,21.9,23,678937
20190402,SAPORTL,23.7254901960784,24.1176470588235,23.7254901960784,23.7254901960784,117412
20190402,SAVAREFR,95,99.5,95,98.5,11460
20190402,SEMLFBSLGF,10,10,10,10,2000
20190402,SEMLIBBLSF,6.7,6.8,6.7,6.8,2000
20190402,SEMLLECMF,7,7,7,7,1005
20190402,SHAHJABANK,21.077637404168,21.1640211640212,20.9048698844617,20.9912536443149,40092
20190402,SHASHADNIM,39.9092970521542,41.2698412698413,39.9092970521542,40.2721088435374,204066
20190402,SHEPHERD,32.1,32.3,31.9,32.1,75881
20190402,SHURWID,38.5,39.2,37.2,38.2,1786291
20190402,SHYAMPSUG,28.9,28.9,27.8,28.1,4202
20190402,SIBL,11.5192743764172,11.5192743764172,11.3378684807256,11.5192743764172,72310
20190402,SILVAPHL,25.5,26.2,25.1,26.1,1237728
20190402,SIMTEX,23.6,24.4,23.6,23.8,479452
20190402,SINGERBD,183.2,184.3,177.3,177.9,354633
20190402,SINOBANGLA,46.9,48,46.9,47.4,83479
20190402,SKTRIMS,39.8,39.9,38.1,38.9,870350
20190402,SONALIANSH,536.5,545,532,533.1,12773
20190402,SONARBAINS,55.3,56.1,51.9,55.1,516281
20190402,SONARGAON,40.2,41,39.2,39.6,63627
20190402,SOUTHEASTB,12.1951219512195,12.390243902439,11.7073170731707,11.9024390243902,833683
20190402,SPCERAMICS,14.2,14.2,13.9,14,6683
20190402,SPCL,86.6974240676663,88.9081122645136,86.6974240676663,87.5624759707805,68124
20190402,SQUARETEXT,41.1,41.6,41,41,15490
20190402,SQURPHARMA,237.92,239.52,237.74,238.54,195604
20190402,SSSTEEL,24.2424242424242,24.6632996632997,24.0740740740741,24.3265993265993,234605
20190402,STANCERAM,157,157,153.2,153.5,9714
20190402,STANDARINS,33.1,33.1,31.2,31.5,66377
20190402,STANDBANKL,8.54819976771196,8.54819976771196,8.54819976771196,8.54819976771196,25612
20190402,STYLECRAFT,286.909090909091,290.545454545455,285.090909090909,286.436363636364,21893
20190402,SUMITPOWER,40.5,41.4,40.5,40.5,550584
20190402,SUNLIFEINS,23.2,25.5,23.2,25,95648
20190402,TAKAFULINS,31.5,31.5,29.8,30,48730
20190402,TALLUSPIN,5.7,5.8,5.6,5.7,10578
20190402,TITASGAS,38,38.4,38,38,35785
20190402,TOSRIFA,19.7,19.7,18.9,19.1,151593
20190402,TRUSTB1MF,4.4,4.5,4.4,4.5,173315
20190402,TRUSTBANK,21.038961038961,21.2121212121212,20.6926406926407,20.7792207792208,62891
20190402,TUNGHAI,4,4,3.8,4,47559
20190402,UCB,12.533498247784,12.9457843743558,12.3685837971552,12.6159554730983,925151
20190402,UNILEVERCL,1377,1440.9,1377,1436.2,5203
20190402,UNIONCAP,11.6,12.5,11.6,12.3,200006
20190402,UNIQUEHRL,52.6,53.3,52,52.7,129223
20190402,UNITEDFIN,16.8,18.5,16.8,18.4,2674632
20190402,UNITEDINS,58.5,59.2,55.5,59.2,625651
20190402,UPGDCL,344.628099173554,345.371900826446,340.495867768595,342.97520661157,916556
20190402,USMANIAGL,109,109.5,108,108.2,52352
20190402,UTTARABANK,16.4054580896686,16.5925925925926,16.3430799220273,16.4054580896686,963715
20190402,UTTARAFIN,57.9047619047619,58.2857142857143,57.4285714285714,57.8095238095238,73536
20190402,VAMLBDMF1,7,7,7,7,1000
20190402,VAMLRBBF,7,7.1,6.9,7,7347
20190402,VFSTDL,47.3106796116505,48.4563106796116,47.2233009708738,48.0097087378641,344726
20190402,WATACHEM,405.9,406.1,393.3,394.6,32259
20190402,WMSHIPYARD,14.3414634146341,14.5365853658537,14.3414634146341,14.4390243902439,299591
20190402,YPL,12.8,13,12.8,12.9,18700
20190402,ZAHEENSPIN,9.9,10.1,9.8,10,127679
20190402,ZAHINTEX,8.9,9,8.9,8.9,35948
20190402,ZEALBANGLA,38.4,38.6,38.3,38.4,3315
