Date,Scrip,Open,High,Low,Close,Volume
20190917,BSCCL,126.9,128.5,121.3,121.9,585983
20190917,BSRMLTD,67,68,65.1,65.4,187880
20190917,BSRMSTEEL,55.9,55.9,51.6,51.9,59185
20190917,BXPHARMA,65.4545454545455,66,65.4545454545455,65.7272727272727,142868
20190917,BXSYNTH,4.2,4.4,4.1,4.2,27328
20190917,CAPMBDBLMF,6.2,6.4,6.1,6.2,21432
20190917,CAPMIBBLMF,7.2,7.2,6.9,6.9,304596
20190917,CENTRALINS,20.1860465116279,20.3720930232558,19.7209302325581,19.7209302325581,202241
20190917,CENTRALPHL,10.2,10.2,10,10,423193
20190917,CITYBANK,19.5555555555556,19.6402116402116,19.2169312169312,19.3015873015873,750148
20190917,CITYGENINS,19.5,20.5,19.5,19.9,544090
20190917,CNATEX,2.5,2.6,2.4,2.4,395948
20190917,CONFIDCEM,113.142857142857,113.142857142857,109.714285714286,110.285714285714,20715
20190917,CONTININS,0.915750915750916,1.19047619047619,0.915750915750916,1.0989010989011,407352
20190917,COPPERTECH,26.7,27.3,25.4,25.7,496600
20190917,CVOPRL,132,133.6,127.2,128.2,67231
20190917,DACCADYE,3.7,3.7,3.6,3.7,36600
20190917,DAFODILCOM,50.3,50.5,49.1,49.3,29685
20190917,DBH,71.6961677264135,71.6961677264135,70.3901013919918,71.1462450592885,4420
20190917,DBH1STMF,8.4,8.5,8.3,8.3,22011
20190917,DELTALIFE,90.8,91.1,90.7,90.8,17280
20190917,DELTASPINN,5.1,5.1,4.9,5,86015
20190917,DESCO,42.1,42.1,42,42,9788
20190917,DESHBANDHU,14,14.1,13.6,13.7,171156
20190917,DHAKABANK,9.70350404312669,9.79335130278526,9.52380952380952,9.6136567834681,308740
20190917,DHAKAINS,33.8,34.9,33.4,33.8,69078
20190917,DOREENPWR,49.8376623376623,49.8376623376623,48.2142857142857,49.2694805194805,536058
20190917,DSHGARME,162.224183583407,163.283318623124,153.662842012357,154.898499558694,19736
20190917,DSSL,12.7987954074911,12.8740824392998,12.3470732166384,12.4223602484472,728887
20190917,DULAMIACOT,47,49.1,45.7,46.5,170
20190917,DUTCHBANGL,50.7509881422925,50.7509881422925,49.802371541502,49.9604743083004,111287
20190917,EASTERNINS,36.7,37.8,36,37,167100
20190917,EASTLAND,22.9311141932501,23.1160425335183,22.6537216828479,22.746185852982,149145
20190917,EASTRNLUB,1001.66666666667,1030.83333333333,1000,1001.91666666667,4340
20190917,EBL,25.3427895981087,25.4940898345154,24.9645390070922,25.1158392434988,97961
20190917,EBL1STMF,5,5,4.9,4.9,67903
20190917,EBLNRBMF,4.3,4.3,4.2,4.3,53500
20190917,ECABLES,282.5,285.4,272.5,274.7,94614
20190917,EHL,50.7,50.7,50.2,50.2,179493
20190917,EMERALDOIL,13.8,14,13.5,13.5,69420
20190917,ENVOYTEX,27.8,27.8,27.3,27.5,16726
20190917,ESQUIRENIT,33.6,34.4,33.1,33.3,208318
20190917,ETL,9.71428571428571,9.90476190476191,9.52380952380952,9.61904761904762,102850
20190917,EXIM1STMF,4.3,4.3,4.2,4.3,55450
20190917,EXIMBANK,9.75609756097561,9.85365853658537,9.75609756097561,9.85365853658537,505413
20190917,FAMILYTEX,3.1,3.2,3.1,3.1,846136
20190917,FARCHEM,9.45454545454545,9.54545454545455,9.18181818181818,9.27272727272727,241882
20190917,FAREASTFIN,3.1,3.2,3.1,3.1,5700
20190917,FAREASTLIF,54.2,54.7,54.2,54.7,5587
20190917,FASFIN,7.2,7.3,7,7,600927
20190917,FBFIF,3.8,3.8,3.7,3.7,788507
20190917,FEDERALINS,12,12.5714285714286,11.9047619047619,12.1904761904762,1427824
20190917,FEKDIL,11.078431372549,11.1764705882353,10.6862745098039,10.6862745098039,110099
20190917,FINEFOODS,40,40.2,39,39.1,90531
20190917,FIRSTFIN,3.82352941176471,3.92156862745098,3.72549019607843,3.82352941176471,112103
20190917,FIRSTSBANK,8.13852813852814,8.22510822510822,8.05194805194805,8.05194805194805,289771
20190917,FORTUNE,28.8571428571429,29.4285714285714,28,28.2857142857143,1734465
20190917,FUWANGCER,9.2,9.2,8.9,8.9,123797
20190917,FUWANGFOOD,11.9,12.1,11.6,11.7,311945
20190917,GBBPOWER,10.2,11,10.2,10.3,323385
20190917,GEMINISEA,313,324,291.1,297.8,90621
20190917,GENEXIL,54.3636363636364,54.3636363636364,52.3636363636364,53,177861
20190917,GENNEXT,4.2,4.3,4.1,4.2,1050608
20190917,GHAIL,26,26.1904761904762,25.3333333333333,25.4285714285714,88138
20190917,GHCL,36.1,37.7,35.2,35.5,2656
20190917,GLOBALINS,20.2857142857143,21.7142857142857,20.2857142857143,21.2380952380952,1806997
20190917,GOLDENSON,6.9,7.1,6.8,6.9,29022
20190917,GP,278.4,283.3,278.4,281.1,193243
20190917,GPHISPAT,26.7985982271697,27.1284271284271,26.7161410018553,26.7985982271697,48268
20190917,GQBALLPEN,91,96.2,86.5,87.8,321507
20190917,GRAMEENS2,11,11.2,11,11.1,376537
20190917,GREENDELMF,8,8.1,7.9,8,27195
20190917,GREENDELT,44.7397563676633,44.7397563676633,44.7397563676633,44.7397563676633,3000
20190917,GSPFINANCE,12.8506787330317,13.0316742081448,12.3076923076923,12.4886877828054,164350
20190917,HAKKANIPUL,57.4,59.2,56,56.3,57861
20190917,HEIDELBCEM,205.1,208.7,200.1,201.6,5682
20190917,HFL,16.1,16.3,15.5,15.7,46061
20190917,HRTEX,36.7619047619048,37.6190476190476,35.8095238095238,35.9047619047619,53186
20190917,HWAWELLTEX,32.8,33.1,32.8,32.8,530
20190917,IBNSINA,256.2,257.2,235.2,246.6,93846
20190917,IBP,19.6,19.8,18.8,19.1,1819268
20190917,ICB,82.4761904761905,83.0476190476191,81.1428571428571,81.6190476190476,17282
20190917,ICB3RDNRB,4.3,4.3,4.1,4.2,37473
20190917,ICBAGRANI1,4.9,5,4.8,4.9,470276
20190917,ICBAMCL2ND,6.6,7.2,6.6,7,41633
20190917,ICBEPMF1S1,4.2,4.2,4,4,87297
20190917,ICBIBANK,3.6,3.7,3.5,3.7,43425
20190917,ICBSONALI1,5.2,5.2,5.1,5.1,39365
20190917,IDLC,44.7619047619048,45.4285714285714,44.5714285714286,44.8571428571429,93524
20190917,IFADAUTOS,60.9,61,60,60.2,103750
20190917,IFIC,6.84394970109256,6.84394970109256,6.76149247577819,6.76149247577819,844987
20190917,IFIC1STMF,4,4,3.9,4,486288
20190917,IFILISLMF1,5.2,5.3,5.2,5.2,37399
20190917,ILFSL,5.7,5.7,5.5,5.5,207575
20190917,IMAMBUTTON,23.3,23.3,21.3,22.7,21463
20190917,INTECH,27.1,27.3,26.1,26.4,269748
20190917,INTRACO,14.7222222222222,14.9074074074074,14.2592592592593,14.3518518518519,199503
20190917,IPDC,19.9047619047619,20,19.1428571428571,19.3333333333333,291481
20190917,ISLAMIBANK,21.3,21.3,21.2,21.2,246200
20190917,ISLAMICFIN,15,15,14.7,14.7,34812
20190917,ISLAMIINS,18.3549783549784,18.961038961039,18.2683982683983,18.6147186147186,232191
20190917,ISNLTD,31.7,31.7,29.7,30.1,18725
20190917,ITC,46.7,47.1,44.2,44.5,744019
20190917,JAMUNABANK,16.9,17,16.7,16.8,494931
20190917,JAMUNAOIL,127,128.2,125.7,125.9,39522
20190917,JANATAINS,14.3809523809524,15.7142857142857,14.3809523809524,14.952380952381,323100
20190917,JMISMDL,484.9,487,438.3,441.3,267697
20190917,JUTESPINN,85.3,86.9,85,85.4,2518
20190917,KARNAPHULI,17,18.1,17,17.2,166272
20190917,KAY&QUE,212.9,213.4,197,198.2,69591
20190917,KBPPWBIL,11,11.2,10.5,10.7,345932
20190917,KDSALTD,45.8028792912514,46.3344407530454,44.296788482835,44.6511627906977,179731
20190917,KEYACOSMET,3.1,3.2,3.1,3.1,387924
20190917,KOHINOOR,244.822134387352,250.830039525692,242.687747035573,245.217391304348,7523
20190917,KPCL,52.5,53.1,51.6,51.7,787180
20190917,KPPL,15.8,16.2,14.5,14.9,147290
20190917,KTL,13.7037037037037,13.8888888888889,13.0555555555556,13.3333333333333,670678
20190917,LANKABAFIN,15.2380952380952,15.4285714285714,15.047619047619,15.047619047619,488646
20190917,LEGACYFOOT,136,144,135.2,137.7,1030311
20190917,LHBL,36.2,36.8,36.1,36.3,167068
20190917,LIBRAINFU,899,908.8,870.5,872.8,7591
20190917,LINDEBD,1266,1289,1266,1268.4,13102
20190917,LRGLOBMF1,6,6,5.8,5.9,148000
20190917,MAKSONSPIN,4.9,5,4.6,4.6,1123541
20190917,MALEKSPIN,12.8,12.9,12.6,12.6,61741
20190917,MARICO,1652.1,1663,1652.1,1659.1,9398
20190917,MATINSPINN,31.4,31.7,30.8,31.4,2650
20190917,MBL1STMF,6.1,6.3,6,6.2,132364
20190917,MEGCONMILK,13.9,14.2,12.6,13.3,22170
20190917,MEGHNACEM,72.0952380952381,72.0952380952381,70.8571428571429,71.3333333333333,2514
20190917,MEGHNALIFE,43.4782608695652,44.8695652173913,43.3913043478261,44.695652173913,85322
20190917,MEGHNAPET,9.6,9.6,9.5,9.5,14352
20190917,MERCANBANK,9.50221358384624,9.58859734369938,9.41582982399309,9.50221358384624,479225
20190917,MERCINS,24.1,25.4,24,24.5,40190
20190917,METROSPIN,6.6,6.7,6.2,6.4,208505
20190917,MHSML,9.3,9.4,9.1,9.3,29516
20190917,MIDASFIN,13.6585365853659,13.7560975609756,12.8780487804878,13.1707317073171,163067
20190917,MIRACLEIND,21.4,21.5,20.1,20.5,256246
20190917,MITHUNKNIT,12.5,12.5,11.1,11.6,11450
20190917,MJLBD,83.9,85,82.5,82.7,41297
20190917,MLDYEING,20.8695652173913,22.695652173913,20.7826086956522,22.2608695652174,325817
20190917,MONNOAGML,2019,2061.8,1820.4,1820.5,99955
20190917,MONNOCERA,179.909090909091,179.909090909091,159.636363636364,159.636363636364,605030
20190917,MPETROLEUM,185.3,185.3,182.3,185,34515
20190917,MTB,27.0995670995671,27.1861471861472,27.0995670995671,27.0995670995671,45686
20190917,NAHEEACP,36.5420560747664,37.0093457943925,35.5140186915888,35.8878504672897,96287
20190917,NATLIFEINS,223.7,223.9,214.2,216,11336
20190917,NAVANACNG,49.9,50.3,47,47.6,1534106
20190917,NBL,6.66666666666667,6.66666666666667,6.57142857142857,6.57142857142857,1021957
20190917,NCCBANK,8.66393068855449,8.84632922936617,8.66393068855449,8.75512995896033,136661
20190917,NCCBLMF1,5.4,5.4,5.3,5.3,56332
20190917,NEWLINE,18.0952380952381,18.3809523809524,17.2380952380952,17.3333333333333,850307
20190917,NFML,9.44444444444444,9.44444444444444,8.98148148148148,9.07407407407407,606787
20190917,NHFIL,40.5,41.2,39.9,40.1,240786
20190917,NITOLINS,25.3,26,24.8,25,138171
20190917,NLI1STMF,10.4,10.5,10.3,10.4,264145
20190917,NORTHERN,1159.3,1159.3,1091.5,1093.9,9749
20190917,NORTHRNINS,20,20.9,19.6,20.2,175374
20190917,NPOLYMER,102,102,95,96.7,454630
20190917,NTC,724,727,707.1,707.9,17710
20190917,NTLTUBES,146.1,160.5,146.1,158.2,1651902
20190917,NURANI,10.4132231404959,10.5785123966942,10.0826446280992,10.1652892561983,525828
20190917,OAL,9,9,8.6,8.7,271443
20190917,OIMEX,22.5185185185185,23.1111111111111,22.0952380952381,22.2645502645503,136285
20190917,OLYMPIC,197.3,199.3,193.8,194.5,52879
20190917,ONEBANKLTD,9.93003836605732,9.93003836605732,9.56894606183706,9.65921913789212,299446
20190917,ORIONINFU,59.2,60.2,56.8,57.1,323090
20190917,ORIONPHARM,28.1,28.1,27.5,27.6,79495
20190917,PADMALIFE,16.4,16.6,16.2,16.5,15425
20190917,PADMAOIL,180.8,184.4,179,179.3,19784
20190917,PARAMOUNT,16.5849673202614,18.3823529411765,16.5849673202614,17.6470588235294,543853
20190917,PDL,12,12.0909090909091,11.1818181818182,11.2727272727273,823508
20190917,PENINSULA,22.9,22.9,21.9,22,220229
20190917,PEOPLESINS,18.9,20.6,18.8,19.5,156158
20190917,PF1STMF,5.3,5.4,5,5.1,532000
20190917,PHARMAID,587.1,601,565.3,567.1,63523
20190917,PHENIXINS,25.3,25.8,24.8,25.2,56961
20190917,PHOENIXFIN,1.15699537201851,1.15699537201851,1.06799572801709,1.06799572801709,1099846
20190917,PHPMF1,3.9,4,3.8,3.9,657664
20190917,PIONEERINS,29.4545454545455,30.4545454545455,29,29.8181818181818,71651
20190917,POPULAR1MF,3.9,4,3.9,4,526013
20190917,POPULARLIF,96,96,96,96,1000
20190917,POWERGRID,56.1,56.2,54.9,55.2,125323
20190917,PRAGATIINS,36.4,36.4,36.4,36.4,43932
20190917,PRAGATILIF,151.3,154.7,143,146.6,145856
20190917,PREMIERBAN,7.89288231148696,7.9734219269103,7.65126346521695,7.73180308064029,1007555
20190917,PREMIERCEM,64,64,61,62.2,618
20190917,PREMIERLEA,6.4,6.5,6.1,6.2,159948
20190917,PRIME1ICBA,4.9,4.9,4.5,4.6,252003
20190917,PRIMEBANK,18.4,19,18.3,18.5,34464
20190917,PRIMEFIN,6.9,7.1,6.9,7,6021
20190917,PRIMEINSUR,22,22.8,21.5,22.1,284302
20190917,PRIMELIFE,50,50,49.4,49.6,13030
20190917,PRIMETEX,25.5,25.9,24.6,24.8,136838
20190917,PROGRESLIF,74.9090909090909,74.9090909090909,74.4545454545455,74.8181818181818,155
20190917,PROVATIINS,17.9487179487179,19.4871794871795,17.9487179487179,18.974358974359,733518
20190917,PTL,49.1044124071647,49.7160332022717,48.3180428134556,48.9296636085627,212500
20190917,PUBALIBANK,23.5,23.8,23.2,23.2,52436
20190917,PURABIGEN,13.5238095238095,14,13.4285714285714,13.6190476190476,472589
20190917,QUASEMIND,26.6666666666667,28.6666666666667,26.6666666666667,27.9047619047619,772642
20190917,QUEENSOUTH,17.8451178451178,18.3501683501683,17.5084175084175,17.6767676767677,92507
20190917,RAHIMTEXT,324,325.7,320,320.5,9842
20190917,RAKCERAMIC,29.2,29.9,28.9,29.2,210583
20190917,RANFOUNDRY,139,142,136.2,136.9,20341
20190917,RDFOOD,11.484593837535,11.7647058823529,11.391223155929,11.391223155929,216033
20190917,RECKITTBEN,2885.1,2969,2855,2861.8,4413
20190917,REGENTTEX,11.5238095238095,11.7142857142857,11.1428571428571,11.2380952380952,298247
20190917,RELIANCE1,8.5,8.5,8.4,8.4,114701
20190917,RELIANCINS,43.5,44.5,43.1,43.2,106826
20190917,RENATA,965.740045078888,987.978963185575,965.589782118708,986.851990984222,68441
20190917,RENWICKJA,1480,1493,1400,1426.9,3992
20190917,REPUBLIC,15.555527827342,16.3041895944333,15.555527827342,15.8882663904937,358054
20190917,RNSPIN,5.1,5.2,5,5,924222
20190917,RSRMSTEEL,36.1,36.4,35.5,36,159980
20190917,RUNNERAUTO,78,79.5,74.1,76.4,418049
20190917,RUPALIBANK,27.9994400111998,28.181254556727,27.3630891018543,27.5449036473816,87813
20190917,RUPALIINS,19.3,20.4,19,20.1,1021034
20190917,RUPALILIFE,42,42.7,39.7,40.1,342196
20190917,SAFKOSPINN,16.3,16.8,16.3,16.5,141812
20190917,SAIFPOWER,14,14.0952380952381,13.8095238095238,13.8095238095238,233922
20190917,SAIHAMCOT,21.7,21.9,20.2,20.8,717134
20190917,SAIHAMTEX,40.1,40.1,36.5,37.4,19725
20190917,SALAMCRST,23.5,24.3,23.2,23.4,52923
20190917,SALVOCHEM,13.3,14.1,13.1,13.7,294701
20190917,SAMATALETH,71.4,72.8,70.8,70.9,12649
20190917,SAMORITA,69.4285714285714,71.3333333333333,67.3333333333333,67.6190476190476,139242
20190917,SANDHANINS,20.9,21.4,20.7,20.9,88955
20190917,SAPORTL,20,20,19.2156862745098,19.4117647058824,109685
20190917,SAVAREFR,101,101.4,101,101.3,1285
20190917,SEAPEARL,25.5238095238095,25.8095238095238,24.7619047619048,24.8571428571429,282538
20190917,SEMLFBSLGF,14.9,15.7,14.4,14.6,598500
20190917,SEMLIBBLSF,10.2,10.2,9,9.2,683098
20190917,SEMLLECMF,6.3,6.4,6,6.1,1083090
20190917,SHAHJABANK,19.7818810063708,19.7818810063708,18.8316596479862,18.8316596479862,44405
20190917,SHASHADNIM,34.6485260770975,34.6485260770975,33.9229024943311,34.1043083900227,170650
20190917,SHEPHERD,34.4,34.4,32.7,32.8,23003
20190917,SHURWID,23.7,23.8,21.9,22.1,1308323
20190917,SHYAMPSUG,25.9,25.9,23.5,23.7,11
20190917,SIBL,10.7936507936508,10.7936507936508,10.6122448979592,10.702947845805,70512
20190917,SILCOPHL,29,29.4545454545455,26.3636363636364,27.6363636363636,962988
20190917,SILVAPHL,19.7,19.7,18.4,18.7,503478
20190917,SIMTEX,16.3,17.1,16,16.1,687845
20190917,SINGERBD,201.3,201.7,198.5,199.2,24444
20190917,SINOBANGLA,77.7,78.7,76.2,76.7,189200
20190917,SKTRIMS,38.3,38.9,37.9,37.9,76115
20190917,SONALIANSH,532,533,492,496.4,31032
20190917,SONARBAINS,25.9,26.8,25.6,25.8,525160
20190917,SONARGAON,34.8,34.8,33.5,33.9,37479
20190917,SOUTHEASTB,11.5121951219512,11.609756097561,11.4146341463415,11.4146341463415,451726
20190917,SPCERAMICS,12.7,12.8,12.3,12.4,26569
20190917,SPCL,74.9711649365629,75.1633986928105,73.5294117647059,73.8177623990773,50247
20190917,SQUARETEXT,37.5,38,37,37.1,9685
20190917,SQURPHARMA,215.75,215.75,209.17,210.41,582531
20190917,SSSTEEL,26.5151515151515,27.1043771043771,25.9259259259259,26.1784511784512,534060
20190917,STANCERAM,475,484.9,462.1,465.9,84125
20190917,STANDARINS,31.4,31.4,29.2,30.3,184447
20190917,STANDBANKL,8.6411149825784,8.6411149825784,8.26945412311266,8.36236933797909,348746
20190917,STYLECRAFT,320,327.272727272727,292,295.454545454545,131117
20190917,SUMITPOWER,40.5,40.6,40,40.1,153996
20190917,SUNLIFEINS,14.8,15.5,14.8,15,9668
20190917,TAKAFULINS,26.9,27.6,26.5,27.4,19145
20190917,TALLUSPIN,4.2,4.4,4.1,4.2,16943
20190917,TITASGAS,36.7,36.7,36.2,36.3,33613
20190917,TOSRIFA,16.8,17,16.6,16.7,87239
20190917,TRUSTB1MF,4,4,3.9,4,1292155
20190917,TRUSTBANK,23.030303030303,23.1168831168831,22.9437229437229,22.9437229437229,103070
20190917,TUNGHAI,3,3.1,2.8,2.9,73174
20190917,UCB,10.7194392908679,10.7194392908679,10.7194392908679,10.7194392908679,57407
20190917,UNILEVERCL,1765,1775,1743,1755.8,5205
20190917,UNIONCAP,7.8,7.9,7.7,7.8,33663
20190917,UNIQUEHRL,48.8,48.9,47.7,48.7,16753
20190917,UNITEDFIN,15,15,14.5,14.6,270678
20190917,UNITEDINS,54.8,54.8,51.5,51.9,24573
20190917,UPGDCL,286.454545454545,299.363636363636,285.909090909091,296,302929
20190917,USMANIAGL,104,108.9,103.6,105.2,383762
20190917,UTTARABANK,17.7777777777778,17.8401559454191,17.4035087719298,17.5906432748538,991718
20190917,UTTARAFIN,48.5714285714286,48.5714285714286,48.1904761904762,48.4761904761905,11490
20190917,VAMLBDMF1,6.1,6.3,6,6.1,21027
20190917,VAMLRBBF,5.5,5.6,5.4,5.4,201351
20190917,VFSTDL,23.3883495145631,24.0097087378641,22.504854368932,22.9514563106796,2971120
20190917,WATACHEM,504.4,509.3,477.3,481.4,99587
20190917,WMSHIPYARD,12.1951219512195,12.1951219512195,11.9024390243902,12,231961
20190917,YPL,10.3,10.3,9.8,9.9,19478
20190917,ZAHEENSPIN,8.2,8.2,7.9,7.9,126712
20190917,ZAHINTEX,6.7,6.8,6.4,6.6,41611
