Date,Scrip,Open,High,Low,Close,Volume
20190110,BSCCL,110,115.4,109.6,114.6,963320
20190110,BSRMLTD,85.8,86,84,84.1,256819
20190110,BSRMSTEEL,63.5,64.6,63.5,64.2,37506
20190110,BXPHARMA,69.0909090909091,69.0909090909091,68.1818181818182,68.6363636363636,254720
20190110,BXSYNTH,9.3,10.2,9.3,9.4,300784
20190110,CAPMBDBLMF,7.4,7.5,7.3,7.3,26835
20190110,CAPMIBBLMF,9.7,9.9,9.4,9.5,439141
20190110,CENTRALINS,17.953488372093,18.7906976744186,17.953488372093,18.6976744186047,20559
20190110,CENTRALPHL,15.5,15.9,15.5,15.8,1073277
20190110,CITYBANK,24.8888888888889,24.973544973545,24.4656084656085,24.7195767195767,2292452
20190110,CITYGENINS,14.4,14.7,14,14.6,809492
20190110,CNATEX,5.4,5.5,5.2,5.4,883663
20190110,CONFIDCEM,148.666666666667,148.666666666667,143.238095238095,143.619047619048,453303
20190110,CONTININS,1.73992673992674,1.92307692307692,1.55677655677656,1.64835164835165,517825
20190110,CVOPRL,227,235,222.1,224.8,459965
20190110,DACCADYE,6.4,6.4,6,6.1,174271
20190110,DAFODILCOM,50.2,50.2,46.4,48.6,1044964
20190110,DBH,70.8025433923355,72.314830726929,70.3213610586011,71.2149853926792,109030
20190110,DBH1STMF,8.6,8.7,8.6,8.6,13867
20190110,DELTALIFE,110.4,113.4,109.5,110.1,281306
20190110,DELTASPINN,6.6,7.2,6.6,7,1040763
20190110,DESCO,43.1,44.3,43.1,43.7,134807
20190110,DESHBANDHU,15.2,15.4,14.9,15,484089
20190110,DHAKABANK,13.3872416891285,13.5669362084456,12.9380053908356,13.3872416891285,6501868
20190110,DHAKAINS,20.4,22.2,20.3,22.1,509294
20190110,DOREENPWR,62.6623376623376,63.2305194805195,61.2012987012987,62.5,805025
20190110,DSHGARME,208.64960282436,214.474845542807,203.883495145631,204.677846425419,111859
20190110,DSSL,18.1441746659138,18.2947487295313,17.6171654432524,17.7677395068699,2630996
20190110,DULAMIACOT,32.1,35,32.1,34.5,5190
20190110,DUTCHBANGL,43.3201581027668,44.1106719367589,43.1620553359684,43.3201581027668,92596
20190110,EASTERNINS,27.7,28.7,27.7,28.5,136601
20190110,EASTLAND,17.9380490060102,18.4003698566805,17.8455848358761,18.3079056865465,163438
20190110,EASTRNLUB,1143.5,1155.83333333333,1135,1140.58333333333,6608
20190110,EBL,25.1914893617021,25.4184397163121,24.5862884160756,24.9645390070922,336397
20190110,EBL1STMF,8,8,7.8,8,8578
20190110,EBLNRBMF,5.3,5.5,5.3,5.5,314198
20190110,ECABLES,242,254,242,246.1,9575
20190110,EHL,51.5,52.4,50.1,50.4,428355
20190110,EMERALDOIL,21,21.8,21,21.8,285779
20190110,ENVOYTEX,34.8,35.2,34.3,34.8,81983
20190110,ETL,10.8571428571429,10.8571428571429,10.7619047619048,10.8571428571429,49059
20190110,EXIM1STMF,6.4,6.4,6.1,6.1,130528
20190110,EXIMBANK,11.609756097561,11.8048780487805,11.5121951219512,11.609756097561,1326863
20190110,FAMILYTEX,5.6,5.7,5.5,5.5,1234337
20190110,FARCHEM,14.5454545454545,14.9090909090909,14.3636363636364,14.8181818181818,1519381
20190110,FAREASTFIN,7.1,7.1,6.9,7,404119
20190110,FAREASTLIF,64.5,69.8,64.5,66.8,788654
20190110,FASFIN,14.1,14.2,13.6,13.7,3545855
20190110,FBFIF,5.1,5.1,4.8,4.9,507739
20190110,FEDERALINS,9.52380952380952,10.0952380952381,9.52380952380952,10,1183583
20190110,FEKDIL,13.5294117647059,14.2156862745098,13.5294117647059,13.6274509803922,759486
20190110,FINEFOODS,41.2,41.7,40.5,40.7,490918
20190110,FIRSTFIN,7.74509803921569,7.74509803921569,7.45098039215686,7.64705882352941,61464
20190110,FIRSTSBANK,9.26406926406926,9.26406926406926,9.004329004329,9.09090909090909,1802526
20190110,FORTUNE,24.1904761904762,24.5714285714286,24.0952380952381,24.1904761904762,896110
20190110,FUWANGCER,14,14.6,14,14.4,2788043
20190110,FUWANGFOOD,16.7,17.9,16.7,17.5,5461396
20190110,GBBPOWER,10.1,10.4,10.1,10.2,109133
20190110,GEMINISEA,339.5,343,331.2,333.8,56244
20190110,GENNEXT,7.5,7.5,7.2,7.3,2802667
20190110,GHAIL,31.5238095238095,31.7142857142857,30.4761904761905,30.6666666666667,656178
20190110,GHCL,41,41.2,40,40.3,31605
20190110,GLOBALINS,13.8095238095238,14.4761904761905,13.8095238095238,14.1904761904762,435879
20190110,GOLDENSON,11.7,11.7,11.4,11.5,57822
20190110,GP,327.2,334,327.2,332.9,306938
20190110,GPHISPAT,30.0968872397444,30.0968872397444,29.3547722119151,29.6021438878582,294164
20190110,GQBALLPEN,83.2,84.3,81,81.7,55691
20190110,GRAMEENS2,13.5,13.7,13.4,13.6,147104
20190110,GREENDELMF,8.2,8.3,8.2,8.2,59578
20190110,GREENDELT,41.7275747508306,41.7275747508306,41.4617940199336,41.6389811738649,440
20190110,GSPFINANCE,20.5429864253394,20.7239819004525,20.1809954751131,20.2714932126697,960030
20190110,HAKKANIPUL,78.1,79.9,78,79.1,30351
20190110,HEIDELBCEM,357,362.5,353.5,353.9,24400
20190110,HFL,23.1,23.1,22.7,22.7,85519
20190110,HRTEX,40.9523809523809,41.9047619047619,40.6666666666667,40.8571428571429,396948
20190110,HWAWELLTEX,37.7,37.7,36.4,37.4,69710
20190110,IBNSINA,254.2,266.9,254.2,263.9,222191
20190110,IBP,28.8,29.2,28.1,28.3,1124397
20190110,ICB,115.428571428571,115.428571428571,110,113.52380952381,201009
20190110,ICB3RDNRB,5.3,5.3,5.1,5.2,51195
20190110,ICBAGRANI1,6.6,6.6,6.5,6.5,4000
20190110,ICBAMCL2ND,5.9,5.9,5.9,5.9,17295
20190110,ICBEPMF1S1,5.6,5.6,5.3,5.5,27150
20190110,ICBIBANK,4.9,5,4.8,4.9,279159
20190110,ICBSONALI1,6.4,6.4,6.2,6.3,20015
20190110,IDLC,72.4761904761905,73.1428571428571,71.5238095238095,73.0476190476191,1423279
20190110,IFADAUTOS,109.9,111.4,108.3,108.7,813014
20190110,IFIC,9.23520923520923,9.23520923520923,8.98783755926613,9.0702947845805,2393590
20190110,IFIC1STMF,4.9,4.9,4.7,4.8,1085754
20190110,IFILISLMF1,6.4,6.5,6.2,6.4,67813
20190110,ILFSL,14.6,14.8,14.2,14.3,910761
20190110,IMAMBUTTON,29.1,31.4,29,30.2,8232
20190110,INTECH,58.4,60,58.3,59.2,989537
20190110,INTRACO,22.037037037037,22.4074074074074,21.9444444444444,22.1296296296296,570864
20190110,IPDC,33.8095238095238,33.9047619047619,32.7619047619048,33.1428571428571,700697
20190110,ISLAMIBANK,26,26,25.2,25.5,537703
20190110,ISLAMICFIN,19.1,19.5,18.9,19.4,502694
20190110,ISLAMIINS,21.1255411255411,22.5108225108225,20.7792207792208,21.8181818181818,983802
20190110,ISNLTD,28.7,31.3,28.2,31.3,69223
20190110,ITC,47.3,48.4,46.5,48.1,1317221
20190110,JAMUNABANK,18.9,18.9,18.3,18.5,1301417
20190110,JAMUNAOIL,168.6,168.6,164.2,168.2,62266
20190110,JANATAINS,13.6190476190476,14,13.3333333333333,13.7142857142857,232182
20190110,JMISMDL,394,410,357,388.6,706470
20190110,JUTESPINN,129.4,136.9,125.6,128.1,4062
20190110,KARNAPHULI,15,15.5,14.8,15.1,469009
20190110,KAY&QUE,200.8,204.9,198,200.8,53741
20190110,KBPPWBIL,12.6,12.8,12.4,12.4,318782
20190110,KDSALTD,51.3842746400886,51.8272425249169,50.2325581395349,50.5869324473976,220469
20190110,KEYACOSMET,5.8,5.8,5.6,5.7,863216
20190110,KOHINOOR,220.395256916996,224.426877470356,219.367588932806,220.632411067194,18308
20190110,KPCL,63,66,62.9,65.3,1909394
20190110,KPPL,20.9,21.2,20,20.4,170627
20190110,KTL,19.6296296296296,19.7222222222222,19.3518518518518,19.537037037037,713734
20190110,LANKABAFIN,25.1428571428571,25.1428571428571,24.5714285714286,24.7619047619048,1805865
20190110,LEGACYFOOT,188.2,193.1,186.2,191.6,115953
20190110,LHBL,45.5,45.5,44.5,44.6,373016
20190110,LIBRAINFU,968,968,945,961.2,22073
20190110,LINDEBD,1111.4,1174,1107.5,1168.5,28677
20190110,LRGLOBMF1,7.4,7.5,7.4,7.5,10000
20190110,MAKSONSPIN,7.7,7.9,7.6,7.7,1076674
20190110,MALEKSPIN,18.5,18.6,18.2,18.5,114571
20190110,MARICO,1041,1054.9,1036,1038.7,3140
20190110,MATINSPINN,35.9,36.9,35.9,36.5,62849
20190110,MBL1STMF,6.8,6.8,6.7,6.7,38120
20190110,MEGCONMILK,30.8,31.4,30.1,30.7,60753
20190110,MEGHNACEM,86.7619047619048,87.6190476190476,82.6666666666667,83.3333333333333,72454
20190110,MEGHNALIFE,67.8260869565217,70.4347826086957,67.8260869565217,69.7391304347826,687409
20190110,MEGHNAPET,22.1,22.4,20.5,21,23210
20190110,MERCANBANK,12.7847964582658,12.871180218119,12.5256451787064,12.6120289385595,2390310
20190110,MERCINS,23.3,24,23.1,23.9,408093
20190110,METROSPIN,8.3,8.6,8.2,8.4,575188
20190110,MHSML,14.5,15,14.2,14.5,289344
20190110,MIDASFIN,25.0731707317073,25.1707317073171,24.4878048780488,24.5853658536585,268652
20190110,MIRACLEIND,38.1,38.8,37.5,37.7,304314
20190110,MITHUNKNIT,20.4,20.4,19.7,19.8,35064
20190110,MJLBD,101.7,102.4,100.4,100.8,187666
20190110,MLDYEING,27.9130434782609,28.1739130434783,27.2173913043478,27.9130434782609,569595
20190110,MONNOAGML,1380,1454.2,1380,1452.9,37065
20190110,MONNOCERA,218.636363636364,236.909090909091,218.636363636364,236.909090909091,242914
20190110,MPETROLEUM,202,203.8,200.7,202.5,105425
20190110,MTB,26.4069264069264,26.4935064935065,26.0606060606061,26.2337662337662,181873
20190110,NAHEEACP,50.5607476635514,53.7383177570093,49.4392523364486,52.8971962616822,2182006
20190110,NATLIFEINS,210.2,218.2,201.8,209.3,177438
20190110,NAVANACNG,53.8,54.5,53.2,53.3,254773
20190110,NBL,8.38095238095238,8.47619047619048,8.19047619047619,8.28571428571428,3282050
20190110,NCCBANK,11.2175102599179,11.3999088007296,11.0351117191062,11.1263109895121,662022
20190110,NCCBLMF1,6.2,6.3,6.1,6.1,62831
20190110,NFML,11.5740740740741,11.7592592592593,11.3888888888889,11.4814814814815,173845
20190110,NHFIL,47.3,47.9,45.9,46.2,1159540
20190110,NITOLINS,28.1,28.3,27.6,28,9080
20190110,NLI1STMF,11.5,11.7,11.5,11.6,5459
20190110,NORTHERN,1414.5,1444.4,1405.5,1436.3,3762
20190110,NORTHRNINS,21,22,20.5,21.7,649929
20190110,NPOLYMER,77.1,77.8,74.4,75.3,460236
20190110,NTC,775,800,772,795.4,44732
20190110,NTLTUBES,102.3,103.1,98.2,98.6,438145
20190110,NURANI,13.801652892562,13.9669421487603,13.6363636363636,13.801652892562,1434071
20190110,OAL,13.9,13.9,13.6,13.7,627173
20190110,OIMEX,34.031746031746,35.3862433862434,33.4391534391534,33.6084656084656,597145
20190110,OLYMPIC,257.8,257.8,246,248.2,722940
20190110,ONEBANKLTD,13.9020537124803,13.9923267885353,13.6312344843151,13.7215075603701,859854
20190110,ORIONINFU,55.3,56.2,54.1,54.4,252387
20190110,ORIONPHARM,36.4,36.6,36,36.1,98569
20190110,PADMALIFE,29.3,30,28.7,29,237726
20190110,PADMAOIL,219.5,224.5,212.1,216,78413
20190110,PARAMOUNT,16.1764705882353,17.5653594771242,16.0947712418301,17.483660130719,4931364
20190110,PDL,15.0909090909091,15.3636363636364,15,15.0909090909091,1063799
20190110,PENINSULA,28.2,30.1,28.1,29.8,1434830
20190110,PEOPLESINS,18.8,19.3,18.3,18.6,95956
20190110,PF1STMF,5.1,5.1,5,5,56784
20190110,PHARMAID,620,626,615.2,616.4,66177
20190110,PHENIXINS,37.5,38.8,36.4,38.5,1066564
20190110,PHOENIXFIN,0.88999644001424,0.88999644001424,0.533997864008544,0.533997864008544,87254
20190110,PHPMF1,5.3,5.3,5.1,5.2,97567
20190110,PIONEERINS,26.3636363636364,27.6363636363636,25.9090909090909,27.0909090909091,603630
20190110,POPULAR1MF,4.9,4.9,4.8,4.8,366609
20190110,POPULARLIF,110.9,112,108,109.7,28365
20190110,POWERGRID,49.7,50.1,48.3,48.5,261531
20190110,PRAGATIINS,23.7,24.2,23.6,24,107011
20190110,PRAGATILIF,104.5,109.7,103.7,106.1,316949
20190110,PREMIERBAN,8.69827846572033,8.69827846572033,8.37612000402698,8.45665961945032,3714281
20190110,PREMIERCEM,72.8,73.7,71.5,72.6,4283
20190110,PREMIERLEA,10.6,10.8,10.4,10.4,554187
20190110,PRIME1ICBA,5.6,5.6,5.4,5.4,23985
20190110,PRIMEBANK,19.2,19.7,19,19.2,4489874
20190110,PRIMEFIN,10.6,10.6,9.8,9.8,60503
20190110,PRIMEINSUR,14.9,15.9,14.4,15.7,362514
20190110,PRIMELIFE,61.7,66.7,61.7,66.7,1146055
20190110,PRIMETEX,36.1,37.4,36.1,36.9,394849
20190110,PROGRESLIF,60,60.4545454545454,60,60.1818181818182,509
20190110,PROVATIINS,15.3846153846154,16.4957264957265,15.3846153846154,16.3247863247863,940490
20190110,PTL,62.0358235037134,63.2590650939275,61.3368283093054,62.4726955002184,2256854
20190110,PUBALIBANK,25.4,25.4,24.5,24.6,256784
20190110,PURABIGEN,11.3333333333333,11.8095238095238,11.1428571428571,11.7142857142857,980872
20190110,QUASEMIND,47.047619047619,47.1428571428571,45.2380952380952,45.4285714285714,233055
20190110,QUEENSOUTH,27.7777777777778,29.5454545454545,27.6094276094276,29.2087542087542,1801769
20190110,RAHIMTEXT,400,414.8,391.3,394.5,20359
20190110,RAKCERAMIC,41.8,41.8,41.2,41.3,147771
20190110,RANFOUNDRY,159.7,159.7,151,152.5,88708
20190110,RDFOOD,15.31279178338,15.9663865546218,15.31279178338,15.5929038281979,1285087
20190110,RECKITTBEN,2139,2224.8,2139,2161.8,2650
20190110,REGENTTEX,15.2380952380952,15.2380952380952,14.7619047619048,14.952380952381,636099
20190110,RELIANCE1,10.4,10.5,10.1,10.4,101873
20190110,RELIANCINS,40,40.7,39.8,40.6,48739
20190110,RENATA,863.260706235913,863.260706235913,858.226897069872,858.978211870774,7538
20190110,RENWICKJA,955.1,983.9,945,969.9,4477
20190110,REPUBLIC,19.6315752259503,20.5466062746174,19.3820213035865,20.3802369930416,1444345
20190110,RNSPIN,10.2,10.2,9.7,9.9,1998931
20190110,RSRMSTEEL,50.8,51.3,50,50.6,265838
20190110,RUPALIBANK,34.7265781957088,34.7265781957088,33.5447836497815,33.7265981953088,769515
20190110,RUPALIINS,19.1,19.9,18.7,19.5,1010605
20190110,RUPALILIFE,91.7,97,91.7,95.6,1012630
20190110,SAFKOSPINN,18,18.3,17.9,18.2,512250
20190110,SAIFPOWER,19.1428571428571,19.4285714285714,18.7619047619048,19.047619047619,1217377
20190110,SAIHAMCOT,25.2,26.3,25,26.1,2135909
20190110,SAIHAMTEX,51,51,48.1,49.4,65846
20190110,SALAMCRST,30.2,30.5,29.4,29.5,294588
20190110,SALVOCHEM,18,18.7,17.8,18.5,662782
20190110,SAMATALETH,58.9,58.9,54.2,55,20459
20190110,SAMORITA,70.8571428571429,71.2380952380952,69.1428571428571,69.5238095238095,41250
20190110,SANDHANINS,25.7,26.8,25.5,25.9,1377320
20190110,SAPORTL,29.7058823529412,30.2941176470588,29.1176470588235,29.3137254901961,835415
20190110,SAVAREFR,140,158.8,138,158.8,8408
20190110,SEMLIBBLSF,9.2,9.2,8.6,8.7,8502
20190110,SEMLLECMF,7.4,7.4,7.1,7.2,50687
20190110,SHAHJABANK,23.3236151603498,23.5827664399093,22.6325450815247,22.7189288413778,1260315
20190110,SHASHADNIM,57.8684807256236,59.4104308390023,56.2358276643991,56.5986394557823,1282401
20190110,SHEPHERD,41.1,43.8,40.2,43.2,4039077
20190110,SHURWID,32,32.7,31.4,31.9,1360690
20190110,SHYAMPSUG,40.1,40.1,38,38.2,15082
20190110,SIBL,14.3310657596372,14.5124716553288,13.8775510204082,14.2403628117914,2326682
20190110,SILVAPHL,32,33.4,31.4,32.4,795780
20190110,SIMTEX,29.7,30.2,29.4,29.9,698446
20190110,SINGERBD,178.4,181.1,173.1,173.8,567317
20190110,SINOBANGLA,56.5,57.8,55.3,55.7,399707
20190110,SKTRIMS,39.4,39.4,37.5,38.7,1029981
20190110,SONALIANSH,720,764.3,720,764.3,110878
20190110,SONARBAINS,14.8,15.1,14.6,15,335248
20190110,SONARGAON,39,40,36.8,37.9,158158
20190110,SOUTHEASTB,13.9512195121951,13.9512195121951,13.6585365853659,13.7560975609756,941951
20190110,SPCERAMICS,15.6,15.9,15.4,15.7,116860
20190110,SPCL,100.826605151865,104.671280276817,99.0965013456363,103.22952710496,1367544
20190110,SQUARETEXT,46,46.5,46,46.3,49705
20190110,SQURPHARMA,234,234.98,232.58,233.82,447200
20190110,STANCERAM,165,173.3,165,169.3,3201
20190110,STANDARINS,35.3,35.8,34.1,35.3,401747
20190110,STANDBANKL,10.1277584204413,10.1277584204413,9.75609756097561,9.84901277584204,492754
20190110,STYLECRAFT,253.090909090909,292.727272727273,252.945454545455,284.945454545455,176074
20190110,SUMITPOWER,41.8,43.1,41.6,42.7,1850158
20190110,SUNLIFEINS,32,34.2,32,32.7,1719112
20190110,TAKAFULINS,25.3,25.3,24.5,25.1,42663
20190110,TALLUSPIN,7.2,7.3,7,7.3,155439
20190110,TITASGAS,39,39.5,38.6,38.8,190665
20190110,TOSRIFA,22.1,22.5,22,22.1,58335
20190110,TRUSTB1MF,5.2,5.3,5.2,5.2,738596
20190110,TRUSTBANK,25.8008658008658,25.8008658008658,25.1082251082251,25.1948051948052,408175
20190110,TUNGHAI,6.6,6.6,6.2,6.2,199515
20190110,UCB,13.1931560502989,13.2756132756133,12.9457843743558,13.0282415996702,439946
20190110,UNILEVERCL,1446.8,1460,1423.1,1441,4183
20190110,UNIONCAP,13.4,13.5,13,13.1,574063
20190110,UNIQUEHRL,54.3,54.8,54.3,54.4,197514
20190110,UNITEDFIN,17.9,18.3,17.5,17.8,513429
20190110,UNITEDINS,41.7,42.9,38.2,39.7,358678
20190110,UPGDCL,268.842975206612,270.247933884297,265.289256198347,267.438016528926,222955
20190110,USMANIAGL,116.1,117.9,113.4,113.7,245313
20190110,UTTARABANK,17.4658869395712,17.7153996101365,17.1539961013645,17.3411306042885,745331
20190110,UTTARAFIN,59.4285714285714,59.9047619047619,59.3333333333333,59.4285714285714,134782
20190110,VAMLBDMF1,7.5,7.6,7.5,7.5,4115
20190110,VAMLRBBF,8.3,8.3,8.2,8.3,22484
20190110,VFSTDL,53.3980582524272,54.2815533980583,51.1067961165049,51.4563106796116,1439727
20190110,WATACHEM,396.4,401.3,393.3,396.9,65852
20190110,WMSHIPYARD,17.9512195121951,17.9512195121951,17.4634146341463,17.5609756097561,1871736
20190110,YPL,13.9,14.2,13.8,13.9,88538
20190110,ZAHEENSPIN,12,12.3,11.9,12.1,412273
20190110,ZAHINTEX,12.2,12.4,12,12.2,153032
20190110,ZEALBANGLA,46.3,47,44.8,46.4,4066
