Date,Scrip,Open,High,Low,Close,Volume
20191017,IBP,14.4,14.6,13.9,14.2,435609
20191017,ICB,73.5238095238095,73.7142857142857,72.9523809523809,73.0476190476191,5422
20191017,ICB3RDNRB,4.5,4.7,4.5,4.6,284878
20191017,ICBAGRANI1,5.2,5.6,5.2,5.5,528979
20191017,ICBAMCL2ND,7.3,7.3,7.1,7.2,31340
20191017,ICBEPMF1S1,4.8,4.9,4.6,4.8,241203
20191017,ICBIBANK,3.6,3.7,3.6,3.7,4480
20191017,ICBSONALI1,5.5,5.7,5.4,5.5,13031
20191017,IDLC,44.2857142857143,45.4285714285714,44.2857142857143,44.7619047619048,80929
20191017,IFADAUTOS,48.4,49,47.2,47.6,316760
20191017,IFIC,7.00886415172129,7.2562358276644,7.00886415172129,7.2562358276644,3541574
20191017,IFIC1STMF,4,4.1,4,4.1,140630
20191017,IFILISLMF1,5.3,5.5,5.3,5.4,2001
20191017,ILFSL,5.6,5.7,5.5,5.5,419243
20191017,IMAMBUTTON,22.1,22.2,21.8,21.9,12130
20191017,INTECH,25.5,25.6,24.6,24.9,578688
20191017,INTRACO,12.7777777777778,12.8703703703704,12.5,12.5925925925926,244895
20191017,IPDC,19.2380952380952,19.6190476190476,19.2380952380952,19.2380952380952,86668
20191017,ISLAMIBANK,19,19.8,19,19.3,133980
20191017,ISLAMICFIN,14.7,14.8,14.5,14.8,67501
20191017,ISLAMIINS,18.7878787878788,20.0865800865801,18.5281385281385,19.9134199134199,1155537
20191017,ISNLTD,33.9,33.9,31.9,32.7,12281
20191017,ITC,36.5,37,35.9,36.1,53869
20191017,JAMUNABANK,18.2,18.2,17.7,18.1,350335
20191017,JAMUNAOIL,129.1,131.7,128.3,130.8,23069
20191017,JANATAINS,16.3809523809524,17.047619047619,16.1904761904762,16.6666666666667,518535
20191017,JMISMDL,415.1,419.6,405.3,408.7,63071
20191017,KARNAPHULI,18.3,19,17.8,18.4,747222
20191017,KAY&QUE,168.4,173.9,165.1,171.3,17932
20191017,KBPPWBIL,8.5,8.5,7.8,7.9,326827
20191017,KDSALTD,39.1627906976744,39.1627906976744,38.046511627907,38.4186046511628,53256
20191017,KEYACOSMET,2.8,2.8,2.6,2.7,132026
20191017,KOHINOOR,247.03557312253,247.03557312253,241.264822134387,245.454545454545,4749
20191017,KPCL,44.5,44.7,43.9,44,392481
20191017,KPPL,14.4,15.7,14.4,15.4,176862
20191017,KTL,10,10.1851851851852,9.62962962962963,9.90740740740741,425060
20191017,LANKABAFIN,14.3809523809524,14.3809523809524,14.0952380952381,14.1904761904762,484339
20191017,LEGACYFOOT,115.9,117.3,114,115.6,139414
20191017,LHBL,30.9,31.3,30.4,31,325825
20191017,LIBRAINFU,766.1,767.6,745,747.8,3007
20191017,LINDEBD,1242.4,1244,1230,1230.8,2017
20191017,LRGLOBMF1,6.4,6.8,6.3,6.7,782984
20191017,MAKSONSPIN,4.4,4.5,4.3,4.3,348380
20191017,MALEKSPIN,11.4,11.6,11.3,11.5,146770
20191017,MARICO,1636.2,1645,1635,1639.8,5130
20191017,MATINSPINN,25.6,25.6,24.8,25.2,2074
20191017,MBL1STMF,6.1,6.4,6.1,6.4,2853
20191017,MEGCONMILK,16.2,16.2,14.3,14.3,5866
20191017,MEGHNACEM,65.8095238095238,65.8095238095238,63.4285714285714,64.8571428571428,1035
20191017,MEGHNALIFE,43.2173913043478,44.3478260869565,43.0434782608696,44.2608695652174,37627
20191017,MEGHNAPET,10,10,9.4,9.4,6151
20191017,MERCANBANK,9.50221358384624,9.67498110355253,9.50221358384624,9.67498110355253,344001
20191017,MERCINS,29.2,30.5,26.8,29.9,805481
20191017,METROSPIN,5.3,5.3,5.1,5.2,213366
20191017,MHSML,7.4,7.4,6.8,6.8,638066
20191017,MIDASFIN,13.3658536585366,13.7560975609756,13.2682926829268,13.5609756097561,273949
20191017,MIRACLEIND,17.2,17.2,16.7,17,110257
20191017,MITHUNKNIT,8,8.1,7.9,8,23850
20191017,MJLBD,79,79.4,77,79.1,190666
20191017,MLDYEING,27.3913043478261,27.5652173913043,24.695652173913,25.1304347826087,414551
20191017,MONNOAGML,1475,1498,1392.5,1394.6,73947
20191017,MONNOCERA,158.909090909091,158.909090909091,143.727272727273,147.909090909091,309141
20191017,MPETROLEUM,183,184.9,183,183.4,33814
20191017,MTB,26.8398268398268,26.8398268398268,25.2813852813853,26.0606060606061,8933
20191017,NAHEEACP,34.392523364486,35.0467289719626,33.7383177570093,34.018691588785,72232
20191017,NATLIFEINS,235.7,236.2,225.2,229.7,27960
20191017,NAVANACNG,43.9,43.9,42.5,43.3,149022
20191017,NBL,6.57142857142857,6.66666666666667,6.47619047619048,6.57142857142857,596076
20191017,NCCBANK,8.66393068855449,8.66393068855449,8.39033287733698,8.57273141814866,334730
20191017,NCCBLMF1,5.4,5.6,5.3,5.5,1551689
20191017,NEWLINE,14.7619047619048,15.047619047619,14.4761904761905,14.7619047619048,169823
20191017,NFML,7.40740740740741,7.5,7.31481481481481,7.5,166839
20191017,NHFIL,35.6,36.4,35,36.1,167226
20191017,NITOLINS,27,27.4,26.3,27.2,284100
20191017,NLI1STMF,10.2,10.4,10.2,10.4,120441
20191017,NORTHERN,814.5,871.4,780.6,871.4,6934
20191017,NORTHRNINS,22.4,23.2,22.2,22.9,1072042
20191017,NPOLYMER,72.6,72.6,68.5,69.2,259121
20191017,NTC,632.9,632.9,620.3,622.4,3122
20191017,NTLTUBES,160.6,170.6,160.6,169.8,989991
20191017,NURANI,8.01652892561983,8.01652892561983,7.76859504132231,7.85123966942149,505727
20191017,OAL,7.1,7.2,7,7,171965
20191017,OIMEX,18.7936507936508,18.7936507936508,17.9470899470899,18.3703703703704,130402
20191017,OLYMPIC,178.4,179.8,174.8,177.8,12071
20191017,ONEBANKLTD,10.1105845181675,10.2008575942225,9.93003836605732,10.1105845181675,229068
20191017,ORIONINFU,52.2,52.6,48.6,50.6,107358
20191017,ORIONPHARM,26.1,26.1,25.2,25.3,7415
20191017,PADMALIFE,15.9,16.2,15.7,15.8,11010
20191017,PADMAOIL,186,192,186,188.8,14984
20191017,PARAMOUNT,20.8333333333333,21.5686274509804,20.5065359477124,21.078431372549,2196699
20191017,PDL,10.0909090909091,10.2727272727273,9.90909090909091,10.1818181818182,367227
20191017,PEOPLESINS,21.5,21.9,21,21.7,195946
20191017,PF1STMF,5.4,5.8,5.4,5.7,1270473
20191017,PHARMAID,515.5,518.5,500.2,505.5,26300
20191017,PHENIXINS,26.1,26.8,25.8,26.1,193855
20191017,PHOENIXFIN,0.44499822000712,0.533997864008544,0.44499822000712,0.44499822000712,5734
20191017,PHPMF1,4,4,3.9,4,311976
20191017,PIONEERINS,30.7272727272727,31.2727272727273,30.4545454545455,30.9090909090909,236925
20191017,POPULAR1MF,4,4,3.9,4,233376
20191017,POPULARLIF,93,97,93,94.7,1310
20191017,POWERGRID,54.1,54.7,54,54.6,51653
20191017,PRAGATIINS,37.4,38.8,37.4,38.3,19999
20191017,PRAGATILIF,138,143,132,141.3,74818
20191017,PREMIERBAN,8.45665961945032,8.69827846572033,8.45665961945032,8.61773885029699,3860456
20191017,PREMIERCEM,56.1,59,56,56,642
20191017,PREMIERLEA,5.7,5.9,5.7,5.8,178777
20191017,PRIME1ICBA,5,5.2,4.8,5,58544
20191017,PRIMEBANK,18.8,18.8,18.6,18.7,107366
20191017,PRIMEFIN,6.8,6.8,6.6,6.7,79079
20191017,PRIMEINSUR,24.1,25.4,23.7,25.1,941466
20191017,PRIMELIFE,46.5,49.7,46.5,47.6,310
20191017,PRIMETEX,24.7,25,24.4,24.5,80001
20191017,PROGRESLIF,68.5454545454545,68.5454545454545,63.0909090909091,63.7272727272727,2532
20191017,PROVATIINS,23.8461538461538,24.4444444444444,23.6752136752137,23.9316239316239,1034689
20191017,PTL,46.8326780253386,47.6190476190476,46.3084316295325,46.5705548274356,130062
20191017,PUBALIBANK,23.3,24,23.3,23.9,9190
20191017,PURABIGEN,14.5714285714286,15.2380952380952,14.4761904761905,14.8571428571429,563700
20191017,QUASEMIND,21.9047619047619,22.4761904761905,20.7619047619048,21.7142857142857,157511
20191017,QUEENSOUTH,16.2457912457912,16.4141414141414,15.5723905723906,15.7407407407407,160086
20191017,RAHIMTEXT,305.3,305.3,296,301.2,2748
20191017,RAKCERAMIC,28.7,29,27.4,28,43447
20191017,RANFOUNDRY,128.8,129.8,128,128.7,10250
20191017,RDFOOD,10.5508870214753,10.5508870214753,10.1774042950514,10.2707749766573,263529
20191017,RECKITTBEN,2751,2859,2750.3,2776.9,7184
20191017,REGENTTEX,8.95238095238095,8.95238095238095,8.57142857142857,8.57142857142857,380108
20191017,RELIANCE1,8.4,8.4,8.3,8.4,88625
20191017,RELIANCINS,43.6,44.3,43.5,43.8,22744
20191017,RENATA,961.758076634109,979.714500375657,961.682945154019,975.582268970698,28361
20191017,RENWICKJA,1436,1508,1436,1495.5,3469
20191017,REPUBLIC,18.1342516917676,18.7165441772831,17.9678824101918,18.5501748957073,463319
20191017,RNSPIN,3.2,3.4,3,3.1,825640
20191017,RSRMSTEEL,30.3,31.1,29.6,30.2,79751
20191017,RUNNERAUTO,64.1,64.9,61.7,62,118753
20191017,RUPALIBANK,25.9994800103998,26.7267381925089,25.9994800103998,26.3631091014543,110930
20191017,RUPALIINS,20.6,21.2,20.3,20.8,1234725
20191017,RUPALILIFE,39.8,41.6,39.6,41.2,222639
20191017,SAFKOSPINN,17.2,18,16.8,17.1,756280
20191017,SAIFPOWER,12,12,11.6190476190476,11.7142857142857,174123
20191017,SAIHAMCOT,20.8,20.8,19.6,20.1,134816
20191017,SAIHAMTEX,33.9,33.9,31,31.5,14383
20191017,SALAMCRST,21.6,21.8,21,21.3,39132
20191017,SALVOCHEM,14,14,12.7,13.1,116068
20191017,SAMATALETH,75,79.6,74,78.7,22396
20191017,SAMORITA,59.9047619047619,59.9047619047619,57.047619047619,57.6190476190476,4457
20191017,SANDHANINS,20.3,21.3,20.1,21,93994
20191017,SAPORTL,17.3529411764706,17.7450980392157,17.3529411764706,17.6470588235294,53624
20191017,SAVAREFR,114,117.9,107.1,114.2,3947
20191017,SEAPEARL,20.6666666666667,20.6666666666667,20,20.3809523809524,173465
20191017,SEMLFBSLGF,14,14.7,14,14.4,1160926
20191017,SEMLIBBLSF,9.4,9.9,9.3,9.6,474966
20191017,SEMLLECMF,7.5,8.1,7.4,7.9,1666335
20191017,SHAHJABANK,19.0044271676925,19.9546485260771,18.6588921282799,19.7818810063708,849020
20191017,SHASHADNIM,27.1201814058957,27.6643990929705,26.4852607709751,27.3015873015873,84287
20191017,SHEPHERD,32.7,32.7,32.4,32.6,113288
20191017,SHURWID,23.5,23.6,22.9,23.1,560608
20191017,SHYAMPSUG,23,23,23,23,1000
20191017,SIBL,10.249433106576,10.3401360544218,10.1587301587302,10.249433106576,25635
20191017,SILCOPHL,30.6363636363636,32.7272727272727,30.6363636363636,32.5454545454545,1265755
20191017,SILVAPHL,17.6,17.8,16.6,17.4,1143699
20191017,SIMTEX,12.7,12.9,12.4,12.5,440637
20191017,SINGERBD,199.2,201.8,196.9,200.5,127368
20191017,SINOBANGLA,74.2,74.9,72.5,72.7,137194
20191017,SKTRIMS,35.8,35.8,34.1,34.7,89405
20191017,SONALIANSH,428.1,447.9,418,441,15550
20191017,SONARBAINS,34.6,35.8,34.3,35,2284831
20191017,SONARGAON,32.4,32.4,30,30.2,25260
20191017,SOUTHEASTB,11.5121951219512,11.5121951219512,11.4146341463415,11.5121951219512,324080
20191017,SPCERAMICS,13,13.2,12.7,12.9,88055
20191017,SPCL,74.1061130334487,76.8935024990388,72.5682429834679,75.4517493271818,318311
20191017,SQUARETEXT,34.9,35,34,34.2,33441
20191017,SQURPHARMA,213.35,213.62,210.59,212.02,479092
20191017,SSSTEEL,22.7272727272727,23.8215488215488,20.8754208754209,23.0639730639731,914477
20191017,STANCERAM,568.1,568.1,525.5,525.5,90136
20191017,STANDARINS,32.1,33.7,32.1,32.5,56910
20191017,STANDBANKL,8.36236933797909,8.45528455284553,8.26945412311266,8.26945412311266,117806
20191017,STYLECRAFT,234.072727272727,234.109090909091,221.818181818182,224.327272727273,69429
20191017,SUNLIFEINS,15,15.4,15,15.1,19516
20191017,TAKAFULINS,27.4,28.5,27.4,28,50397
20191017,TALLUSPIN,3.7,3.7,3.6,3.6,15224
20191017,TITASGAS,35.1,35.1,34.7,34.8,39984
20191017,TOSRIFA,14.4,14.7,14.3,14.7,10079
20191017,TRUSTB1MF,4.1,4.2,4,4.1,210839
20191017,TRUSTBANK,22.3376623376623,22.6839826839827,21.991341991342,22.1645021645022,30736
20191017,TUNGHAI,2.4,2.5,2.4,2.4,129880
20191017,UCB,10.7194392908679,10.8843537414966,10.7194392908679,10.8018965161822,98285
20191017,UNILEVERCL,1794.9,1795,1750.1,1757.3,2372
20191017,UNIONCAP,7.5,7.5,7.4,7.5,89261
20191017,UNIQUEHRL,45.1,45.4,45,45.1,14220
20191017,UNITEDFIN,15.3,15.9,15.3,15.8,305098
20191017,UNITEDINS,54.7,55.9,53.9,55.1,35902
20191017,UPGDCL,236.272727272727,236.272727272727,229.545454545455,231.090909090909,121844
20191017,USMANIAGL,92.2,93.3,90.6,91.4,112500
20191017,UTTARABANK,17.6530214424951,17.7153996101365,17.3411306042885,17.7153996101365,521929
20191017,UTTARAFIN,47.6190476190476,48.1904761904762,47.3333333333333,47.5238095238095,12525
20191017,VAMLBDMF1,6.2,6.6,6.2,6.6,23095
20191017,VAMLRBBF,5.8,6,5.7,5.8,167659
20191017,VFSTDL,20.4757281553398,20.6504854368932,19.8543689320388,20.126213592233,1286414
20191017,WATACHEM,503.6,505.3,479.7,482.9,90725
20191017,WMSHIPYARD,10.8292682926829,10.8292682926829,10.3414634146341,10.4390243902439,631362
20191017,YPL,6.5,6.6,6.5,6.5,102986
20191017,ZAHEENSPIN,6.3,6.3,6.2,6.2,216397
20191017,ZAHINTEX,4.9,5,4.8,4.8,49990
20191017,ZEALBANGLA,30.9,31,30.5,30.7,2850
