Date,Scrip,Open,High,Low,Close,Volume
20191031,ATCSLGF,8,8.4,8,8.3,1124091
20191031,ATLASBANG,117.8,119.5,111.1,113.3,44969
20191031,AZIZPIPES,134.8,135.4,130,132.7,31054
20191031,BANGAS,234.7,241.7,228.2,233.1,85515
20191031,BANKASIA,19.9,19.9,19.4,19.5,148758
20191031,BARKAPOWER,20.9345794392523,21.6822429906542,20.4672897196262,21.3084112149533,571908
20191031,BATASHOE,869.5,878,869.5,875.1,1320
20191031,BATBC,376.3,385.066666666667,374.633333333333,383.166666666667,107108
20191031,BAYLEASING,13.1707317073171,13.3658536585366,12.780487804878,12.9756097560976,7150
20191031,BBS,15.9307359307359,16.017316017316,15.4112554112554,15.9307359307359,243995
20191031,BBSCABLES,53.7583628492719,54.6241637150728,52.9712711530893,54.073199527745,323137
20191031,BDAUTOCA,148.6,151.6,144,150,58845
20191031,BDCOM,20.3653788559449,20.5365164933898,20.1086723997775,20.4509476746673,174080
20191031,BDFINANCE,8.45496618013528,8.45496618013528,8.00996796012816,8.09896760412958,427720
20191031,BDLAMPS,160.9,163.8,160.9,162.6,5426
20191031,BDTHAI,7.47572815533981,7.76699029126214,7.47572815533981,7.66990291262136,194723
20191031,BDWELDING,13.3,15,13.1,14.8,61694
20191031,BEACHHATCH,12.9,13,12,12.1,69800
20191031,BEACONPHAR,26.4,27.3,26,26.2,542923
20191031,BENGALWTL,19.9,19.9,18.6,19.3,41906
20191031,BERGERPBL,1488,1497,1460,1469.1,2494
20191031,BEXIMCO,14.1,14.5,14.1,14.4,940684
20191031,BGIC,21,21.1,20.5,20.8,5232
20191031,BIFC,2.3,2.4,2.3,2.3,40879
20191031,BNICL,20.4,20.5,19.6,19.9,598397
20191031,BPML,45,45.8,44.4,45.3,96087
20191031,BRACBANK,44.3379947977027,44.3379947977027,41.2063148677535,41.7007906461665,2434363
20191031,BSC,48.9,50.4,48.8,49.9,946703
20191031,BSCCL,106.7,108.5,105.7,107.8,283532
20191031,BSRMLTD,58.6,59.1,58.6,59,44318
20191031,BSRMSTEEL,47.2,47.6,46.6,47.6,19962
20191031,BXPHARMA,59.9090909090909,65.1818181818182,58.3636363636364,61.4545454545454,215898
20191031,BXSYNTH,3.8,3.8,3.6,3.8,2158
20191031,CAPMBDBLMF,8.8,9.3,8.6,8.9,754929
20191031,CAPMIBBLMF,9.3,10.2,9.3,10.2,1331770
20191031,CENTRALINS,20.6511627906977,20.6511627906977,20.1860465116279,20.3720930232558,80701
20191031,CENTRALPHL,7.1,7.6,6.8,7.5,627598
20191031,CITYBANK,17.7777777777778,17.8624338624339,17.1851851851852,17.3544973544974,929360
20191031,CITYGENINS,20.6,20.6,19.1,19.5,722163
20191031,CNATEX,1.9,2,1.9,2,124836
20191031,CONFIDCEM,98.7619047619048,101.52380952381,98.7619047619048,98.8571428571428,69730
20191031,CONTININS,1.19047619047619,1.19047619047619,0.732600732600733,0.915750915750916,1403696
20191031,COPPERTECH,21.8,24,21.6,23,1946243
20191031,CVOPRL,97.6,99.3,94.1,95.1,79616
20191031,DACCADYE,2.9,3.2,2.9,3.1,22793
20191031,DAFODILCOM,48.2,48.2,46.3,47.3,21295
20191031,DBH,70.9400240591167,71.971129059976,70.8025433923355,71.0087643925073,12540
20191031,DBH1STMF,8.6,8.6,8.5,8.6,171442
20191031,DELTALIFE,86.6,86.6,83.2,85.5,10521
20191031,DELTASPINN,3.7,3.7,3.5,3.6,130305
20191031,DESCO,40.8,42.4,40.4,40.6,244063
20191031,DESHBANDHU,12,12.1,11.8,11.9,232018
20191031,DHAKABANK,10.1527403414196,10.2425876010782,10.062893081761,10.1527403414196,284500
20191031,DHAKAINS,36.9,36.9,34.6,35,212350
20191031,DOREENPWR,43.4253246753247,43.4253246753247,41.801948051948,42.4512987012987,389369
20191031,DSHGARME,130.6266548985,130.6266548985,119.152691968226,123.742277140335,8223
20191031,DSSL,9.26030491247883,9.63674007152268,8.95915678524374,9.56145303971391,1629102
20191031,DULAMIACOT,36.9,41.8,36.9,38.7,408
20191031,DUTCHBANGL,54.0711462450593,54.703557312253,53.596837944664,54.4664031620553,127486
20191031,EASTERNINS,47.8,47.8,44.5,45.2,234706
20191031,EASTLAND,22.0064724919094,22.0064724919094,21.4516874711049,21.4516874711049,159005
20191031,EASTRNLUB,897.416666666667,925.833333333333,874.333333333333,902.666666666667,5595
20191031,EBL,26.628841607565,26.8557919621749,26.2505910165485,26.7044917257683,251502
20191031,EBL1STMF,4.7,4.8,4.6,4.7,28274
20191031,EBLNRBMF,4.5,4.5,4.4,4.4,22913
20191031,ECABLES,252,254,241.5,244.2,41513
20191031,EHL,41.8,41.9,41.1,41.7,35381
20191031,EMERALDOIL,17.8,17.8,16.6,17.1,47324
20191031,ENVOYTEX,25,25,23.5,23.7,76403
20191031,ESQUIRENIT,30.7,32.4,29.7,32,552628
20191031,ETL,8.38095238095238,8.95238095238095,8.28571428571428,8.95238095238095,241825
20191031,EXIM1STMF,4.4,4.5,4.3,4.3,105721
20191031,EXIMBANK,9.65853658536586,9.85365853658537,9.65853658536586,9.65853658536586,660660
20191031,FAMILYTEX,2.5,2.6,2.4,2.6,812403
20191031,FARCHEM,7.45454545454545,8.09090909090909,7.45454545454545,8,1654127
20191031,FAREASTFIN,2.4,2.5,2.3,2.5,109357
20191031,FAREASTLIF,46.9,47.9,46.5,46.9,11215
20191031,FASFIN,6.5,6.8,6.2,6.7,1425267
20191031,FBFIF,3.8,3.8,3.7,3.8,218875
20191031,FEDERALINS,12.952380952381,13.047619047619,12.7619047619048,12.8571428571429,581353
20191031,FEKDIL,9.70588235294118,10.4901960784314,9.70588235294118,10.3921568627451,423084
20191031,FINEFOODS,38.1,38.1,36.8,37.1,96451
20191031,FIRSTFIN,3.82352941176471,3.82352941176471,3.82352941176471,3.82352941176471,300
20191031,FIRSTSBANK,8.48484848484848,8.48484848484848,8.31168831168831,8.48484848484848,519721
20191031,FORTUNE,20.7619047619048,21.6190476190476,20.5714285714286,21.4285714285714,1878120
20191031,FUWANGCER,7.3,7.4,6.9,7.1,243328
20191031,FUWANGFOOD,8.4,8.8,8.2,8.7,1380383
20191031,GBBPOWER,9.1,9.3,8.8,9.3,192458
20191031,GEMINISEA,231.8,231.8,221.1,223.2,21931
20191031,GENEXIL,51.7272727272727,51.8181818181818,51.0909090909091,51.3636363636364,116383
20191031,GENNEXT,2.5,2.6,2.4,2.6,1083811
20191031,GHAIL,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,27307
20191031,GHCL,27.6,27.9,25.9,26.3,33387
20191031,GLOBALINS,21.9047619047619,21.9047619047619,21.047619047619,21.1428571428571,832370
20191031,GOLDENSON,6.8,6.9,6.6,6.7,106094
20191031,GP,288.1,292.5,284.8,286,87412
20191031,GPHISPAT,25.7266542980829,25.8091115233972,25.5617398474541,25.7266542980829,16719
20191031,GQBALLPEN,58.8,63.2,58.8,62.2,62775
20191031,GRAMEENS2,11.3,11.5,11.2,11.3,57342
20191031,GREENDELMF,7.9,8,7.9,7.9,132828
20191031,GREENDELT,41.3732004429679,41.3732004429679,41.3732004429679,41.3732004429679,38
20191031,GSPFINANCE,12.9411764705882,13.2126696832579,12.8506787330317,13.2126696832579,452011
20191031,HAKKANIPUL,35,35.6,32,34.5,67145
20191031,HEIDELBCEM,164,170,161.2,163.8,7208
20191031,HFL,14.7,15.1,14,14.9,131255
20191031,HRTEX,28.3809523809524,30.2857142857143,27.8095238095238,29.7142857142857,133969
20191031,HWAWELLTEX,31.8,31.8,29.8,31.5,1821
20191031,IBNSINA,234.3,236.2,233.2,233.9,29935
20191031,IBP,14.7,15.3,14.5,15.1,844065
20191031,ICB,67.6190476190476,68,65.7142857142857,66.5714285714286,29763
20191031,ICB3RDNRB,4.3,4.5,4.3,4.4,39571
20191031,ICBAGRANI1,4.8,5.3,4.8,5.2,300700
20191031,ICBAMCL2ND,7.3,7.4,6.9,7.3,40699
20191031,ICBEPMF1S1,4.6,4.7,4.4,4.7,896102
20191031,ICBIBANK,3.4,3.4,3.2,3.2,144872
20191031,ICBSONALI1,5.5,5.5,5.3,5.4,29800
20191031,IDLC,47.6190476190476,47.6190476190476,44.6666666666667,45.6190476190476,471854
20191031,IFADAUTOS,40.3,41,39.3,40.4,208904
20191031,IFIC,7.58606472892187,7.66852195423624,7.42115027829314,7.5036075036075,1293533
20191031,IFIC1STMF,4,4,3.9,4,308163
20191031,IFILISLMF1,5.3,5.4,5.3,5.3,34865
20191031,ILFSL,4.9,5.3,4.8,5.2,715114
20191031,IMAMBUTTON,20.5,20.5,18.7,19.5,23035
20191031,INTECH,14,14.2,13.6,14,202468
20191031,INTRACO,11.9444444444444,12.1296296296296,11.4814814814815,11.9444444444444,688620
20191031,IPDC,22.0952380952381,22.1904761904762,21.2380952380952,21.5238095238095,520081
20191031,ISLAMIBANK,18.2,18.3,18.1,18.2,143152
20191031,ISLAMICFIN,14.8,14.9,14.6,14.8,188434
20191031,ISLAMIINS,18.8744588744589,19.047619047619,18.4415584415584,18.6147186147186,264414
20191031,ISNLTD,32.7,32.7,31.2,31.4,14118
20191031,ITC,39.5,39.9,38.7,39.1,202044
20191031,JAMUNABANK,17.8,18.4,17.8,18.1,1136199
20191031,JAMUNAOIL,140.3,142,140,140.1,18167
20191031,JANATAINS,15.047619047619,15.1428571428571,14.5714285714286,14.8571428571429,158881
20191031,JMISMDL,424,428.9,408.1,420.8,103891
20191031,JUTESPINN,88.1,88.1,78.2,80.7,1912
20191031,KARNAPHULI,18,18,17.1,17.5,170988
20191031,KAY&QUE,169,180.4,169,177.8,47326
20191031,KBPPWBIL,5.7,5.9,5.7,5.8,65197
20191031,KDSALTD,37.0232558139535,38.6046511627907,35.6279069767442,37.953488372093,263456
20191031,KEYACOSMET,2.4,2.4,2.2,2.3,118691
20191031,KOHINOOR,250.118577075099,253.913043478261,246.403162055336,253.122529644269,7746
20191031,KPCL,46.6,47.1,46,46.9,705906
20191031,KPPL,15.7,16,15.3,15.8,112745
20191031,KTL,9.53703703703704,10.3703703703704,9.44444444444444,10.1851851851852,1712888
20191031,LANKABAFIN,13.6190476190476,13.8095238095238,13.4285714285714,13.7142857142857,1061130
20191031,LEGACYFOOT,89.3,89.3,85.8,86.7,297285
20191031,LHBL,32,32.2,31.4,31.5,350842
20191031,LIBRAINFU,847.9,859.8,802,823.3,9810
20191031,LINDEBD,1248.9,1254.5,1243.2,1244.2,8062
20191031,LRGLOBMF1,6.2,6.2,6,6,302613
20191031,MAKSONSPIN,4,4.1,3.9,4,698802
20191031,MALEKSPIN,12.9,13.4,12.7,13.3,431294
20191031,MARICO,1580,1632,1580,1615,2519
20191031,MATINSPINN,27.7,27.7,26.7,27.6,117
20191031,MBL1STMF,6.5,6.6,6.5,6.6,6819
20191031,MEGCONMILK,12.5,12.8,11,12.4,3169
20191031,MEGHNACEM,60.0952380952381,63.0476190476191,60.0952380952381,62.0952380952381,3940
20191031,MEGHNALIFE,43.304347826087,44,43.0434782608696,43.2173913043478,26512
20191031,MEGHNAPET,9.5,9.5,8.9,9.1,3052
20191031,MERCANBANK,9.58859734369938,9.76136486340568,9.50221358384624,9.67498110355253,608555
20191031,MERCINS,30.1,30.1,27.9,28.4,277481
20191031,METROSPIN,5.9,6.2,5.8,6.1,525886
20191031,MHSML,7.3,7.8,7.1,7.7,953248
20191031,MIDASFIN,11.4146341463415,11.5121951219512,11.0243902439024,11.4146341463415,265051
20191031,MIRACLEIND,15.4,16.2,15.2,15.8,390938
20191031,MITHUNKNIT,6.3,6.7,6.3,6.4,32037
20191031,MJLBD,79.6,80.5,78.9,80.1,22791
20191031,MLDYEING,26.8695652173913,27.304347826087,26.695652173913,27.0434782608696,602791
20191031,MONNOAGML,1037,1070,1011,1053.9,40220
20191031,MONNOCERA,141.636363636364,146.363636363636,139.545454545455,144.545454545455,323628
20191031,MPETROLEUM,188.9,189.7,187.6,189.4,36803
20191031,MTB,26.6666666666667,26.8398268398268,26.3203463203463,26.8398268398268,178263
20191031,NAHEEACP,30.4672897196262,31.4953271028037,29.7196261682243,31.1214953271028,55264
20191031,NATLIFEINS,223.4,223.5,219.5,219.8,2890
20191031,NAVANACNG,39.9,40.3,39.7,39.9,114201
20191031,NBL,6.57142857142857,6.66666666666667,6.57142857142857,6.57142857142857,1219558
20191031,NCCBANK,8.48153214774282,8.57273141814866,8.29913360693114,8.29913360693114,305575
20191031,NCCBLMF1,5.1,5.3,5.1,5.1,760960
20191031,NEWLINE,13.4285714285714,15.1428571428571,13.4285714285714,15.047619047619,856049
20191031,NFML,6.2962962962963,6.75925925925926,6.2962962962963,6.66666666666667,577067
20191031,NHFIL,34.5,34.6,33.6,34.1,284451
20191031,NITOLINS,25.3,25.3,25,25.2,48355
20191031,NLI1STMF,10.1,10.3,10.1,10.2,86971
20191031,NORTHERN,868.8,868.8,751.4,754.7,166442
20191031,NORTHRNINS,21.9,22.5,20.8,21.1,166462
20191031,NPOLYMER,69.1,70.4,67.9,68.6,567670
20191031,NTC,643,643,622,629.7,2417
20191031,NTLTUBES,135,138.2,128.3,138.2,1279504
20191031,NURANI,7.76859504132231,8.18181818181818,7.76859504132231,8.01652892561983,1547833
20191031,OAL,6.3,6.7,6.2,6.6,1061507
20191031,OIMEX,18.7936507936508,18.962962962963,18.1164021164021,18.7936507936508,152313
20191031,OLYMPIC,159.3,163.5,159.3,162,38482
20191031,ONEBANKLTD,9.74949221394719,9.74949221394719,9.65921913789212,9.74949221394719,717135
20191031,ORIONINFU,47.6,48.1,46.8,47.7,134119
20191031,ORIONPHARM,25.5,26.4,25.4,25.6,81086
20191031,PADMALIFE,15.1,16.2,15,15.1,3900
20191031,PADMAOIL,206.5,210.4,206.5,208.7,3497
20191031,PARAMOUNT,19.1993464052288,19.6895424836601,18.1372549019608,18.6274509803922,621168
20191031,PDL,10.4545454545455,10.8181818181818,10.2727272727273,10.6363636363636,917452
20191031,PENINSULA,18.1,18.8,17.7,18.7,530417
20191031,PEOPLESINS,21.3,21.3,20.5,20.7,79738
20191031,PF1STMF,5.2,5.6,5.2,5.5,1463658
20191031,PHARMAID,540,560,540,548.2,71477
20191031,PHENIXINS,24.9,25,24.5,24.9,21517
20191031,PHOENIXFIN,0.533997864008544,0.533997864008544,0.355998576005696,0.44499822000712,8696
20191031,PHPMF1,3.9,4,3.9,3.9,377223
20191031,PIONEERINS,30.4545454545455,30.5454545454545,29.4545454545455,29.5454545454545,31973
20191031,POPULAR1MF,4,4.1,4,4.1,198960
20191031,POWERGRID,55,55,54.3,54.5,178144
20191031,PRAGATIINS,35.3,35.3,35,35.2,4385
20191031,PRAGATILIF,140.2,140.4,132.6,134.2,98330
20191031,PREMIERBAN,8.93989731199033,9.10097654283701,8.859357696567,9.02043692741367,4318247
20191031,PREMIERCEM,57,57,55,55.2,209
20191031,PREMIERLEA,5.2,5.5,5.2,5.5,385030
20191031,PRIME1ICBA,4.8,5,4.7,4.9,56963
20191031,PRIMEBANK,19,19,18.7,18.9,564765
20191031,PRIMEFIN,6,6.4,6,6.1,15465
20191031,PRIMEINSUR,24.4,25.4,23.6,24.7,1065066
20191031,PRIMELIFE,48,49,46.4,46.4,2088
20191031,PRIMETEX,21.5,22.8,20.8,22.5,491852
20191031,PROGRESLIF,57.8181818181818,57.8181818181818,57.0909090909091,57.7272727272727,327
20191031,PROVATIINS,24.2735042735043,24.6153846153846,23.0769230769231,23.3333333333333,672953
20191031,PTL,45.4346876365225,45.6968108344255,43.9493228484054,44.2988204456094,137079
20191031,PUBALIBANK,25,25.3,24.6,25.1,179760
20191031,PURABIGEN,14.952380952381,14.952380952381,14,14.3809523809524,539875
20191031,QUASEMIND,23.8095238095238,24.7619047619048,23.1428571428571,24.4761904761905,318718
20191031,QUEENSOUTH,17.2558922558923,18.3501683501683,16.8350168350168,18.0976430976431,276484
20191031,RAHIMTEXT,292.6,295.7,290.3,292,7406
20191031,RAKCERAMIC,29.5,30.2,29.1,29.6,247279
20191031,RANFOUNDRY,122.4,123.7,119.1,119.6,12568
20191031,RDFOOD,10.3641456582633,10.4575163398693,10.0840336134454,10.2707749766573,159599
20191031,RECKITTBEN,2875,2898,2856.4,2877.6,1722
20191031,REGENTTEX,8.09523809523809,8.57142857142857,7.90476190476191,8.47619047619048,534289
20191031,RELIANCE1,8.3,8.4,8.3,8.4,103600
20191031,RELIANCINS,44,44.5,43.5,44.4,69700
20191031,RENATA,968.519909842224,970.698722764838,967.693463561232,970.097670924117,8105
20191031,RENWICKJA,1120,1137,1100,1128.9,1770
20191031,REPUBLIC,18.1342516917676,18.2174363325556,17.3855899246763,17.6351438470401,295479
20191031,RNSPIN,3,3,3,3,559920
20191031,RSRMSTEEL,29.5,29.8,28.7,29,156231
20191031,RUNNERAUTO,65.2,67.9,65,65.6,183974
20191031,RUPALIBANK,24.6358709189453,24.9085927372362,24.5449636461816,24.7267781917089,56883
20191031,RUPALIINS,19.5,19.8,19.1,19.3,357761
20191031,RUPALILIFE,40.5,40.5,39.4,39.8,235032
20191031,SAFKOSPINN,11.3,11.6,10.7,11,286180
20191031,SAIFPOWER,11.4285714285714,11.5238095238095,11.1428571428571,11.4285714285714,566674
20191031,SAIHAMCOT,21.1,21.1,19.2,19.8,178576
20191031,SAIHAMTEX,27.9,29.7,27,29.5,28027
20191031,SALAMCRST,19.2,19.4,17.5,18.7,285192
20191031,SALVOCHEM,9.1,9.5,9,9.5,366069
20191031,SAMATALETH,79,84.5,79,82.8,118916
20191031,SAMORITA,58.3809523809524,58.3809523809524,56.0952380952381,57.5238095238095,24403
20191031,SANDHANINS,22,22,21.1,21.4,48190
20191031,SAPORTL,19.5098039215686,20.0980392156863,19.2156862745098,20,359812
20191031,SAVAREFR,105,113,96.1,109.1,8198
20191031,SEAPEARL,19.4285714285714,20.7619047619048,19.047619047619,20.2857142857143,692974
20191031,SEMLFBSLGF,10.9,11.6,10.8,11.6,1692510
20191031,SEMLIBBLSF,7.8,8.3,7.8,8.3,587876
20191031,SEMLLECMF,6.3,7,6,7,2996252
20191031,SHAHJABANK,21.1640211640212,21.4231724435806,20.472951085196,20.7321023647554,33330
20191031,SHASHADNIM,26.2131519274376,26.2131519274376,24.671201814059,25.4875283446712,237158
20191031,SHEPHERD,32.5,32.6,32.1,32.1,12076
20191031,SHURWID,23,24.8,23,24.8,1316686
20191031,SHYAMPSUG,22,23,22,22.9,6249
20191031,SIBL,10.4308390022676,10.8843537414966,10.249433106576,10.702947845805,519709
20191031,SILCOPHL,34.5454545454545,35.1818181818182,33.7272727272727,34.8181818181818,1209097
20191031,SILVAPHL,15.7,17,15.7,16.9,1009665
20191031,SIMTEX,14.5,16,14.2,16,2888857
20191031,SINGERBD,192.4,192.4,181.3,182.7,245931
20191031,SINOBANGLA,67.3,68,66.3,67.6,246467
20191031,SKTRIMS,37.6,38.5,36.5,38.1,769030
20191031,SONALIANSH,414,429.9,406.1,410.6,23913
20191031,SONARBAINS,41.5,42.3,36.6,37.8,3358988
20191031,SONARGAON,31.2,31.2,27.4,28.1,181412
20191031,SOUTHEASTB,11.609756097561,11.7073170731707,11.5121951219512,11.5121951219512,394614
20191031,SPCERAMICS,9.8,9.8,9,9.2,236883
20191031,SPCL,75.8362168396771,75.8362168396771,73.1449442522107,74.2022299115725,93172
20191031,SQUARETEXT,34.3,35,34.2,34.4,15393
20191031,SQURPHARMA,211.84,211.84,208.99,209.26,185740
20191031,SSSTEEL,25.4208754208754,26.5151515151515,25.0841750841751,26.0942760942761,773737
20191031,STANCERAM,590.4,607,563,573,105835
20191031,STANDARINS,33.4,33.4,32.2,32.6,45400
20191031,STANDBANKL,8.36236933797909,8.36236933797909,8.26945412311266,8.36236933797909,303256
20191031,STYLECRAFT,269.272727272727,275.636363636364,261.854545454545,264.363636363636,121274
20191031,SUMITPOWER,37.9,38.1,37.4,37.5,465625
20191031,SUNLIFEINS,14.6,14.7,14.6,14.6,2200
20191031,TAKAFULINS,26.7,27.4,26.1,26.3,3850
20191031,TALLUSPIN,3.3,3.3,3.2,3.3,38247
20191031,TITASGAS,36.6,37,36.1,36.8,219257
20191031,TOSRIFA,10.7,10.7,10,10.1,591095
20191031,TRUSTB1MF,4.1,4.2,4.1,4.1,225580
20191031,TRUSTBANK,23.7229437229437,23.982683982684,23.2900432900433,23.6363636363636,105640
20191031,TUNGHAI,2.2,2.2,2,2.2,66755
20191031,UCB,10.966810966811,11.0492681921253,10.7194392908679,10.8843537414966,611418
20191031,UNILEVERCL,1765,1765,1733.5,1749.7,1828
20191031,UNIONCAP,6.3,6.3,5.7,6.2,755301
20191031,UNIQUEHRL,45.3,45.3,44,45,41818
20191031,UNITEDFIN,15.2,15.2,14.8,15.1,365503
20191031,UNITEDINS,45.8,48.4,43.9,48.4,74930
20191031,UPGDCL,247.272727272727,250.363636363636,245.454545454545,246.363636363636,73110
20191031,USMANIAGL,55,55.5,51.6,51.8,45703
20191031,UTTARABANK,17.7777777777778,18.0272904483431,17.6530214424951,17.7153996101365,188780
20191031,UTTARAFIN,50.4761904761905,50.4761904761905,49.9047619047619,50.1904761904762,44748
20191031,VAMLBDMF1,5.8,6.2,5.7,6.2,61701
20191031,VAMLRBBF,5.2,5.7,5,5.5,409971
20191031,VFSTDL,21.1844660194175,22.8640776699029,20.8252427184466,22.3300970873786,3802075
20191031,WATACHEM,496.5,505.3,483.7,487.5,99475
20191031,WMSHIPYARD,10.3414634146341,10.3414634146341,10.0487804878049,10.3414634146341,973547
20191031,YPL,7.4,8,7.4,8,1125220
20191031,ZAHEENSPIN,5.6,6,5.6,5.9,422954
20191031,ZAHINTEX,3.3,3.6,3.3,3.6,151830
20191031,ZEALBANGLA,29.2,29.2,29.1,29.2,200
