Date,Scrip,Open,High,Low,Close,Volume
20190224,HFL,22.1,22.1,21.3,21.6,203144
20190224,HRTEX,41.047619047619,41.047619047619,40.6666666666667,40.7619047619048,103573
20190224,HWAWELLTEX,36.1,36.3,35.4,35.4,16957
20190224,IBNSINA,253.8,256,253.8,255.1,20259
20190224,IBP,29.1,29.1,28,28.1,624995
20190224,ICB,99.047619047619,100.190476190476,98.4761904761905,98.7619047619048,17299
20190224,ICB3RDNRB,5,5,5,5,4322
20190224,ICBAGRANI1,6.2,6.3,6.2,6.3,8055
20190224,ICBAMCL2ND,7.1,7.4,7.1,7.2,393922
20190224,ICBEPMF1S1,5.5,5.5,5.4,5.5,19055
20190224,ICBIBANK,4.1,4.2,4.1,4.2,110578
20190224,ICBSONALI1,6.1,6.1,6.1,6.1,1500
20190224,IDLC,63.3333333333333,66.7619047619048,63.3333333333333,63.8095238095238,355839
20190224,IFADAUTOS,98.7,99.9,98,98.5,325768
20190224,IFIC,8.82292310863739,8.90538033395176,8.74046588332302,8.74046588332302,2301328
20190224,IFIC1STMF,4.5,4.6,4.5,4.5,128512
20190224,IFILISLMF1,6.2,6.3,6.2,6.3,16124
20190224,ILFSL,13,13,12.6,12.7,679713
20190224,IMAMBUTTON,22.1,22.1,19.6,19.6,30845
20190224,INTECH,46.6,46.6,45.4,45.7,376901
20190224,INTRACO,20.462962962963,20.7407407407407,20.2777777777778,20.462962962963,232985
20190224,IPDC,32.2857142857143,32.2857142857143,31.8095238095238,32.0952380952381,81836
20190224,ISLAMIBANK,23.5,23.5,22.9,23,191463
20190224,ISLAMICFIN,19.7,19.8,19.1,19.3,223229
20190224,ISLAMIINS,18.6147186147186,18.8744588744589,18.1818181818182,18.5281385281385,134003
20190224,ISNLTD,27.6,27.6,26.2,26.8,20954
20190224,ITC,48.3,48.3,46.7,47,222683
20190224,JAMUNABANK,17.2,17.2,16.9,17,816679
20190224,JAMUNAOIL,169.1,169.1,165,165.9,75643
20190224,JANATAINS,14.952380952381,15.2380952380952,14.2857142857143,14.8571428571429,251196
20190224,JMISMDL,377,379.6,364,367.4,135717
20190224,JUTESPINN,93.2,100.4,92.5,94.4,3751
20190224,KARNAPHULI,17.3,19.1,17.3,19.1,1053018
20190224,KAY&QUE,190.4,193,187,191.8,30074
20190224,KBPPWBIL,12.2,12.4,12,12.2,106018
20190224,KDSALTD,52.8017718715393,54.5736434108527,52.8017718715393,53.0675526024363,303841
20190224,KEYACOSMET,4.7,4.8,4.7,4.7,355613
20190224,KOHINOOR,222.687747035573,226.561264822134,222.371541501976,223.320158102767,3827
20190224,KPCL,63.3,66.8,62.9,66.3,6238404
20190224,KPPL,18.3,18.3,17.3,17.4,43925
20190224,KTL,17.5925925925926,17.6851851851852,17.037037037037,17.1296296296296,511316
20190224,LANKABAFIN,24.9523809523809,25.1428571428571,24.3809523809524,24.5714285714286,706614
20190224,LEGACYFOOT,197.6,199,177.1,181.4,998583
20190224,LHBL,39,39.2,38.8,38.9,289091
20190224,LIBRAINFU,999,1009.8,976.2,982.4,9277
20190224,LINDEBD,1202.4,1224.5,1192.7,1213.8,5615
20190224,LRGLOBMF1,6.9,6.9,6.9,6.9,9000
20190224,MAKSONSPIN,7,7.1,6.9,7,498067
20190224,MALEKSPIN,22.3,22.3,21.5,21.6,201512
20190224,MARICO,1121.5,1140,1101.5,1104.6,3794
20190224,MATINSPINN,36,37.6,36,37.6,59254
20190224,MBL1STMF,7,7,7,7,600
20190224,MEGCONMILK,21.7,21.7,19.6,19.6,39477
20190224,MEGHNACEM,85.9047619047619,85.9047619047619,82,82.0952380952381,37527
20190224,MEGHNALIFE,61.4782608695652,63.304347826087,60.1739130434783,60.4347826086957,265188
20190224,MEGHNAPET,13.7,14,12.4,13,78033
20190224,MERCANBANK,11.4890400604686,11.5754238203218,11.3162725407623,11.4026563006155,2037711
20190224,MERCINS,31.8,34.2,31.3,34,1567034
20190224,METROSPIN,8.1,8.1,7.9,7.9,202537
20190224,MHSML,14.6,14.6,14,14.2,111825
20190224,MIDASFIN,21.7560975609756,22.0487804878049,21.0731707317073,21.1707317073171,133073
20190224,MIRACLEIND,35.7,35.9,35.1,35.2,117094
20190224,MITHUNKNIT,16.6,17.4,16.1,16.3,9710
20190224,MJLBD,100.5,101.9,99.8,100.3,99057
20190224,MLDYEING,31.304347826087,31.3913043478261,29.5652173913044,29.9130434782609,606628
20190224,MONNOAGML,2141,2149,2087.6,2095.6,37244
20190224,MONNOCERA,330.909090909091,339.909090909091,327.454545454545,329.090909090909,786775
20190224,MPETROLEUM,231.2,234.7,225.5,226.1,245094
20190224,MTB,25.5411255411255,25.5411255411255,24.6753246753247,24.9350649350649,54460
20190224,NAHEEACP,49.0654205607477,49.2523364485981,47.9439252336449,48.2242990654206,134894
20190224,NATLIFEINS,183,183,175.7,176.3,15819
20190224,NAVANACNG,53,53.4,52.5,52.8,162976
20190224,NBL,8,8,7.80952380952381,7.80952380952381,1534874
20190224,NCCBANK,10.3055175558596,10.3055175558596,10.1231190150479,10.1231190150479,1325715
20190224,NCCBLMF1,6.1,6.1,6.1,6.1,6913
20190224,NFML,10.462962962963,10.5555555555556,10.3703703703704,10.462962962963,37535
20190224,NHFIL,42.2,42.2,40.5,40.7,240879
20190224,NITOLINS,27.6,28.5,26.6,27.4,338971
20190224,NORTHERN,1080.6,1119.5,1080.6,1104.5,2379
20190224,NORTHRNINS,20.6,21.7,20.2,21.1,341389
20190224,NPOLYMER,86.1,87.8,84.9,85.4,912406
20190224,NTC,750,752.7,730,737.4,10592
20190224,NTLTUBES,104.2,106.3,103.6,105.9,485237
20190224,NURANI,15.2892561983471,15.4545454545455,14.6280991735537,14.7933884297521,1380940
20190224,OAL,12.5,12.5,12.3,12.4,250768
20190224,OIMEX,32,32.1693121693122,31.3227513227513,31.5767195767196,241999
20190224,OLYMPIC,223.8,226.3,223.1,224.8,56245
20190224,ONEBANKLTD,13.54096140826,13.54096140826,13.1798691040397,13.3604152561499,347543
20190224,ORIONINFU,58.1,58.7,56.6,56.9,98025
20190224,ORIONPHARM,34.6,34.7,34.1,34.2,21811
20190224,PADMALIFE,24,24.2,23.9,24,45878
20190224,PADMAOIL,216.5,217.5,213.7,215.2,17542
20190224,PARAMOUNT,19.1176470588235,19.1176470588235,17.8921568627451,18.3006535947712,286071
20190224,PDL,15.4545454545455,15.6363636363636,15.0909090909091,15.1818181818182,844563
20190224,PENINSULA,29.3,29.5,27.7,28.2,2024002
20190224,PEOPLESINS,20.2,20.2,18.8,19.8,99256
20190224,PF1STMF,4.9,4.9,4.9,4.9,1827
20190224,PHARMAID,682.9,684.8,670,671.2,29935
20190224,PHENIXINS,28.9,30.2,28.7,29.8,149971
20190224,PHOENIXFIN,1.06799572801709,1.06799572801709,0.800996796012816,0.978996084015664,6079
20190224,PHPMF1,4.8,4.8,4.7,4.8,40183
20190224,PIONEERINS,29.8181818181818,29.8181818181818,27.2727272727273,28,68310
20190224,POPULAR1MF,4.5,4.6,4.4,4.5,51783
20190224,POPULARLIF,102.1,103.7,101.9,102.4,11073
20190224,POWERGRID,55,55,53.3,53.7,325725
20190224,PRAGATIINS,26.6,26.6,25.9,26,29073
20190224,PRAGATILIF,98.4,100.2,98.4,99.6,9218
20190224,PREMIERBAN,9.7452934662237,9.82583308164704,9.58421423537703,9.58421423537703,2470803
20190224,PREMIERCEM,79,79,76.1,76.1,24745
20190224,PREMIERLEA,10,10,9.4,9.5,520892
20190224,PRIME1ICBA,5.2,5.2,5.1,5.1,16094
20190224,PRIMEBANK,18.3,18.3,17.3,17.4,554812
20190224,PRIMEFIN,9.3,9.3,9,9.1,32702
20190224,PRIMEINSUR,17.3,18.4,17.1,17.8,212221
20190224,PRIMELIFE,63,63,59,60.8,21201
20190224,PRIMETEX,33,33.8,32.6,32.8,174413
20190224,PROGRESLIF,62,64.0909090909091,62,63.6363636363636,4763
20190224,PROVATIINS,29.2307692307692,29.4871794871795,28.5470085470085,28.8888888888889,1038961
20190224,PTL,62.9095674967235,62.9095674967235,61.1620795107034,61.5989515072084,839642
20190224,PUBALIBANK,24.9,25.5,24.8,24.9,76077
20190224,PURABIGEN,13.6190476190476,14.4761904761905,13.4285714285714,14.3809523809524,730615
20190224,QUASEMIND,37.2380952380952,37.7142857142857,37.1428571428571,37.2380952380952,65523
20190224,QUEENSOUTH,26.0942760942761,26.7676767676768,26.0942760942761,26.2626262626263,131300
20190224,RAHIMTEXT,404,410,404,405,10094
20190224,RAKCERAMIC,41.1,41.1,40.3,40.4,126586
20190224,RANFOUNDRY,155.9,160.4,155,155.5,232622
20190224,RDFOOD,14.9393090569561,14.9393090569561,14.6591970121382,14.6591970121382,595105
20190224,RECKITTBEN,2370,2400,2349,2356.1,2778
20190224,REGENTTEX,15.6190476190476,15.8095238095238,15.3333333333333,15.4285714285714,380686
20190224,RELIANCE1,9.5,9.5,9.5,9.5,49500
20190224,RELIANCINS,43,43.2,41.4,41.6,29406
20190224,RENATA,875.432006010518,880.540946656649,871.52516904583,879.263711495116,11930
20190224,RENWICKJA,1409,1420,1382,1400.4,7891
20190224,REPUBLIC,18.882913458859,19.3820213035865,18.5501748957073,18.799728818071,258028
20190224,RNSPIN,8.8,8.8,8.6,8.7,202206
20190224,RSRMSTEEL,53.3,53.8,51.9,52,250230
20190224,RUPALIBANK,32.3629891038543,32.6357109221452,31.4539163762179,31.8175454672725,133362
20190224,RUPALIINS,19.3,19.7,18.7,19.4,309669
20190224,RUPALILIFE,105.6,107.5,99.6,101.7,412067
20190224,SAFKOSPINN,19,20,18.5,19.9,1102738
20190224,SAIFPOWER,18,18.0952380952381,17.7142857142857,17.9047619047619,388966
20190224,SAIHAMCOT,29.4,29.5,28.3,28.5,423440
20190224,SAIHAMTEX,59.1,63.8,58.4,58.7,8745
20190224,SALAMCRST,30.7,31.3,29.4,29.6,466311
20190224,SALVOCHEM,17.9,18.1,17.8,17.8,181460
20190224,SAMATALETH,48.6,52.9,48.6,50.3,21033
20190224,SAMORITA,68.8571428571428,69.6190476190476,68.7619047619048,69.4285714285714,5773
20190224,SANDHANINS,25,25.2,24.3,24.4,247284
20190224,SAPORTL,26.8627450980392,26.8627450980392,26.2745098039216,26.3725490196078,66409
20190224,SAVAREFR,88,89.9,82.9,83,20121
20190224,SEMLIBBLSF,6.8,6.8,6.8,6.8,155000
20190224,SEMLLECMF,7.2,7.2,7.2,7.2,22100
20190224,SHAHJABANK,21.2504049238743,21.2504049238743,20.8184861246086,20.9912536443149,58567
20190224,SHASHADNIM,46.7120181405896,47.3469387755102,46.7120181405896,46.8027210884354,172651
20190224,SHEPHERD,34.6,34.7,33.6,33.8,222728
20190224,SHURWID,37,37,36.1,36.6,1006152
20190224,SHYAMPSUG,35.8,35.8,31,31.1,10062
20190224,SIBL,12.1541950113379,12.1541950113379,11.9727891156463,12.0634920634921,67918
20190224,SILVAPHL,31.1,31.1,29.7,29.9,736646
20190224,SIMTEX,32.6,32.7,31.5,31.7,1192802
20190224,SINGERBD,181.3,182.1,178.8,180.5,305737
20190224,SINOBANGLA,52,52,51.5,51.6,71381
20190224,SKTRIMS,44.5,45,42.9,43.1,644485
20190224,SONALIANSH,625,625,609,610.5,22438
20190224,SONARBAINS,54.3,57.8,54.2,56.9,1193375
20190224,SONARGAON,38.7,39.9,35.3,36.9,72368
20190224,SOUTHEASTB,13.2682926829268,13.2682926829268,13.0731707317073,13.1707317073171,484623
20190224,SPCERAMICS,14.2,14.4,14.1,14.2,31095
20190224,SPCL,90.4459823144944,91.7916186082276,89.4848135332564,89.7731641676278,76554
20190224,SQUARETEXT,44.7,44.7,44.4,44.4,45780
20190224,SQURPHARMA,240.32,241.74,237.74,241.12,461040
20190224,SSSTEEL,31.1447811447811,31.6498316498316,30.6397306397306,30.7239057239057,321643
20190224,STANCERAM,165.5,175,163.1,170.8,12964
20190224,STANDARINS,33.9,35.1,33.9,34.7,30899
20190224,STANDBANKL,9.29152148664344,9.29152148664344,9.10569105691057,9.198606271777,229980
20190224,STYLECRAFT,325.454545454545,333.127272727273,322.909090909091,324.8,57100
20190224,SUMITPOWER,42.9,43,42.4,42.6,193873
20190224,SUNLIFEINS,27.9,28,26.5,26.7,73239
20190224,TAKAFULINS,25.4,26.8,24.1,26.3,123771
20190224,TALLUSPIN,6.1,6.4,6,6.1,36746
20190224,TITASGAS,39.9,40,39.1,39.2,183697
20190224,TOSRIFA,21.3,21.3,20.8,20.9,87391
20190224,TRUSTB1MF,4.9,4.9,4.8,4.9,80422
20190224,TRUSTBANK,26.0606060606061,26.0606060606061,25.5411255411255,25.5411255411255,157336
20190224,TUNGHAI,4.5,4.5,4.4,4.5,26927
20190224,UCB,12.7808699237271,12.8633271490414,12.7808699237271,12.7808699237271,221659
20190224,UNILEVERCL,1401,1401,1375,1375.4,5404
20190224,UNIONCAP,13.2,13.2,12.7,12.8,274070
20190224,UNIQUEHRL,53.8,54,53.5,53.8,117400
20190224,UNITEDFIN,20.6,21,19.3,19.4,2139796
20190224,UNITEDINS,70.5,72.7,70.5,71.9,43778
20190224,UPGDCL,347.02479338843,349.173553719008,338.925619834711,342.892561983471,656645
20190224,USMANIAGL,112.9,113.2,110,111.9,118184
20190224,UTTARABANK,16.4678362573099,16.5302144249513,16.2183235867446,16.3430799220273,134130
20190224,UTTARAFIN,57.8095238095238,58.7619047619048,57.8095238095238,57.9047619047619,53113
20190224,VFSTDL,52.0776699029126,53.6601941747573,51.1067961165049,51.5436893203884,193190
20190224,WATACHEM,427.7,450,427.7,447.2,66151
20190224,WMSHIPYARD,16.9756097560976,17.0731707317073,16.6829268292683,16.6829268292683,679608
20190224,YPL,14.2,14.2,13.9,14,36139
20190224,ZAHEENSPIN,11.4,11.4,11.2,11.3,164593
20190224,ZAHINTEX,10.3,10.4,10.1,10.2,76067
20190224,ZEALBANGLA,44.8,44.8,44.8,44.8,2
