Date,Scrip,Open,High,Low,Close,Volume
20191215,AZIZPIPES,136.7,136.7,130,132.5,14170
20191215,BANGAS,166,167,163.6,165.6,69331
20191215,BANKASIA,18.8,19.3,18.8,19.1,55300
20191215,BARKAPOWER,20.0934579439252,20.0934579439252,19.3457943925234,19.5327102803738,59211
20191215,BATASHOE,692,703,690,697.4,2444
20191215,BATBC,338.366666666667,341.633333333333,337,337.533333333333,24080
20191215,BAYLEASING,13.9512195121951,13.9512195121951,13.6585365853659,13.7560975609756,24255
20191215,BBS,15.8095238095238,15.8095238095238,15.5238095238095,15.5238095238095,155000
20191215,BBSCABLES,50.1298701298701,50.1298701298701,48.4848484848485,48.9177489177489,387256
20191215,BDAUTOCA,160,162,156.1,157.7,24069
20191215,BDCOM,19.3197278911565,19.3197278911565,18.7755102040816,18.8662131519274,165246
20191215,BDFINANCE,9.07796368814525,9.25596297614809,8.8999644001424,8.98896404414382,260280
20191215,BDLAMPS,134.2,134.2,131.2,131.9,1340
20191215,BDTHAI,8.64077669902913,9.12621359223301,8.64077669902913,8.93203883495146,280168
20191215,BDWELDING,14.6,14.6,13.3,13.5,14339
20191215,BEACHHATCH,13.1,13.1,11.7,11.8,43360
20191215,BEACONPHAR,36.6,37.6,36.3,37.4,1941133
20191215,BENGALWTL,17.6,17.6,17.1,17.3,33250
20191215,BERGERPBL,1406,1414.8,1400.2,1413.9,1558
20191215,BEXIMCO,14.1,14.2,13.5,13.8,1348696
20191215,BGIC,22.9,23.7,22.6,23,73855
20191215,BIFC,2.5,2.6,2.5,2.5,1342
20191215,BNICL,23.8,24.8,23.3,23.7,2195249
20191215,BPML,49.6,49.6,47.8,48.1,231673
20191215,BRACBANK,46.810373689768,47.3872620979165,46.5631358005614,46.810373689768,58076
20191215,BSC,42.6,42.7,42.2,42.4,203151
20191215,BSCCL,92.6,93.9,92.1,92.8,101428
20191215,BSRMLTD,52.1,52.2,50.1,50.4,65159
20191215,BSRMSTEEL,41.5,41.5,41,41.1,9996
20191215,BXPHARMA,61.2727272727273,61.2727272727273,59.9090909090909,60.0909090909091,43785
20191215,BXSYNTH,3.6,3.6,3.5,3.5,17500
20191215,CAPMBDBLMF,8.7,8.9,8.5,8.6,131751
20191215,CAPMIBBLMF,8.8,8.8,8.4,8.5,254447
20191215,CENTRALINS,23.2558139534884,23.2558139534884,22.5116279069767,22.6976744186047,254142
20191215,CENTRALPHL,8.2,8.3,8,8.1,121304
20191215,CITYBANK,17.1851851851852,17.2698412698413,17.015873015873,17.1005291005291,513566
20191215,CITYGENINS,23.6,24.3,23.3,23.6,2395824
20191215,CNATEX,2,2,1.9,1.9,53365
20191215,CONFIDCEM,89.3333333333333,89.5238095238095,88.5714285714286,89.2380952380952,52907
20191215,CONTININS,1.46520146520147,1.64835164835165,1.46520146520147,1.46520146520147,439261
20191215,COPPERTECH,26.5,27,26.3,26.7,1155788
20191215,CVOPRL,94,95,91.5,91.9,24985
20191215,DACCADYE,3,3,2.9,3,26000
20191215,DAFODILCOM,55.3,55.9,52.2,54,341613
20191215,DBH,68.9465543907888,69.0152947241794,68.9465543907888,69.0152947241794,447
20191215,DBH1STMF,8.3,8.3,8.2,8.2,2594
20191215,DELTALIFE,82.1,83.9,82.1,82.1,2536
20191215,DELTASPINN,4,4.1,4,4,28706
20191215,DESCO,38.9,39.7,38.5,39.5,117165
20191215,DESHBANDHU,11.1,11.2,10.9,11,79584
20191215,DHAKABANK,9.88319856244384,9.88319856244384,9.79335130278526,9.79335130278526,129716
20191215,DHAKAINS,35,35,33.6,33.8,133291
20191215,DOREENPWR,44.237012987013,44.9675324675325,43.5064935064935,43.8311688311688,203134
20191215,DSHGARME,118.932038834951,118.932038834951,114.563106796117,116.504854368932,7915
20191215,DSSL,9.44099378881988,9.44099378881988,9.02691511387164,9.10973084886128,634414
20191215,DULAMIACOT,48.4,49,48.4,48.9,244
20191215,DUTCHBANGL,53.3596837944664,53.7549407114625,52.8063241106719,53.0434782608696,183434
20191215,EASTERNINS,40.3,40.5,39.2,39.3,98396
20191215,EASTLAND,22.6537216828479,22.746185852982,21.7290799815072,22.0064724919094,240574
20191215,EASTRNLUB,825.75,828.333333333333,816.75,821.75,1882
20191215,EBL,25.7966903073286,25.7966903073286,24.661938534279,24.8132387706856,32906
20191215,EBL1STMF,4.4,4.5,4.4,4.4,3000
20191215,EBLNRBMF,4,4.2,4,4.1,47200
20191215,ECABLES,233.8,233.8,228,230,15688
20191215,EHL,42.1,42.1,41,41.3,33317
20191215,EMERALDOIL,12.9,12.9,12.1,12.2,2520
20191215,ENVOYTEX,21.5,21.5,20.9,21.2,23807
20191215,ESQUIRENIT,29.9,29.9,28.1,28.5,263698
20191215,ETL,9.42857142857143,9.42857142857143,8.76190476190476,8.85714285714286,350461
20191215,EXIM1STMF,4.4,4.4,4.1,4.1,101739
20191215,EXIMBANK,9.75609756097561,9.85365853658537,9.65853658536586,9.75609756097561,380424
20191215,FAMILYTEX,2.3,2.3,2.2,2.2,292945
20191215,FARCHEM,7.8,7.9,7.7,7.7,153676
20191215,FAREASTFIN,2.8,2.9,2.8,2.9,99115
20191215,FAREASTLIF,46.3,47.1,45.7,46.1,10799
20191215,FASFIN,6.8,6.9,6.7,6.7,512140
20191215,FBFIF,3.8,3.9,3.7,3.8,342591
20191215,FEDERALINS,13.4285714285714,13.7142857142857,13.2380952380952,13.3333333333333,452743
20191215,FEKDIL,8.52941176470588,8.72549019607843,8.52941176470588,8.52941176470588,256957
20191215,FINEFOODS,43.5,45.6,43.3,44.8,247633
20191215,FIRSTFIN,3.52941176470588,3.62745098039216,3.52941176470588,3.62745098039216,35180
20191215,FIRSTSBANK,8.3982683982684,8.48484848484848,8.31168831168831,8.48484848484848,782175
20191215,FORTUNE,21.1428571428571,21.4285714285714,20.1904761904762,20.3809523809524,1296913
20191215,FUWANGCER,7.2,7.2,7,7,157816
20191215,FUWANGFOOD,9.5,9.6,9.2,9.3,236629
20191215,GBBPOWER,13.2,13.5,13.1,13.3,83477
20191215,GEMINISEA,189.9,189.9,184.2,185,9780
20191215,GENEXIL,55.4545454545455,56.9090909090909,55.2727272727273,56.2727272727273,570157
20191215,GENNEXT,2.8,2.9,2.8,2.8,136775
20191215,GHAIL,19.4,20.4,19.2,19.4,790568
20191215,GHCL,24.8,25.3,24.6,24.7,7455
20191215,GLOBALINS,21.7142857142857,22.1904761904762,21.4285714285714,21.5238095238095,531298
20191215,GOLDENSON,6.6,6.8,6.5,6.6,28935
20191215,GP,265.4,269,264.5,268.5,18890
20191215,GPHISPAT,22.5108225108225,22.5974025974026,22.3376623376623,22.5108225108225,28382
20191215,GQBALLPEN,73.7,73.7,71.9,72.2,4982
20191215,GRAMEENS2,11.6,11.6,11.5,11.5,14111
20191215,GREENDELMF,7.7,7.7,7.6,7.6,4846
20191215,GREENDELT,38.0952380952381,38.0952380952381,38.0066445182724,38.0066445182724,2800
20191215,GSPFINANCE,14.027149321267,14.1176470588235,13.7556561085973,13.8461538461538,404279
20191215,HAKKANIPUL,48.8,52,48.8,49.7,140954
20191215,HEIDELBCEM,165.5,166,165.1,165.7,2412
20191215,HFL,15.9,16.7,15.2,15.4,93881
20191215,HRTEX,32.7619047619048,33.5238095238095,31.4285714285714,31.8095238095238,46420
20191215,HWAWELLTEX,32.4,32.4,31,31.1,1120
20191215,IBNSINA,226.9,227,224.2,225.3,7384
20191215,IBP,18.3,18.3,17.4,17.6,543766
20191215,ICB,70.7619047619048,72.5714285714286,70.7619047619048,71.1428571428571,13573
20191215,ICB3RDNRB,4.2,4.2,4.1,4.1,703
20191215,ICBAGRANI1,5,5.1,5,5,108166
20191215,ICBAMCL2ND,7.4,7.8,7.4,7.7,82845
20191215,ICBEPMF1S1,4,4.1,4,4.1,2550
20191215,ICBIBANK,2.9,2.9,2.8,2.9,27250
20191215,ICBSONALI1,5.1,5.1,5.1,5.1,20540
20191215,IDLC,45.7142857142857,45.9047619047619,44.5714285714286,44.8571428571429,85835
20191215,IFADAUTOS,41.7,41.7,39.9,40.1,225196
20191215,IFIC,7.2562358276644,7.33869305297877,7.17377860235003,7.2562358276644,1311133
20191215,IFIC1STMF,4.5,4.6,4.5,4.6,388058
20191215,IFILISLMF1,5.2,5.2,5.2,5.2,501
20191215,ILFSL,6.2,6.2,6,6.1,671567
20191215,IMAMBUTTON,18.2,20,18.2,18.9,11301
20191215,INTECH,13.5,13.6,13.4,13.4,33098
20191215,INTRACO,12.037037037037,12.1296296296296,11.4814814814815,11.6666666666667,403875
20191215,IPDC,21.9047619047619,22.2857142857143,21.9047619047619,22,736292
20191215,ISLAMIBANK,18.3,18.3,18.1,18.2,441422
20191215,ISLAMICFIN,15.5,15.6,15.3,15.4,295508
20191215,ISLAMIINS,20.4329004329004,20.6060606060606,19.9134199134199,20.0865800865801,620932
20191215,ISNLTD,44.9,46.9,44.3,44.9,116567
20191215,ITC,32.5,33.2,32.5,33.1,122944
20191215,JAMUNABANK,18.8,18.9,18.4,18.5,229836
20191215,JAMUNAOIL,135.1,135.1,134,134.8,23537
20191215,JANATAINS,17.3333333333333,18,17.2380952380952,17.4285714285714,375622
20191215,JMISMDL,343.1,344,332.5,338.5,33385
20191215,JUTESPINN,77.5,79.9,77.5,78.7,680
20191215,KARNAPHULI,19,20.5,19,20,1511468
20191215,KAY&QUE,228.7,230.5,215.3,218,83416
20191215,KBPPWBIL,5.7,5.7,5.5,5.5,36830
20191215,KDSALTD,38.1395348837209,38.2325581395349,35.7209302325581,35.906976744186,59112
20191215,KEYACOSMET,2.2,2.2,2,2.1,100029
20191215,KOHINOOR,244.189723320158,248.300395256917,244.189723320158,244.505928853755,934
20191215,KPCL,44.5,44.7,42.1,42.7,1526286
20191215,KPPL,14.3,15.3,14.3,15,108945
20191215,KTL,10.7407407407407,10.7407407407407,9.90740740740741,10,1957610
20191215,LANKABAFIN,17.1428571428571,17.1428571428571,16.5714285714286,16.6666666666667,1072436
20191215,LEGACYFOOT,63.7,64.7,62.6,63,92922
20191215,LHBL,35.8,36.6,34.1,34.4,860273
20191215,LIBRAINFU,653,680,653,671.4,2447
20191215,LINDEBD,1236,1259.5,1235.2,1251.8,1007
20191215,LRGLOBMF1,6.9,7,6.8,6.9,169197
20191215,MAKSONSPIN,4.3,4.3,4.1,4.1,584643
20191215,MALEKSPIN,12.7,12.7,11.9,12,91954
20191215,MARICO,1608,1610,1600,1600.5,895
20191215,MATINSPINN,29,29,28.8,28.8,500
20191215,MBL1STMF,6,6.2,6,6.2,94314
20191215,MEGCONMILK,10.5,10.7,10.5,10.6,10848
20191215,MEGHNACEM,57.1428571428571,57.1428571428571,56.1904761904762,56.5714285714286,3262
20191215,MEGHNALIFE,43.9130434782609,44.1739130434783,42.2608695652174,42.4347826086957,144454
20191215,MEGHNAPET,8.1,8.7,8,8.1,1350
20191215,MERCANBANK,9.93413238311197,10.1068999028183,9.84774862325883,9.93413238311197,265901
20191215,MERCINS,37.6,37.6,35.5,36.3,654176
20191215,METROSPIN,6.8,6.8,6,6.1,644487
20191215,MHSML,9.7,9.8,8.9,9,134230
20191215,MIDASFIN,13.4634146341463,13.6585365853659,12.9756097560976,12.9756097560976,79595
20191215,MIRACLEIND,22.5,22.5,20.9,21.2,861052
20191215,MITHUNKNIT,8.1,8.5,8.1,8.3,2010
20191215,MJLBD,72,72.3,71,71.4,21230
20191215,MLDYEING,34,34.9,33.4,33.8,145529
20191215,MONNOAGML,779,827.5,779,827.5,39841
20191215,MONNOCERA,129,133.5,127.5,131.3,145381
20191215,MPETROLEUM,165,165,159.9,162.8,41006
20191215,MTB,22.2510822510822,22.2510822510822,22.2510822510822,22.2510822510822,1526
20191215,NAHEEACP,34.5794392523364,34.5794392523364,32.7102803738318,32.9906542056075,59238
20191215,NATLIFEINS,272.2,272.2,262.4,266.3,62959
20191215,NAVANACNG,35.9,37.1,35.4,36.6,570235
20191215,NBL,6.76190476190476,6.76190476190476,6.66666666666667,6.66666666666667,713591
20191215,NCCBANK,7.9343365253078,8.29913360693114,7.84313725490196,7.9343365253078,229576
20191215,NCCBLMF1,5,5,4.9,4.9,40876
20191215,NEWLINE,16.5714285714286,16.6666666666667,15.3333333333333,15.8095238095238,2094618
20191215,NFML,8.51851851851852,8.7962962962963,8.51851851851852,8.61111111111111,348274
20191215,NHFIL,34.1,34.1,33.3,33.5,75694
20191215,NITOLINS,27,27.6,26.8,26.9,176015
20191215,NLI1STMF,10.1,10.2,10.1,10.1,30323
20191215,NORTHERN,759.5,788,759.5,780.1,11663
20191215,NORTHRNINS,26.2,27.5,25.9,26.4,2495484
20191215,NPOLYMER,63.1,64.7,63,63.5,347198
20191215,NTC,570,570,559,560.7,642
20191215,NTLTUBES,126.6,127.6,123.2,123.6,200880
20191215,NURANI,8.09090909090909,8.09090909090909,7.54545454545455,7.63636363636364,476505
20191215,OAL,6.4,6.5,6.2,6.3,224111
20191215,OIMEX,20,20.1904761904762,19.5238095238095,19.6190476190476,155037
20191215,OLYMPIC,149.5,154.6,149.5,153.7,27525
20191215,ONEBANKLTD,9.29812683367186,9.38839990972692,9.20785375761679,9.29812683367186,636397
20191215,ORIONINFU,52,52.4,51.9,52.1,52924
20191215,ORIONPHARM,26.6,26.7,25.8,26,197629
20191215,PADMALIFE,16,16.2,15.9,16,6675
20191215,PADMAOIL,187.5,189.1,185.5,186.8,2353
20191215,PARAMOUNT,33.3333333333333,33.578431372549,31.2908496732026,32.3529411764706,1579046
20191215,PDL,9.45454545454545,9.45454545454545,9.09090909090909,9.09090909090909,393527
20191215,PENINSULA,19.5,21.1,19.5,20.8,1003306
20191215,PEOPLESINS,21.6,22.9,21.6,22.4,866027
20191215,PF1STMF,5.2,5.3,5.1,5.1,768447
20191215,PHARMAID,438.1,439.9,432.1,433.7,16693
20191215,PHENIXINS,26.1,27.2,25.9,26.2,75746
20191215,PHOENIXFIN,0.978996084015664,0.978996084015664,0.88999644001424,0.978996084015664,58423
20191215,PHPMF1,4.1,4.1,4.1,4.1,194732
20191215,PIONEERINS,30,30.3636363636364,29.8181818181818,29.9090909090909,148699
20191215,POPULAR1MF,4.1,4.2,4.1,4.2,235502
20191215,POPULARLIF,89.4,89.4,84.6,89.1,994
20191215,POWERGRID,46.6,46.7,45.2,45.4,111145
20191215,PRAGATIINS,35.2,35.6,34.8,35,1111
20191215,PRAGATILIF,125,125.6,121,121.4,26471
20191215,PREMIERBAN,8.859357696567,9.02043692741367,8.859357696567,8.93989731199033,926085
20191215,PREMIERCEM,47,52.3,47,48.9,210
20191215,PREMIERLEA,7.1,7.1,6.8,6.8,392128
20191215,PRIME1ICBA,4.3,4.4,4.3,4.3,8701
20191215,PRIMEBANK,18.2,18.2,17.5,17.8,54221
20191215,PRIMEFIN,6.3,6.4,6.3,6.3,103476
20191215,PRIMEINSUR,25.8,26.9,25.6,26,289864
20191215,PRIMETEX,20.9,21.2,20.1,20.5,178709
20191215,PROGRESLIF,90,93.4545454545454,90,93.4545454545454,496004
20191215,PROVATIINS,23.3333333333333,23.5897435897436,22.3931623931624,22.8205128205128,258545
20191215,PTL,54.5714285714286,55.1428571428571,54,54.952380952381,916184
20191215,PUBALIBANK,23.5,23.7,23.5,23.5,214893
20191215,PURABIGEN,16.4761904761905,16.8571428571429,15.7142857142857,16.0952380952381,1435145
20191215,QUASEMIND,29.2380952380952,29.5238095238095,28.7619047619048,28.8571428571429,71205
20191215,QUEENSOUTH,20.7912457912458,20.8754208754209,19.4444444444444,19.6127946127946,188141
20191215,RAHIMTEXT,236,248,234.9,245.7,20038
20191215,RAKCERAMIC,29.1,30,28.8,29,234099
20191215,RDFOOD,12.6470588235294,12.6470588235294,12.0588235294118,12.2549019607843,539106
20191215,RECKITTBEN,3110,3298.1,3100,3296.9,8135
20191215,REGENTTEX,9.7,9.7,9.1,9.2,306842
20191215,RELIANCE1,8.3,8.3,8.2,8.2,15186
20191215,RELIANCINS,40.1,40.6,40.1,40.4,16905
20191215,RENATA,947.438016528926,947.520661157025,942.97520661157,943.305785123967,7576
20191215,RENWICKJA,1005,1005,961,991.9,1085
20191215,REPUBLIC,19.4652059443744,19.964313789102,19.1324673812227,19.2156520220107,154697
20191215,RINGSHINE,19.2,21.6,13,13.2,20363166
20191215,RNSPIN,4.3,4.3,4.1,4.2,870478
20191215,RSRMSTEEL,25.9,25.9,24.5,24.7,112270
20191215,RUNNERAUTO,57.5,58.4,56.2,56.4,63327
20191215,RUPALIBANK,25.9994800103998,26.0903872831634,25.6358509193452,25.8176654648725,44736
20191215,RUPALIINS,20.7,21.1,20.2,20.4,555501
20191215,RUPALILIFE,47.6,48.8,47,47.3,371224
20191215,SAFKOSPINN,8.8,9,8.7,8.8,16917
20191215,SAIFPOWER,12.3809523809524,12.5714285714286,12.2857142857143,12.3809523809524,106100
20191215,SAIHAMCOT,21.8,21.8,19.9,20.1,948212
20191215,SAIHAMTEX,33,33.9,31.5,32.6,39983
20191215,SALAMCRST,18.9,18.9,18.5,18.6,50675
20191215,SALVOCHEM,10.4,10.4,9.9,9.9,10051
20191215,SAMATALETH,157.9,157.9,150.1,155.1,51494
20191215,SAMORITA,64.2,65.9,63.5,63.8,6405
20191215,SANDHANINS,21.1,21.3,20.8,21,119379
20191215,SAPORTL,17.2549019607843,17.2549019607843,16.8627450980392,17.156862745098,45947
20191215,SAVAREFR,110.4,110.4,103,106.8,2291
20191215,SEAPEARL,41.4,42,41.3,41.9,274672
20191215,SEMLFBSLGF,12.3,12.4,11.8,11.9,2148404
20191215,SEMLIBBLSF,7.4,7.4,7,7,398617
20191215,SEMLLECMF,6.3,6.4,6.2,6.2,725396
20191215,SHAHJABANK,21.5959399632869,21.7687074829932,21.3367886837275,21.4231724435806,225411
20191215,SHASHADNIM,23.6190476190476,24.0952380952381,23.6190476190476,23.8095238095238,56358
20191215,SHEPHERD,28.4,30,28.4,28.7,61197
20191215,SHURWID,31.3,32,30.4,30.7,1752790
20191215,SHYAMPSUG,22,22,21.5,21.5,1025
20191215,SIBL,11.7913832199546,11.9727891156463,11.7913832199546,11.8820861678005,146918
20191215,SILCOPHL,28.4,30.3,27.9,28.7,706401
20191215,SILVAPHL,16.6,17.1,16.6,17,507265
20191215,SIMTEX,16.5,16.5,15.5,15.6,166565
20191215,SINGERBD,164.9,166.8,163.9,164.9,27222
20191215,SINOBANGLA,81.5,84.4,80.8,84,663922
20191215,SKTRIMS,46.2,46.7,44.8,44.9,750822
20191215,SONALIANSH,375,377.9,365,374.4,9258
20191215,SONARBAINS,38.4,39.2,36.6,37.3,1062185
20191215,SONARGAON,33.8,33.9,32,32.7,74568
20191215,SOUTHEASTB,11.4146341463415,11.5121951219512,11.3170731707317,11.3170731707317,455731
20191215,SPCERAMICS,8.6,8.6,8.5,8.6,78438
20191215,SPCL,67.7450980392157,69.9019607843137,67.156862745098,68.7254901960784,162484
20191215,SQUARETEXT,31.4,31.6,31.4,31.4,9070
20191215,SQURPHARMA,181.05,181.9,180,181.33,93862
20191215,SSSTEEL,23.2407407407407,23.2407407407407,20.7407407407407,21.6666666666667,429818
20191215,STANCERAM,602,639.9,591.8,634.8,88799
20191215,STANDARINS,35.2,38.9,34.5,37.6,925133
20191215,STANDBANKL,8.08362369337979,8.08362369337979,7.89779326364692,7.99070847851336,43675
20191215,STYLECRAFT,248.181818181818,263.636363636364,240,261.272727272727,80170
20191215,SUMITPOWER,37.3,37.5,36.8,37.2,93097
20191215,SUNLIFEINS,15.9,17,15.9,16.9,60156
20191215,TAKAFULINS,27.1,27.3,27,27.1,22793
20191215,TALLUSPIN,3.4,3.4,3.3,3.3,6236
20191215,TITASGAS,31.5,31.8,31.4,31.4,20127
20191215,TOSRIFA,14.4,14.4,13.8,13.9,155416
20191215,TRUSTB1MF,4.6,4.7,4.5,4.7,707784
20191215,TRUSTBANK,22.3376623376623,22.4242424242424,22.1645021645022,22.2510822510822,10963
20191215,TUNGHAI,2.3,2.3,2.2,2.2,50427
20191215,UCB,10.4720676149248,10.6369820655535,10.3896103896104,10.4720676149248,100706
20191215,UNILEVERCL,1773.1,1815,1770,1808.7,3213
20191215,UNIONCAP,6.7,6.8,6.3,6.4,140077
20191215,UNIQUEHRL,46,46,45.8,45.9,2278
20191215,UNITEDFIN,16.7,16.8,16.2,16.3,626332
20191215,UNITEDINS,51.4,51.4,49.4,49.5,11079
20191215,UPGDCL,217.272727272727,221.727272727273,217.272727272727,219.090909090909,61604
20191215,USMANIAGL,48.2,48.2,46,46.2,12658
20191215,UTTARABANK,16.9044834307992,16.9044834307992,16.6549707602339,16.7173489278752,199743
20191215,UTTARAFIN,49.9047619047619,51.7142857142857,49.1428571428571,49.5238095238095,2435
20191215,VAMLBDMF1,5.5,5.6,5.3,5.4,101002
20191215,VAMLRBBF,4.7,4.8,4.6,4.7,65942
20191215,VFSTDL,20.6796116504854,20.6796116504854,19.5145631067961,20,535946
20191215,WATACHEM,380.8,395.2,377.9,391.2,56155
20191215,WMSHIPYARD,9.95121951219512,9.95121951219512,9.5609756097561,9.65853658536586,436419
20191215,YPL,10.5,10.5,10,10.3,501721
20191215,ZAHEENSPIN,10.5,10.6,9.6,9.9,5343607
20191215,ZAHINTEX,4.4,4.6,4.2,4.3,29505
20191215,ZEALBANGLA,29.5,29.5,29,29,1000
