Date,Scrip,Open,High,Low,Close,Volume
20190923,HAKKANIPUL,55.7,57.4,55.1,55.3,42110
20190923,HEIDELBCEM,198.4,203,193.6,200.2,8590
20190923,HFL,15.8,16.1,15.6,16,27734
20190923,HRTEX,35.7142857142857,37.4285714285714,35.7142857142857,36.1904761904762,36411
20190923,HWAWELLTEX,32.3,32.8,32.3,32.3,609
20190923,IBNSINA,237.9,242.2,233.2,235.4,57703
20190923,IBP,18.7,19.4,18.6,18.7,802502
20190923,ICB,82,84.0952380952381,82,83.2380952380952,29213
20190923,ICB3RDNRB,4.4,4.4,4,4.1,54005
20190923,ICBAGRANI1,4.9,5,4.9,4.9,257488
20190923,ICBAMCL2ND,7.4,7.5,7.3,7.4,8760
20190923,ICBEPMF1S1,4.1,4.2,4,4.1,67822
20190923,ICBIBANK,3.7,3.9,3.7,3.8,67930
20190923,ICBSONALI1,5.2,5.3,5.1,5.3,201951
20190923,IDLC,45.5238095238095,47.6190476190476,45.5238095238095,46.6666666666667,415275
20190923,IFADAUTOS,59.4,60.9,59.4,59.9,114068
20190923,IFIC,6.76149247577819,7.2562358276644,6.76149247577819,7.2562358276644,5664144
20190923,IFIC1STMF,4.1,4.1,4,4,258171
20190923,IFILISLMF1,5.2,5.2,5.2,5.2,10100
20190923,ILFSL,5.3,5.7,5.3,5.7,1194373
20190923,IMAMBUTTON,21.9,21.9,20.4,20.6,3012
20190923,INTECH,26.2,26.4,25.3,25.6,332247
20190923,INTRACO,13.7037037037037,14.2592592592593,13.7037037037037,13.8888888888889,472473
20190923,IPDC,19.5238095238095,20.6666666666667,19.5238095238095,20,650182
20190923,ISLAMIBANK,21,21.6,20.8,21,179904
20190923,ISLAMICFIN,14.8,15.4,14.7,15.2,238776
20190923,ISLAMIINS,18.7012987012987,19.047619047619,18.3549783549784,18.8744588744589,299380
20190923,ISNLTD,30.2,30.2,29.3,29.6,9679
20190923,ITC,43.2,44,42.8,43,278067
20190923,JAMUNABANK,17.2,17.8,17.2,17.7,891905
20190923,JAMUNAOIL,128.5,128.5,126,127.8,45704
20190923,JANATAINS,15.7142857142857,16.4761904761905,15.4285714285714,16.2857142857143,419273
20190923,JMISMDL,438,444,413,416.2,151268
20190923,JUTESPINN,80,81.1,80,80.1,975
20190923,KARNAPHULI,17.9,18.8,17.7,18.6,269237
20190923,KAY&QUE,195,201.8,191,194.9,58676
20190923,KBPPWBIL,11.2,11.4,10.7,10.8,319402
20190923,KDSALTD,44.296788482835,45.1827242524917,43.8538205980066,44.562569213732,167960
20190923,KEYACOSMET,2.9,3.2,2.9,3,459720
20190923,KOHINOOR,244.901185770751,247.667984189723,241.897233201581,244.664031620553,3890
20190923,KPCL,51.9,53,51.9,52.6,1105873
20190923,KPPL,15,15.9,15,15.7,47712
20190923,KTL,13.0555555555556,13.5185185185185,12.8703703703704,13.4259259259259,785009
20190923,LANKABAFIN,15.2380952380952,16.0952380952381,15.2380952380952,15.6190476190476,2583188
20190923,LEGACYFOOT,132,135.2,127.4,128,514131
20190923,LHBL,35.8,36.7,35.8,36.3,162335
20190923,LIBRAINFU,884,884,845.3,852.7,4777
20190923,LINDEBD,1270,1277,1265,1268,6698
20190923,LRGLOBMF1,6.1,6.2,6,6.1,339245
20190923,MAKSONSPIN,4.7,4.9,4.6,4.7,377235
20190923,MALEKSPIN,12.9,12.9,12.6,12.7,97385
20190923,MARICO,1624,1650,1624,1637.1,2423
20190923,MATINSPINN,31.4,32,30.2,30.3,3262
20190923,MBL1STMF,6.2,6.3,6.2,6.3,23836
20190923,MEGCONMILK,12.4,13.6,12.2,13.6,16382
20190923,MEGHNACEM,71.9047619047619,71.9047619047619,70.3809523809524,70.8571428571429,250
20190923,MEGHNALIFE,44.5217391304348,45.1304347826087,44.3478260869565,45.0434782608696,102150
20190923,MEGHNAPET,9.9,10.4,9.6,9.9,13055
20190923,MERCANBANK,9.41582982399309,10.1068999028183,9.41582982399309,9.84774862325883,1666964
20190923,MERCINS,24.6,25.6,24.6,25.3,158906
20190923,METROSPIN,6.5,6.6,6.4,6.5,167480
20190923,MHSML,9.4,9.4,9.1,9.2,15725
20190923,MIDASFIN,13.2682926829268,14.2439024390244,13.2682926829268,14.0487804878049,604922
20190923,MIRACLEIND,19,20.1,19,19.6,140685
20190923,MITHUNKNIT,11.1,11.1,10.6,10.7,31599
20190923,MJLBD,83,85,83,84.2,34413
20190923,MLDYEING,20.8695652173913,21.7391304347826,20.2608695652174,21.5652173913044,42240
20190923,MONNOAGML,1630,1689,1540,1569.9,54327
20190923,MONNOCERA,145.454545454545,149.909090909091,140.909090909091,145.545454545455,422239
20190923,MPETROLEUM,185.8,186.4,182.2,183.3,43019
20190923,MTB,27.2727272727273,27.2727272727273,26.5800865800866,26.7532467532467,102109
20190923,NAHEEACP,37.0093457943925,37.0093457943925,36.2616822429907,36.3551401869159,42181
20190923,NATLIFEINS,255.3,259.7,252.2,252.7,62010
20190923,NAVANACNG,46.9,48.5,46.1,47.7,227412
20190923,NBL,6.57142857142857,6.85714285714286,6.47619047619048,6.66666666666667,3965198
20190923,NCCBANK,8.75512995896033,9.11992704058368,8.75512995896033,9.02872777017784,261774
20190923,NCCBLMF1,5.5,5.5,5.3,5.4,104772
20190923,NEWLINE,17.047619047619,17.3333333333333,16.8571428571429,17.1428571428571,402025
20190923,NFML,8.88888888888889,9.07407407407407,8.88888888888889,8.98148148148148,392014
20190923,NHFIL,39.8,41.2,39.5,39.8,283237
20190923,NITOLINS,24.9,26.1,24.9,25.9,148045
20190923,NLI1STMF,10.4,10.5,10.3,10.5,215114
20190923,NORTHERN,1119.4,1119.4,1055.5,1066.6,3617
20190923,NORTHRNINS,20.6,21.7,20.5,21.4,380108
20190923,NPOLYMER,85,90.7,85,90.7,780043
20190923,NTC,696,696.5,686,687.2,5188
20190923,NTLTUBES,147.6,154.2,140.9,144.9,944385
20190923,NURANI,10.1652892561983,10.4132231404959,10.1652892561983,10.2479338842975,693321
20190923,OAL,8.5,8.7,8.4,8.4,323778
20190923,OIMEX,21.1640211640212,21.7566137566138,21.1640211640212,21.4179894179894,65779
20190923,OLYMPIC,196.8,197.8,193.9,194.9,58801
20190923,ONEBANKLTD,9.74949221394719,10.2911306702776,9.74949221394719,10.1105845181675,1404554
20190923,ORIONINFU,55.6,57.1,54.8,55,241385
20190923,ORIONPHARM,27.7,28.4,27.7,28,69766
20190923,PADMALIFE,16.1,16.6,16.1,16.3,10579
20190923,PADMAOIL,179.5,191.8,179.5,186.7,24606
20190923,PARAMOUNT,18.8725490196078,18.9542483660131,18.3006535947712,18.8725490196078,196372
20190923,PDL,11.8181818181818,11.9090909090909,11.7272727272727,11.8181818181818,684853
20190923,PENINSULA,21.4,21.7,21.2,21.3,418737
20190923,PEOPLESINS,19.6,20.2,19.5,20.1,161984
20190923,PF1STMF,5.1,5.2,5,5.1,531085
20190923,PHARMAID,569,569,545,548.2,35280
20190923,PHENIXINS,25.6,25.8,24.7,25.4,36040
20190923,PHOENIXFIN,0.177999288002848,0.533997864008544,0.088999644001424,0.44499822000712,464476
20190923,PHPMF1,3.9,4,3.9,3.9,386160
20190923,PIONEERINS,29.9090909090909,30.5454545454545,29.7272727272727,30.1818181818182,51683
20190923,POPULAR1MF,3.9,4.1,3.9,4,130130
20190923,POPULARLIF,97,98,88.4,92.5,1441
20190923,POWERGRID,54.7,56,54.7,54.9,107350
20190923,PRAGATIINS,36.4,37.4,36.4,37.2,15543
20190923,PRAGATILIF,145.7,149.9,142.1,148.1,130409
20190923,PREMIERBAN,7.81234269606363,8.45665961945032,7.81234269606363,8.21504077318031,9153847
20190923,PREMIERCEM,60.2,60.7,60.2,60.5,1500
20190923,PREMIERLEA,6.1,6.5,6,6.3,1114877
20190923,PRIME1ICBA,4.7,4.8,4.6,4.6,96848
20190923,PRIMEBANK,18.7,18.7,18.4,18.5,1054068
20190923,PRIMEFIN,7.2,7.7,7.2,7.6,74430
20190923,PRIMEINSUR,23,23.9,22.7,23.7,1262388
20190923,PRIMELIFE,53.2,53.2,49.7,50.3,9993
20190923,PRIMETEX,24.5,25.3,24.5,25,224074
20190923,PROGRESLIF,73.4545454545454,73.4545454545454,68.8181818181818,70.3636363636364,3733
20190923,PROVATIINS,21.7948717948718,23.5897435897436,21.5384615384615,23.5042735042735,1579117
20190923,PTL,48.4927916120577,49.1917868064657,47.7937964176496,48.3180428134556,136692
20190923,PUBALIBANK,23.2,24,23.2,23.6,64124
20190923,PURABIGEN,14.2857142857143,15.047619047619,14.1904761904762,14.952380952381,866839
20190923,QUASEMIND,26.2857142857143,26.6666666666667,25.4285714285714,25.6190476190476,149484
20190923,QUEENSOUTH,16.8350168350168,17.8451178451178,16.8350168350168,17.4242424242424,89594
20190923,RAHIMTEXT,302,308,301.5,302.7,13460
20190923,RAKCERAMIC,29.2,29.9,29.2,29.5,38403
20190923,RANFOUNDRY,135.7,136.9,135.2,136.1,7414
20190923,RDFOOD,11.2978524743231,11.577964519141,11.1111111111111,11.2044817927171,241927
20190923,RECKITTBEN,2792.9,2829,2750.3,2758.4,1226
20190923,REGENTTEX,11.2380952380952,11.5238095238095,11.047619047619,11.4285714285714,264538
20190923,RELIANCE1,8.3,8.5,8.3,8.3,225311
20190923,RELIANCINS,44,44.4,43.5,43.7,25295
20190923,RENATA,975.582268970698,991.735537190082,972.952667167543,988.730277986476,72409
20190923,RENWICKJA,1365.5,1383,1320,1324.2,3329
20190923,REPUBLIC,17.1360360023125,17.718328487828,16.7201127983729,17.6351438470401,345404
20190923,RNSPIN,5,5.3,5,5.1,1421325
20190923,RSRMSTEEL,34.2,35.8,34.1,35.4,111771
20190923,RUNNERAUTO,74.4,76.5,74.2,75.2,361696
20190923,RUPALIBANK,28.3630691022543,29.8175854664725,28.3630691022543,29.4539563754179,389677
20190923,RUPALIINS,20.5,21.3,20.1,21.1,1357307
20190923,RUPALILIFE,43.5,44.2,43,43.6,415498
20190923,SAFKOSPINN,16.5,16.5,16,16.1,372178
20190923,SAIFPOWER,13.8095238095238,14.0952380952381,13.8095238095238,14.0952380952381,193743
20190923,SAIHAMCOT,20.6,21,20,20.7,186168
20190923,SAIHAMTEX,39.8,39.8,37,38.5,9806
20190923,SALAMCRST,22.8,23.5,22.7,22.9,47690
20190923,SALVOCHEM,13.7,14.4,13.3,13.5,207726
20190923,SAMATALETH,68.1,70.9,68.1,70.1,9515
20190923,SAMORITA,65.7142857142857,66.3809523809524,63.4285714285714,63.7142857142857,49655
20190923,SANDHANINS,21.3,21.7,20.8,21.6,81014
20190923,SAPORTL,19.2156862745098,19.9019607843137,19.2156862745098,19.4117647058824,158725
20190923,SAVAREFR,105,105,101,101.1,996
20190923,SEAPEARL,23.3333333333333,24.2857142857143,23.3333333333333,23.8095238095238,248246
20190923,SEMLFBSLGF,14.1,14.3,13.8,14,443433
20190923,SEMLIBBLSF,9.3,9.7,9.1,9.3,297901
20190923,SEMLLECMF,6.1,6.3,5.9,6,943471
20190923,SHAHJABANK,19.6954972465177,19.8682647662239,19.0044271676925,19.3499622071051,27141
20190923,SHASHADNIM,33.469387755102,34.3764172335601,33.015873015873,33.1972789115646,176610
20190923,SHEPHERD,32.5,32.5,31.8,32,14057
20190923,SHURWID,21.4,23.2,21.3,22.9,796671
20190923,SHYAMPSUG,24,24.8,23,24.5,2258
20190923,SIBL,10.3401360544218,10.6122448979592,10.249433106576,10.6122448979592,156546
20190923,SILCOPHL,25.2727272727273,26.2727272727273,25.0909090909091,25.8181818181818,929995
20190923,SILVAPHL,17.7,17.9,17.5,17.8,465592
20190923,SIMTEX,15.8,16.2,15.6,15.9,534157
20190923,SINGERBD,201.3,205.2,200.3,203.4,206333
20190923,SINOBANGLA,75.8,78,73.5,73.8,478621
20190923,SKTRIMS,36.7,38.2,36.7,37.4,77730
20190923,SONALIANSH,489,493.9,460.2,465.3,23981
20190923,SONARBAINS,27.3,29.5,27,29.2,1655110
20190923,SONARGAON,34.8,34.8,33.5,34.1,12331
20190923,SOUTHEASTB,11.5121951219512,11.9024390243902,11.3170731707317,11.7073170731707,1994555
20190923,SPCERAMICS,12.3,12.7,12.3,12.5,38957
20190923,SPCL,73.0488273740869,74.2983467896963,72.9527104959631,73.2410611303345,70213
20190923,SQUARETEXT,36.6,37.3,36.6,37.2,4424
20190923,SQURPHARMA,211.84,216.11,209.79,210.59,433427
20190923,SSSTEEL,26.1784511784512,26.8518518518518,26.1784511784512,26.4309764309764,521203
20190923,STANCERAM,465,498.1,465,492.7,65652
20190923,STANDARINS,31.3,31.9,31.2,31.7,256743
20190923,STANDBANKL,8.54819976771196,8.73403019744483,8.45528455284553,8.54819976771196,412776
20190923,STYLECRAFT,285.454545454545,290.945454545455,276.363636363636,278.836363636364,53073
20190923,SUMITPOWER,41.3,42,41,41.5,3587051
20190923,SUNLIFEINS,15.4,16.8,15.4,16.7,3638
20190923,TAKAFULINS,27.4,29.2,27.2,29,77429
20190923,TALLUSPIN,4.1,4.2,3.9,4.1,6851
20190923,TITASGAS,36,36.8,36,36.2,112494
20190923,TOSRIFA,16.7,17.2,16.3,16.4,112116
20190923,TRUSTB1MF,4,4.1,4,4.1,348058
20190923,TRUSTBANK,23.8095238095238,24.3290043290043,23.030303030303,23.2034632034632,87148
20190923,TUNGHAI,2.9,2.9,2.7,2.8,59841
20190923,UCB,10.6369820655535,11.0492681921253,10.6369820655535,10.966810966811,213499
20190923,UNILEVERCL,1700,1744,1675.7,1684.1,1626
20190923,UNIONCAP,7.7,8.1,7.7,8.1,343570
20190923,UNIQUEHRL,48.7,48.9,47.8,48.1,34379
20190923,UNITEDFIN,14.6,15.5,14.6,15.3,874578
20190923,UNITEDINS,56.8,56.9,53.4,55.8,32478
20190923,UPGDCL,294.545454545455,297.181818181818,280.909090909091,283.363636363636,277997
20190923,USMANIAGL,98.9,100.8,93.6,94.8,105324
20190923,UTTARABANK,17.8401559454191,18.1520467836257,17.7153996101365,17.8401559454191,386887
20190923,UTTARAFIN,48.5714285714286,50.3809523809524,48.5714285714286,49.9047619047619,45720
20190923,VAMLBDMF1,6.2,6.4,6,6.3,91162
20190923,VAMLRBBF,5.4,5.6,5.4,5.5,144910
20190923,VFSTDL,22.1553398058252,23.9223300970874,21.8932038834951,23.5631067961165,5014838
20190923,WATACHEM,467.7,485.6,462.1,465.8,105081
20190923,WMSHIPYARD,11.9024390243902,12.0975609756098,11.9024390243902,12,575208
20190923,YPL,9.8,9.8,8.5,8.6,1090606
20190923,ZAHEENSPIN,7.8,8.1,7.8,7.9,138507
20190923,ZAHINTEX,6.6,6.8,6.4,6.4,159401
20190923,ZEALBANGLA,33,33,33,33,1
