Date,Scrip,Open,High,Low,Close,Volume
20190207,EBL1STMF,7.7,8,7.7,7.9,41703
20190207,EBLNRBMF,5.2,5.2,5.2,5.2,10
20190207,ECABLES,278,278,262,267.1,12647
20190207,EHL,58,61.7,58,59.5,1637257
20190207,EMERALDOIL,26,26.5,25.8,26,223451
20190207,ENVOYTEX,35.2,35.3,34.6,34.7,32502
20190207,ETL,10.6666666666667,10.6666666666667,10.1904761904762,10.2857142857143,195915
20190207,EXIM1STMF,5.5,5.5,5.4,5.5,26986
20190207,EXIMBANK,11.1219512195122,11.219512195122,10.9268292682927,11.0243902439024,585694
20190207,FAMILYTEX,5.1,5.2,5,5.1,1477826
20190207,FARCHEM,13.4545454545455,13.6363636363636,13.3636363636364,13.4545454545455,389684
20190207,FAREASTFIN,6.3,6.4,6.2,6.3,35728
20190207,FAREASTLIF,64,65.4,62.5,62.7,283053
20190207,FASFIN,13,13.2,12.6,12.8,1856056
20190207,FBFIF,4.9,5,4.8,4.9,117307
20190207,FEDERALINS,13.4285714285714,13.6190476190476,11.9047619047619,12.0952380952381,1756992
20190207,FEKDIL,14.6078431372549,15,14.1176470588235,14.3137254901961,607891
20190207,FINEFOODS,38.5,39,38.4,38.8,138772
20190207,FIRSTFIN,7.25490196078431,7.25490196078431,6.76470588235294,6.96078431372549,19230
20190207,FIRSTSBANK,9.35064935064935,9.35064935064935,9.09090909090909,9.17748917748917,1350049
20190207,FORTUNE,23.2380952380952,24.1904761904762,23.047619047619,24.0952380952381,3557802
20190207,FUWANGCER,13.3,13.5,13.3,13.4,380996
20190207,FUWANGFOOD,16.3,16.3,16,16.1,449177
20190207,GBBPOWER,9,9.3,8.9,8.9,57358
20190207,GEMINISEA,346.7,360.5,345,359.6,125553
20190207,GENEXIL,51.8181818181818,56.0909090909091,49.5454545454545,50.3636363636364,1294762
20190207,GENNEXT,6.9,7,6.8,6.8,1620432
20190207,GHAIL,34.1904761904762,34.4761904761905,33.8095238095238,34,517113
20190207,GHCL,40.8,40.8,39.5,39.8,112041
20190207,GLOBALINS,18.4761904761905,18.4761904761905,16.3809523809524,16.5714285714286,651899
20190207,GOLDENSON,10.3,10.4,10.2,10.3,79557
20190207,GP,351,353,347,349.5,274097
20190207,GPHISPAT,29.9319727891156,30.0968872397444,29.8495155638013,29.9319727891156,111185
20190207,GQBALLPEN,77.6,80.5,77.6,80,23349
20190207,GRAMEENS2,13.6,13.8,13.5,13.5,76298
20190207,GREENDELMF,7.8,8.2,7.8,8,58658
20190207,GREENDELT,42.0819490586932,42.0819490586932,40.3100775193798,40.9302325581395,8675
20190207,GSPFINANCE,20.1809954751131,20.7239819004525,19.9095022624434,20.0904977375566,720473
20190207,HAKKANIPUL,72,73.9,69.6,70.7,134134
20190207,HEIDELBCEM,339.5,367.5,339.5,363.4,109147
20190207,HFL,21.6,21.9,21.2,21.5,163811
20190207,HRTEX,42.5714285714286,43.2380952380952,41.1428571428571,41.5238095238095,189533
20190207,HWAWELLTEX,36.1,36.1,35,35.6,14434
20190207,IBNSINA,254.2,255.7,254.1,254.5,75912
20190207,IBP,26,26.2,25.6,25.6,787187
20190207,ICB,101.428571428571,101.809523809524,99.9047619047619,100.285714285714,15419
20190207,ICB3RDNRB,5,5.1,5,5.1,35151
20190207,ICBAGRANI1,6.4,6.4,6.3,6.3,9000
20190207,ICBAMCL2ND,7.2,7.2,6.6,6.8,457041
20190207,ICBEPMF1S1,5.1,5.3,5.1,5.1,8125
20190207,ICBIBANK,4.5,4.5,4.4,4.4,70145
20190207,ICBSONALI1,6.3,6.3,6.2,6.3,53510
20190207,IDLC,66.6666666666667,68.0952380952381,66.5714285714286,66.8571428571429,372494
20190207,IFADAUTOS,99.1,99.4,97,97.4,396854
20190207,IFIC,9.40012368583797,9.56503813646671,9.15275200989486,9.23520923520923,2315173
20190207,IFIC1STMF,4.8,4.9,4.7,4.8,479297
20190207,IFILISLMF1,6.2,6.2,6.2,6.2,23960
20190207,ILFSL,13.8,14.2,13.6,13.7,555078
20190207,IMAMBUTTON,27,27.5,26.9,27.1,14600
20190207,INTECH,47.8,49,47.4,48.4,886450
20190207,INTRACO,21.4814814814815,21.4814814814815,20.8333333333333,20.9259259259259,366316
20190207,IPDC,34.5714285714286,34.5714285714286,32.9523809523809,33.6190476190476,412847
20190207,ISLAMIBANK,24.7,25,24.5,24.7,135282
20190207,ISLAMICFIN,20.4,20.9,20.4,20.5,336159
20190207,ISLAMIINS,19.9134199134199,20.3463203463203,18.7012987012987,18.7878787878788,326435
20190207,ISNLTD,29.7,29.7,28.7,29.1,52502
20190207,ITC,49,49.7,48.7,49.5,664957
20190207,JAMUNABANK,17.5,17.5,16.9,17,422817
20190207,JAMUNAOIL,179,179,173.8,174.4,66732
20190207,JANATAINS,17.1428571428571,17.4285714285714,15.3333333333333,15.6190476190476,643959
20190207,JMISMDL,384,388,371.1,377.5,199610
20190207,JUTESPINN,125,128.5,117,121.9,1107
20190207,KARNAPHULI,19.4,19.7,17.3,17.5,647049
20190207,KAY&QUE,206.5,218.5,206.5,215.4,54604
20190207,KBPPWBIL,11.6,11.9,11.5,11.6,223252
20190207,KDSALTD,50.0553709856035,52.2702104097453,50.0553709856035,51.2070874861572,258799
20190207,KEYACOSMET,4.9,5,4.6,4.7,2698087
20190207,KOHINOOR,221.739130434783,226.798418972332,221.739130434783,226.403162055336,12406
20190207,KPCL,63,64.2,62.8,63.4,1219545
20190207,KPPL,17.4,17.4,16.9,17.3,77543
20190207,KTL,17.037037037037,17.2222222222222,16.8518518518519,16.8518518518519,888114
20190207,LANKABAFIN,24.7619047619048,25.047619047619,24.1904761904762,24.2857142857143,1471854
20190207,LEGACYFOOT,207.4,218,207.4,217.1,935317
20190207,LIBRAINFU,1019,1066.7,1019,1066.7,45541
20190207,LINDEBD,1232.5,1257,1230.5,1252.8,46856
20190207,LRGLOBMF1,7.1,7.1,7.1,7.1,5000
20190207,MAKSONSPIN,7.2,7.2,7,7,790768
20190207,MALEKSPIN,22.7,22.7,21.3,22.4,843796
20190207,MARICO,1245.1,1269.9,1211,1242.2,13732
20190207,MATINSPINN,36.6,38.7,36.6,37,22643
20190207,MBL1STMF,7.1,7.1,7.1,7.1,340045
20190207,MEGCONMILK,28.9,28.9,27.5,27.8,15611
20190207,MEGHNACEM,81.4285714285714,82.9523809523809,80.9523809523809,81.4285714285714,31778
20190207,MEGHNALIFE,62.8695652173913,63.0434782608696,58.2608695652174,59.0434782608696,280098
20190207,MEGHNAPET,18.5,18.5,16,16.3,22811
20190207,MERCANBANK,12.0073426195875,12.266493899147,11.5754238203218,11.6618075801749,2554293
20190207,MERCINS,24,24,21.4,21.7,450598
20190207,METROSPIN,7.7,7.8,7.5,7.6,483966
20190207,MHSML,15.8,15.8,15,15.1,410581
20190207,MIDASFIN,23.9024390243902,24.1951219512195,23.1219512195122,23.219512195122,271441
20190207,MIRACLEIND,35.7,35.8,35,35.3,286304
20190207,MITHUNKNIT,16.5,18,16.5,17.9,12901
20190207,MJLBD,103.8,103.8,102.1,102.5,134737
20190207,MLDYEING,34.3478260869565,36.1739130434783,34.3478260869565,35.4782608695652,943035
20190207,MONNOAGML,2019,2123.7,2019,2123.7,35134
20190207,MPETROLEUM,234,236.2,229.5,231.4,200008
20190207,MTB,26.3203463203463,26.3203463203463,25.8008658008658,26.1471861471861,30142
20190207,NAHEEACP,48.0373831775701,49.5327102803738,47.9439252336449,48.9719626168224,86620
20190207,NATLIFEINS,176.2,177.6,171.3,174.3,39869
20190207,NAVANACNG,53,53.2,52.1,52.7,153628
20190207,NBL,8.09523809523809,8.38095238095238,8.09523809523809,8.19047619047619,1895304
20190207,NCCBANK,10.8527131782946,11.1263109895121,10.6703146374829,10.7615139078887,341241
20190207,NCCBLMF1,6.2,6.2,6.1,6.2,21205
20190207,NFML,10.3703703703704,10.8333333333333,10.3703703703704,10.5555555555556,135361
20190207,NHFIL,45.3,46.3,44.2,44.5,373413
20190207,NITOLINS,27.9,27.9,26.1,26.2,507075
20190207,NLI1STMF,11.8,11.8,11.6,11.8,33506
20190207,NORTHERN,1164.4,1164.5,1119.6,1151.1,4526
20190207,NORTHRNINS,23.6,23.6,20.9,21.1,220404
20190207,NPOLYMER,81.7,83.8,80.5,81.2,417059
20190207,NTC,775.9,808,775,806.3,51257
20190207,NTLTUBES,104.1,105.1,103,103.4,373400
20190207,NURANI,13.801652892562,14.0495867768595,13.5537190082645,13.6363636363636,1314700
20190207,OAL,12.6,12.6,12.3,12.5,209336
20190207,OIMEX,30.8148148148148,31.4920634920635,30.8148148148148,31.1534391534391,439277
20190207,OLYMPIC,234.7,236.6,232.9,234.9,195719
20190207,ONEBANKLTD,13.9020537124803,14.0825998645904,13.8117806364252,13.8117806364252,386645
20190207,ORIONINFU,58.2,60.3,57.9,59,222862
20190207,ORIONPHARM,35.4,35.5,35,35.4,58487
20190207,PADMALIFE,26.9,27,26,26.4,45155
20190207,PADMAOIL,225.5,225.5,217.6,219.8,38687
20190207,PARAMOUNT,19.4444444444444,19.7712418300654,17.2385620915033,17.6470588235294,1138696
20190207,PDL,15.0909090909091,15.3636363636364,14.7272727272727,14.8181818181818,1035774
20190207,PENINSULA,27.5,27.6,26.9,27.1,377833
20190207,PEOPLESINS,20.4,21.1,19.3,19.4,85504
20190207,PF1STMF,5,5,5,5,18100
20190207,PHARMAID,669.8,695,669.8,689.8,103387
20190207,PHENIXINS,31.1,33,30.9,31.1,393286
20190207,PHOENIXFIN,0.800996796012816,1.24599501601994,0.711997152011392,1.24599501601994,78252
20190207,PHPMF1,5.1,5.2,5.1,5.1,155769
20190207,PIONEERINS,28.0909090909091,30.1818181818182,28,28.4545454545455,530664
20190207,POPULAR1MF,4.7,4.8,4.6,4.7,527429
20190207,POPULARLIF,104.4,104.4,100.4,101.1,23580
20190207,POWERGRID,54.8,58.2,54.6,57.1,1383278
20190207,PRAGATIINS,26.5,28.2,26.3,27,209840
20190207,PRAGATILIF,101.8,102.4,96.5,98.6,53774
20190207,PREMIERBAN,10.1479915433404,10.1479915433404,9.7452934662237,9.7452934662237,6653510
20190207,PREMIERCEM,76.6,79,76.4,78.1,14830
20190207,PREMIERLEA,11.2,11.4,11,11,472760
20190207,PRIME1ICBA,5.1,5.1,5.1,5.1,15174
20190207,PRIMEBANK,19.2,19.3,19,19.2,686167
20190207,PRIMEFIN,9.9,10.4,9.9,10.1,42723
20190207,PRIMEINSUR,19.5,19.5,17.2,17.8,337136
20190207,PRIMELIFE,59.8,60.7,57.3,58.4,171798
20190207,PRIMETEX,32.9,33,32.2,32.3,118890
20190207,PROGRESLIF,58.1818181818182,59.0909090909091,58.1818181818182,58.3636363636364,2155
20190207,PROVATIINS,34.5299145299145,36.1538461538462,32.8205128205128,35.042735042735,2791854
20190207,PTL,61.0747051114024,62.3853211009174,60.2883355176933,61.7737003058104,1060335
20190207,PUBALIBANK,25.7,26.2,25.1,26,411251
20190207,PURABIGEN,14.952380952381,15.2380952380952,13.3333333333333,13.5238095238095,1422365
20190207,QUASEMIND,37.7142857142857,37.7142857142857,36.8571428571429,37.1428571428571,76502
20190207,QUEENSOUTH,26.6835016835017,26.7676767676768,26.4309764309764,26.5993265993266,128989
20190207,RAHIMTEXT,430,444,430,438.4,12756
20190207,RAKCERAMIC,39,42,38.5,39.9,597265
20190207,RANFOUNDRY,143.2,148,143,147.2,28673
20190207,RDFOOD,14.4724556489262,14.6591970121382,14.2857142857143,14.3790849673203,857660
20190207,RECKITTBEN,2520,2579,2513.2,2572.6,6731
20190207,REGENTTEX,14.952380952381,14.952380952381,14.6666666666667,14.7619047619048,352923
20190207,RELIANCE1,10,10,9.8,9.9,105300
20190207,RELIANCINS,41.5,43.4,41.1,41.4,47166
20190207,RENATA,859.504132231405,886.551465063862,858.903080390684,867.167543200601,61006
20190207,RENWICKJA,1153.1,1215.7,1153.1,1215.7,14755
20190207,REPUBLIC,18.9660980996469,19.2156520220107,18.0510670509797,18.2174363325556,376334
20190207,RNSPIN,8.9,8.9,8.8,8.8,610168
20190207,RSRMSTEEL,51.1,51.8,50.1,50.8,348153
20190207,RUPALIBANK,34.2720418318906,34.9993000139997,33.8175054680725,33.9993200135997,373853
20190207,RUPALIINS,21.5,21.9,19.5,19.7,798686
20190207,RUPALILIFE,99.6,102.4,97.2,100,233697
20190207,SAFKOSPINN,18.1,18.2,17.7,17.9,101597
20190207,SAIFPOWER,17.9047619047619,17.9047619047619,17.7142857142857,17.9047619047619,520414
20190207,SAIHAMCOT,29.5,31.6,29.5,30.9,3108234
20190207,SAIHAMTEX,54.2,57,53.3,55.7,22499
20190207,SALAMCRST,28,28.2,27.5,27.6,107598
20190207,SALVOCHEM,17.1,17.4,17.1,17.1,132155
20190207,SAMATALETH,58.1,60.2,56.6,59.4,15130
20190207,SAMORITA,68.8571428571428,70,68.7619047619048,69.4285714285714,35790
20190207,SANDHANINS,26.5,26.7,24.8,25,324917
20190207,SAPORTL,26.1764705882353,26.4705882352941,25.9803921568627,26.2745098039216,96412
20190207,SAVAREFR,138,141.9,135.1,139.8,3194
20190207,SEMLIBBLSF,6.9,6.9,6.7,6.7,231022
20190207,SEMLLECMF,7.2,7.2,7.2,7.2,78498
20190207,SHAHJABANK,21.2504049238743,21.8550912428463,21.077637404168,21.1640211640212,447176
20190207,SHASHADNIM,46.1678004535147,46.530612244898,44.5351473922902,44.9886621315193,628167
20190207,SHEPHERD,35.6,36.9,35.6,36.5,407175
20190207,SHURWID,38,39.5,37.5,39.2,3194860
20190207,SHYAMPSUG,38,38,36,36.4,8113
20190207,SIBL,12.2448979591837,12.7891156462585,12.2448979591837,12.3356009070295,552964
20190207,SILVAPHL,29.3,30.2,29.2,29.8,775937
20190207,SIMTEX,30.8,31,29.9,30.6,1159787
20190207,SINGERBD,179.2,184.6,179.2,182.6,382157
20190207,SINOBANGLA,51.2,51.8,50.4,50.6,205120
20190207,SKTRIMS,39.1,40.7,38.6,39,870127
20190207,SONALIANSH,659,693.7,652.2,693.7,52118
20190207,SONARBAINS,44.5,44.5,42.6,44.5,2909675
20190207,SONARGAON,40,42.6,39.7,40.9,49987
20190207,SOUTHEASTB,13.9512195121951,13.9512195121951,13.5609756097561,13.6585365853659,369730
20190207,SPCERAMICS,15,15.4,14.6,14.6,96037
20190207,SPCL,90.8304498269896,92.9450211457132,90.3498654363706,92.4644367550942,85621
20190207,SQUARETEXT,46,46.8,45.5,46,42319
20190207,SQURPHARMA,235.16,238.54,234.53,237.65,416501
20190207,SSSTEEL,33.4175084175084,33.6700336700337,32.0707070707071,32.2390572390572,694229
20190207,STANCERAM,177,179.5,175.4,176.2,20118
20190207,STANDARINS,34.1,34.5,33.1,33.9,136297
20190207,STANDBANKL,9.66318234610918,9.75609756097561,9.57026713124274,9.66318234610918,218389
20190207,STYLECRAFT,281.818181818182,300.872727272727,281.818181818182,300.872727272727,114544
20190207,SUMITPOWER,43,43.2,42.7,42.8,391764
20190207,SUNLIFEINS,28.6,29.6,27,27.3,157650
20190207,TAKAFULINS,24.9,25.5,24,24.2,163304
20190207,TALLUSPIN,6.5,6.5,6.3,6.3,53848
20190207,TITASGAS,40.8,41.5,40.5,40.6,393940
20190207,TOSRIFA,21.3,21.6,20.9,21.1,138264
20190207,TRUSTB1MF,5.1,5.1,4.9,4.9,634978
20190207,TRUSTBANK,26.9264069264069,26.9264069264069,26.5800865800866,26.5800865800866,251426
20190207,TUNGHAI,5.1,5.2,4.9,4.9,226652
20190207,UCB,12.9457843743558,13.1106988249845,12.9457843743558,13.0282415996702,232069
20190207,UNILEVERCL,1479,1559.4,1463,1558.8,14424
20190207,UNIONCAP,13.8,14.2,13.6,13.7,531580
20190207,UNIQUEHRL,54.8,55,53.4,53.5,170485
20190207,UNITEDFIN,23.4,24.5,23.4,23.5,3096542
20190207,UNITEDINS,68.1,71.3,66.7,69.5,220201
20190207,UPGDCL,336.363636363636,343.719008264463,331.404958677686,337.603305785124,1863303
20190207,USMANIAGL,112.1,114.9,112.1,113,80012
20190207,UTTARABANK,16.8421052631579,17.0916179337232,16.7797270955166,16.9044834307992,282177
20190207,UTTARAFIN,54.1904761904762,60.0952380952381,54.1904761904762,59.9047619047619,53842
20190207,VAMLBDMF1,7.7,7.7,7.7,7.7,500
20190207,VAMLRBBF,8.4,8.5,8.4,8.5,545
20190207,VFSTDL,47.3980582524272,48.5436893203883,47.3980582524272,47.747572815534,115547
20190207,WATACHEM,437,449.2,436.6,446.2,106174
20190207,WMSHIPYARD,17.4634146341463,17.5609756097561,17.1707317073171,17.2682926829268,968355
20190207,YPL,14.9,14.9,14.6,14.7,295090
20190207,ZAHEENSPIN,11.1,11.4,11.1,11.2,336697
20190207,ZAHINTEX,10.3,10.6,10.3,10.4,89548
20190207,ZEALBANGLA,46.8,46.8,43,43.2,1175
