Date,Scrip,Open,High,Low,Close,Volume
20190731,IBNSINA,248.2,251.7,247.9,249.3,14658
20190731,IBP,21,21.1,20.7,21,1788479
20190731,ICB,88.5714285714286,88.8571428571428,86.3809523809524,87.1428571428571,10287
20190731,ICB3RDNRB,4.9,5,4.7,4.7,776474
20190731,ICBAGRANI1,6.8,7.1,6.3,6.5,1711833
20190731,ICBAMCL2ND,7.1,7.2,6.6,6.9,260401
20190731,ICBEPMF1S1,4.8,4.9,4.5,4.6,637423
20190731,ICBIBANK,3.7,3.7,3.7,3.7,53777
20190731,ICBSONALI1,6.4,6.4,5.9,6,386004
20190731,IDLC,52.2857142857143,53.1428571428571,51.6190476190476,52.1904761904762,115535
20190731,IFADAUTOS,66.9,66.9,65.7,65.9,79898
20190731,IFIC,7.5036075036075,7.5036075036075,7.33869305297877,7.42115027829314,2382163
20190731,IFIC1STMF,4.8,4.8,4.5,4.6,1417534
20190731,IFILISLMF1,6.1,6.1,5.9,5.9,165836
20190731,ILFSL,6.2,6.3,6.1,6.2,430165
20190731,IMAMBUTTON,23.6,25,23.6,23.9,543
20190731,INTECH,30,30.3,28.8,29.2,767903
20190731,INTRACO,17.6851851851852,17.8703703703704,16.8518518518519,17.2222222222222,1023858
20190731,IPDC,21.3333333333333,21.6190476190476,20.8571428571429,21.1428571428571,131622
20190731,ISLAMIBANK,22,22.3,21.5,21.7,230512
20190731,ISLAMICFIN,15.3,15.3,14.7,14.9,186387
20190731,ISLAMIINS,18.008658008658,18.1818181818182,17.6623376623377,17.8354978354978,155616
20190731,ISNLTD,29.2,29.2,27.2,27.6,14875
20190731,ITC,43.3,43.8,42.5,42.8,287890
20190731,JAMUNABANK,17.4,17.6,17.4,17.5,215305
20190731,JAMUNAOIL,143.5,143.5,141.7,142.1,18345
20190731,JANATAINS,15.2380952380952,15.3333333333333,14.5714285714286,14.7619047619048,104745
20190731,JMISMDL,453.8,467,451.3,463.4,115198
20190731,JUTESPINN,84.7,84.7,78,80.3,1297
20190731,KARNAPHULI,18.1,18.7,17.1,17.3,178352
20190731,KAY&QUE,191,204.9,185.5,199.7,132603
20190731,KBPPWBIL,9.5,9.8,9.5,9.7,44148
20190731,KDSALTD,49.4352159468439,49.5238095238095,48.7264673311185,49.1694352159468,113013
20190731,KEYACOSMET,2.4,2.4,2.2,2.3,584529
20190731,KOHINOOR,222.055335968379,223.715415019763,222.055335968379,222.213438735178,1285
20190731,KPCL,51.6,51.6,50.2,50.4,245881
20190731,KPPL,13.6,13.9,13,13.1,30925
20190731,KTL,15.0925925925926,15.1851851851852,14.6296296296296,14.8148148148148,1124177
20190731,LANKABAFIN,16.4761904761905,16.7619047619048,16.2857142857143,16.5714285714286,442229
20190731,LEGACYFOOT,115,125.9,113.8,125.3,528388
20190731,LHBL,39,39.4,38.1,38.9,931138
20190731,LIBRAINFU,825,850,805.2,843.7,7998
20190731,LINDEBD,1146,1175,1126,1142,15701
20190731,LRGLOBMF1,6.8,7,6.4,6.5,978936
20190731,MAKSONSPIN,5.2,5.2,5,5.1,272320
20190731,MALEKSPIN,15.6,15.6,14.8,15,88754
20190731,MARICO,1535,1593.9,1535,1562.4,10145
20190731,MATINSPINN,34.2,35.3,34.2,35,8787
20190731,MBL1STMF,6.9,7.1,6.7,6.8,415527
20190731,MEGCONMILK,15.7,15.7,15,15.5,44435
20190731,MEGHNACEM,69.0476190476191,70.4761904761905,68.9523809523809,69.9047619047619,6433
20190731,MEGHNALIFE,44.695652173913,45.0434782608696,42.8695652173913,43.304347826087,256285
20190731,MEGHNAPET,9.7,10,9.5,9.8,4315
20190731,MERCANBANK,10.7115862217903,11.143505021056,10.6252024619372,11.0571212612029,1899809
20190731,MERCINS,24.3,25,23.5,24.5,43870
20190731,METROSPIN,7.6,7.8,7.2,7.4,562935
20190731,MHSML,9.8,10.2,9.7,10.1,14670
20190731,MIDASFIN,14.2439024390244,14.4390243902439,14.1463414634146,14.2439024390244,47424
20190731,MIRACLEIND,25.6,25.8,24.7,25,338959
20190731,MITHUNKNIT,11.2,12,11.2,11.5,8071
20190731,MJLBD,87.6,89,87.6,87.9,50851
20190731,MLDYEING,25.8260869565217,26.0869565217391,25.304347826087,25.4782608695652,109653
20190731,MONNOAGML,950,980.6,948,980.6,32201
20190731,MONNOCERA,161.363636363636,177.181818181818,159.090909090909,177.090909090909,871234
20190731,MPETROLEUM,193,193,191.2,191.5,20799
20190731,MTB,27.5324675324675,27.5324675324675,26.8398268398268,27.012987012987,15263
20190731,NAHEEACP,37.8504672897196,38.2242990654206,37.2897196261682,37.3831775700935,80218
20190731,NATLIFEINS,226.2,251.8,216.4,251.8,117825
20190731,NAVANACNG,45,49.6,45,49.2,472616
20190731,NBL,7.14285714285714,7.23809523809524,7.04761904761905,7.14285714285714,827248
20190731,NCCBANK,9.6671226630187,9.6671226630187,9.39352485180119,9.6671226630187,1383058
20190731,NCCBLMF1,6,6.5,5.8,6,129676
20190731,NEWLINE,20.4761904761905,20.5714285714286,20.0952380952381,20.1904761904762,663514
20190731,NFML,9.72222222222222,9.81481481481481,9.53703703703704,9.62962962962963,495990
20190731,NHFIL,37.7,38.8,36.6,38.5,303905
20190731,NITOLINS,25.1,25.1,23.8,24,111290
20190731,NLI1STMF,11.8,12.5,11.6,11.8,1774714
20190731,NORTHERN,980.5,1005.4,939.5,983.6,1431
20190731,NORTHRNINS,20.9,20.9,19.4,19.7,284872
20190731,NPOLYMER,121.6,124.2,120.2,122.7,451604
20190731,NTC,709.9,715,698,713.7,3039
20190731,NTLTUBES,103.3,104.6,102.6,103.9,100170
20190731,NURANI,11.8181818181818,11.9834710743802,11.6528925619835,11.7355371900826,415934
20190731,OAL,9.2,9.4,9,9.2,450061
20190731,OIMEX,24.6349206349206,24.6349206349206,23.957671957672,24.1269841269841,174945
20190731,OLYMPIC,214.3,214.3,211.4,212.3,165951
20190731,ONEBANKLTD,11.0133152787181,11.1035883547732,10.9230422026631,11.1035883547732,934230
20190731,ORIONINFU,59,61.5,58,60.7,1110673
20190731,ORIONPHARM,30,30.3,29.6,29.8,121677
20190731,PADMALIFE,21.5,21.5,19.4,19.6,156359
20190731,PADMAOIL,197.7,202,197.7,201.6,6206
20190731,PARAMOUNT,19.1176470588235,19.4444444444444,18.7908496732026,18.9542483660131,293307
20190731,PDL,13.6363636363636,13.7272727272727,13.3636363636364,13.4545454545455,373539
20190731,PENINSULA,23.8,23.9,23.5,23.6,281868
20190731,PEOPLESINS,20.8,21.3,19.5,20,292907
20190731,PF1STMF,7.5,7.8,7.1,7.1,2617553
20190731,PHARMAID,509,543,505.3,526.8,56382
20190731,PHENIXINS,27.3,27.3,26.5,26.6,39347
20190731,PHOENIXFIN,0.266998932004272,0.266998932004272,0.177999288002848,0.266998932004272,18545
20190731,PHPMF1,4.9,4.9,4.5,4.5,1732266
20190731,PIONEERINS,29.0909090909091,29.2727272727273,28.6363636363636,28.8181818181818,95210
20190731,POPULAR1MF,4.9,4.9,4.4,4.5,1239344
20190731,POPULARLIF,99.9,101.5,96.1,98,41003
20190731,POWERGRID,53.4,54.6,52.9,54.1,201469
20190731,PRAGATIINS,33.6,33.6,31.4,32,20885
20190731,PRAGATILIF,104,107.6,102.5,103.7,59248
20190731,PREMIERBAN,8.05396154233364,8.29558038860364,7.9734219269103,8.21504077318031,5200644
20190731,PREMIERCEM,66.5,66.6,65,65.7,650
20190731,PREMIERLEA,6.8,7,6.8,6.9,228577
20190731,PRIME1ICBA,5.2,5.6,5.1,5.2,351624
20190731,PRIMEBANK,19,19.4,19,19.1,193722
20190731,PRIMEFIN,9,9.1,8.9,8.9,95208
20190731,PRIMEINSUR,20.1,20.3,19.5,19.6,194772
20190731,PRIMELIFE,50,50.5,50,50.1,34145
20190731,PRIMETEX,29.3,29.6,29.1,29.3,198885
20190731,PROGRESLIF,65.8181818181818,66,63.7272727272727,64,8193
20190731,PROVATIINS,18.8888888888889,19.4871794871795,17.9487179487179,18.6324786324786,222240
20190731,PTL,50.6771515945828,51.8130187854958,49.5412844036697,49.8907820008737,501701
20190731,PUBALIBANK,25.5,25.6,25.2,25.4,243597
20190731,PURABIGEN,14.4761904761905,14.6666666666667,13.3333333333333,13.6190476190476,577785
20190731,QUASEMIND,27.6190476190476,27.6190476190476,26.7619047619048,26.8571428571429,50865
20190731,QUEENSOUTH,20.4545454545455,20.4545454545455,20.1178451178451,20.2020202020202,52555
20190731,RAHIMTEXT,347.9,348,339,341.5,23079
20190731,RAKCERAMIC,30.1,30.5,29.3,29.6,54832
20190731,RANFOUNDRY,133.4,138.3,133.4,135.5,4608
20190731,RDFOOD,11.9514472455649,12.0448179271709,11.577964519141,11.671335200747,224164
20190731,RECKITTBEN,2412.3,2484.9,2412.3,2473.6,9338
20190731,REGENTTEX,13.2380952380952,13.2380952380952,12.952380952381,13.047619047619,239786
20190731,RELIANCE1,9.7,9.9,9.4,9.5,775506
20190731,RELIANCINS,44.2,44.3,43.5,43.8,9504
20190731,RENATA,877.235161532682,882.043576258452,877.235161532682,879.413974455297,4456
20190731,RENWICKJA,1430,1468,1425,1462.7,3696
20190731,REPUBLIC,15.8882663904937,16.7201127983729,15.8882663904937,16.0546356720695,187613
20190731,RNSPIN,5.2,5.2,5,5.1,1038108
20190731,RSRMSTEEL,42.5,42.5,41.1,41.8,157817
20190731,RUNNERAUTO,90,90,86.1,86.6,437503
20190731,RUPALIBANK,29.2721418298907,29.8175854664725,29.181234557127,29.2721418298907,159073
20190731,RUPALIINS,23,23.4,22.3,22.5,1546169
20190731,RUPALILIFE,43.5,47.3,42.6,45.9,996136
20190731,SAFKOSPINN,16.8,16.8,16.4,16.4,141008
20190731,SAIFPOWER,13.6190476190476,13.6190476190476,13.3333333333333,13.5238095238095,347550
20190731,SAIHAMCOT,24.4,24.4,23.1,23.7,121611
20190731,SAIHAMTEX,40,40,39,39.2,2804
20190731,SALAMCRST,24.3,24.3,23,23.6,131267
20190731,SALVOCHEM,15,15.2,14.6,14.9,125700
20190731,SAMATALETH,65.4,67.7,64.9,65.5,11554
20190731,SAMORITA,62.7619047619048,63.4285714285714,62.5714285714286,62.8571428571429,2322
20190731,SANDHANINS,23.2,24.1,22.9,23,202246
20190731,SAPORTL,20.7843137254902,20.7843137254902,20.3921568627451,20.4901960784314,54132
20190731,SAVAREFR,104.9,106,102,104.4,1414
20190731,SEAPEARL,30.4761904761905,30.7619047619048,29.2380952380952,29.3333333333333,894231
20190731,SEMLFBSLGF,36.3,40.3,35.3,35.3,74967
20190731,SEMLIBBLSF,13.6,13.9,12.8,12.8,1318382
20190731,SEMLLECMF,9.5,9.7,9,9,2901939
20190731,SHAHJABANK,21.3367886837275,21.5095562034338,20.9912536443149,21.5095562034338,117122
20190731,SHASHADNIM,35.3741496598639,35.3741496598639,34.3764172335601,34.5578231292517,159517
20190731,SHEPHERD,36.3,36.3,33.2,35,53719
20190731,SHURWID,32.8,33.8,32.8,33.4,2613207
20190731,SHYAMPSUG,26,26,26,26,2000
20190731,SIBL,11.7006802721088,11.7913832199546,11.7006802721088,11.7913832199546,79035
20190731,SILCOPHL,24.4545454545455,24.9090909090909,24.1818181818182,24.3636363636364,839420
20190731,SILVAPHL,21.1,21.6,21,21.1,233332
20190731,SIMTEX,19.8,19.9,19.4,19.6,419998
20190731,SINGERBD,203.3,206.1,199.4,203.7,158050
20190731,SINOBANGLA,78.9,79.6,75.6,77.1,1415929
20190731,SKTRIMS,38.9,41.4,38.9,40.9,1704282
20190731,SONALIANSH,475.1,516.5,471.1,516.5,41316
20190731,SONARBAINS,27.9,28.2,26.1,26.8,985479
20190731,SONARGAON,36.8,36.9,35,36.5,132222
20190731,SOUTHEASTB,11.9024390243902,12.9756097560976,11.9024390243902,12.8780487804878,3215599
20190731,SPCERAMICS,11.3,12.2,11.3,11.6,32462
20190731,SPCL,70.8381391772395,72.5682429834679,70.8381391772395,72.3760092272203,34813
20190731,SQUARETEXT,39.3,39.3,39,39.1,3913
20190731,SQURPHARMA,223.68,224.66,223.05,223.32,400608
20190731,SSSTEEL,20.2020202020202,20.3703703703704,19.4444444444444,19.6127946127946,310507
20190731,STANCERAM,265,285.8,265,285.8,114609
20190731,STANDARINS,30.8,30.8,28.5,28.6,576274
20190731,STANDBANKL,8.45528455284553,8.54819976771196,8.26945412311266,8.36236933797909,288040
20190731,STYLECRAFT,221.818181818182,238.036363636364,221.818181818182,238.036363636364,48008
20190731,SUMITPOWER,38.9,39.8,38.9,39.4,263138
20190731,SUNLIFEINS,19.9,19.9,16.1,17.2,367641
20190731,TAKAFULINS,26.2,26.3,25.4,25.7,72637
20190731,TALLUSPIN,3.8,4,3.8,4,44923
20190731,TITASGAS,37.7,37.9,37.4,37.6,52645
20190731,TOSRIFA,18.2,18.5,18,18.2,55159
20190731,TRUSTB1MF,5,5.1,4.6,4.7,2730229
20190731,TRUSTBANK,25.7142857142857,25.974025974026,25.2813852813853,25.6277056277056,186423
20190731,TUNGHAI,3.3,3.4,3.1,3.3,129049
20190731,UCB,11.9562976705834,12.0387548958978,11.7913832199546,11.873840445269,433087
20190731,UNILEVERCL,1508,1590,1490,1548.3,7413
20190731,UNIONCAP,8,8.1,7.7,7.8,114598
20190731,UNIQUEHRL,50.4,50.8,50,50.3,91614
20190731,UNITEDFIN,15.6,15.7,15.3,15.5,274646
20190731,UNITEDINS,68.4,69.2,63.3,65.6,340997
20190731,UPGDCL,317.768595041322,321.487603305785,311.570247933884,314.628099173554,381011
20190731,USMANIAGL,86.2,91.8,86,88.7,21315
20190731,UTTARABANK,17.3411306042885,17.4658869395712,17.2163742690059,17.2163742690059,389199
20190731,UTTARAFIN,52.3809523809524,52.9523809523809,51.3333333333333,52.2857142857143,23806
20190731,VAMLBDMF1,7.7,7.7,6.8,6.9,760121
20190731,VAMLRBBF,8,8.2,7.2,7.2,882201
20190731,VFSTDL,42.3689320388349,42.3689320388349,41.0388349514563,41.747572815534,621896
20190731,WATACHEM,353.4,381.3,353.4,376.4,189460
20190731,WMSHIPYARD,12.780487804878,12.780487804878,12.4878048780488,12.4878048780488,302232
20190731,YPL,10.3,10.3,9.8,10,28279
20190731,ZAHEENSPIN,8.8,8.9,8.6,8.7,215231
20190731,ZAHINTEX,7.9,8,7.9,7.9,55134
20190731,ZEALBANGLA,31.8,34.5,31.8,32.2,2587
