Date,Scrip,Open,High,Low,Close,Volume
20190113,BSC,43.3,43.8,42.5,42.6,435528
20190113,BSCCL,115,116.5,112.4,116.3,522331
20190113,BSRMLTD,84.5,85.5,84,84.9,288265
20190113,BSRMSTEEL,64.2,64.7,63.5,64,89236
20190113,BXPHARMA,68.6363636363636,69.4545454545455,68.2727272727273,69,575159
20190113,BXSYNTH,9.4,9.8,9.4,9.7,51605
20190113,CAPMBDBLMF,7.5,7.5,7.2,7.3,35600
20190113,CAPMIBBLMF,9.6,9.7,9.4,9.5,186061
20190113,CENTRALINS,19.0697674418605,19.6279069767442,19.0697674418605,19.6279069767442,74617
20190113,CENTRALPHL,15.9,16.2,15.3,15.5,1389477
20190113,CITYBANK,24.8888888888889,24.973544973545,24.6349206349206,24.8888888888889,2324426
20190113,CITYGENINS,14.8,15.9,14.8,15.8,900290
20190113,CNATEX,5.4,5.5,5.3,5.4,515479
20190113,CONFIDCEM,143.904761904762,149.619047619048,143.809523809524,147.904761904762,310731
20190113,CONTININS,1.73992673992674,1.92307692307692,1.37362637362637,1.55677655677656,448168
20190113,CVOPRL,229,240,222.1,238.5,660601
20190113,DACCADYE,6.1,6.3,6,6.2,71688
20190113,DAFODILCOM,48.7,49.9,47.9,49.6,1335648
20190113,DBH,71.3524660594604,71.3524660594604,70.3213610586011,70.4588417253824,14938
20190113,DBH1STMF,9,9,8.6,8.7,9820
20190113,DELTALIFE,110.1,111.8,107.8,109.4,257067
20190113,DELTASPINN,7.1,7.7,7.1,7.5,1271754
20190113,DESCO,43.6,44.8,42.9,44.4,259063
20190113,DESHBANDHU,15.2,15.3,15,15.1,449067
20190113,DHAKABANK,13.3872416891285,13.92632524708,13.1176999101527,13.6567834681042,8506700
20190113,DHAKAINS,22.3,23.9,22.2,23.1,434371
20190113,DOREENPWR,62.5,63.474025974026,60.8766233766234,62.7435064935065,660202
20190113,DSHGARME,205.560458958517,222.506619593998,205.560458958517,222.506619593998,196669
20190113,DSSL,17.7677395068699,18.3700357613401,17.7677395068699,17.9936006022963,2307105
20190113,DULAMIACOT,32.5,34,32.4,32.7,6930
20190113,DUTCHBANGL,43.7154150197628,43.7944664031621,43.399209486166,43.5573122529644,89712
20190113,EASTERNINS,28.8,29.8,28,28.6,44566
20190113,EASTLAND,18.4928340268146,19.1400832177531,17.753120665742,19.047619047619,904555
20190113,EASTRNLUB,1164.16666666667,1172.5,1140.91666666667,1144.83333333333,8682
20190113,EBL,24.8132387706856,25.5697399527187,24.7375886524823,25.3427895981087,400087
20190113,EBL1STMF,7.7,8.1,7.7,7.9,11600
20190113,EBLNRBMF,5.5,5.5,5.4,5.4,72766
20190113,ECABLES,240,252,240,250,7615
20190113,EHL,50.1,52.5,50,52,739543
20190113,EMERALDOIL,23.9,23.9,21.7,23.9,1979790
20190113,ENVOYTEX,34.6,35.3,34.6,34.8,109997
20190113,ETL,10.952380952381,11.3333333333333,10.952380952381,11.2380952380952,309499
20190113,EXIM1STMF,6.2,6.2,6,6.1,90116
20190113,EXIMBANK,11.7073170731707,11.9024390243902,11.5121951219512,11.7073170731707,1985627
20190113,FAMILYTEX,5.5,5.6,5.4,5.5,1331832
20190113,FARCHEM,14.9090909090909,14.9090909090909,14.5454545454545,14.6363636363636,1708384
20190113,FAREASTFIN,7,7,6.7,6.8,312255
20190113,FAREASTLIF,66.5,69,65,68.1,645476
20190113,FASFIN,13.7,13.9,13.6,13.7,3576121
20190113,FBFIF,4.9,5,4.8,5,259456
20190113,FEDERALINS,10.0952380952381,11.047619047619,10,10.7619047619048,2161313
20190113,FEKDIL,13.6274509803922,14.0196078431373,13.5294117647059,13.6274509803922,1076168
20190113,FINEFOODS,41.2,41.5,40.3,40.4,728949
20190113,FIRSTFIN,7.45098039215686,7.64705882352941,7.15686274509804,7.25490196078431,123699
20190113,FIRSTSBANK,9.09090909090909,9.26406926406926,9.004329004329,9.17748917748917,1119140
20190113,FORTUNE,24.2857142857143,24.4761904761905,24.0952380952381,24.1904761904762,908050
20190113,FUWANGCER,14.5,14.7,14.2,14.4,599628
20190113,FUWANGFOOD,17.6,17.8,17.2,17.4,2399504
20190113,GBBPOWER,10.4,10.7,10.3,10.6,194464
20190113,GEMINISEA,339,339.7,334.2,336.1,49600
20190113,GENNEXT,7.4,7.5,7.2,7.3,2391432
20190113,GHAIL,31.4285714285714,31.4285714285714,30.5714285714286,30.7619047619048,458074
20190113,GHCL,40.1,40.7,40,40.5,46939
20190113,GLOBALINS,14.2857142857143,15.5238095238095,14.2857142857143,15.1428571428571,668751
20190113,GOLDENSON,11.6,11.9,11.5,11.6,71719
20190113,GP,334,339,332,333.9,247256
20190113,GPHISPAT,29.6021438878582,29.7670583384869,29.5196866625438,29.5196866625438,179517
20190113,GQBALLPEN,81.5,85.3,73.5,83.1,65958
20190113,GRAMEENS2,13.7,13.9,13.6,13.7,95176
20190113,GREENDELMF,8,8.2,8,8.2,13896
20190113,GREENDELT,42.5249169435216,43.6766334440753,42.4363233665559,42.9678848283499,21423
20190113,GSPFINANCE,20.2714932126697,20.6334841628959,20.0904977375566,20.5429864253394,791658
20190113,HAKKANIPUL,79.2,82,79.2,81.5,30580
20190113,HEIDELBCEM,353.5,357.5,353.5,354.4,16219
20190113,HFL,22.7,23,22.5,22.6,573927
20190113,HRTEX,40.8571428571429,42,40.8571428571429,41.4285714285714,255005
20190113,HWAWELLTEX,37.9,38.8,36.6,37.1,47956
20190113,IBNSINA,265.9,270.2,262.7,266.1,161128
20190113,IBP,28.3,29.6,28.2,29.1,1142301
20190113,ICB,114.952380952381,114.952380952381,111.238095238095,112.666666666667,102400
20190113,ICB3RDNRB,5.1,5.2,5.1,5.2,115328
20190113,ICBAGRANI1,6.3,6.5,6.3,6.4,13150
20190113,ICBAMCL2ND,5.9,5.9,5.9,5.9,1000
20190113,ICBEPMF1S1,5.4,5.5,5.3,5.3,78440
20190113,ICBIBANK,5,5,4.9,4.9,178958
20190113,IDLC,73.1428571428571,74.0952380952381,71.9047619047619,72.3809523809524,724343
20190113,IFADAUTOS,108.7,109.4,107.9,108.3,657643
20190113,IFIC,9.0702947845805,9.23520923520923,8.98783755926613,9.15275200989486,2723021
20190113,IFIC1STMF,4.8,4.9,4.8,4.8,449781
20190113,IFILISLMF1,6.3,6.4,6.3,6.4,13000
20190113,ILFSL,14.3,14.7,14.3,14.4,1535404
20190113,IMAMBUTTON,30.2,30.2,29.8,30.1,16487
20190113,INTECH,59.9,60.8,58.5,58.8,1172471
20190113,INTRACO,22.4074074074074,22.5,22.1296296296296,22.2222222222222,636430
20190113,IPDC,33.6190476190476,33.7142857142857,32.5714285714286,33.2380952380952,805800
20190113,ISLAMIBANK,25.5,26,25.1,25.9,419597
20190113,ISLAMICFIN,19.2,20.2,19.2,19.9,878109
20190113,ISLAMIINS,21.8181818181818,22.0779220779221,20.6926406926407,20.9523809523809,1045381
20190113,ISNLTD,32.4,32.5,29.8,30.4,61558
20190113,ITC,48.2,50.7,48.2,50.1,1737956
20190113,JAMUNABANK,18.5,18.8,18.2,18.3,2302103
20190113,JAMUNAOIL,168,173.5,168,172.1,410235
20190113,JANATAINS,13.9047619047619,14.4761904761905,13.8095238095238,14.0952380952381,313051
20190113,JMISMDL,415,422.6,405,422.6,85829
20190113,JUTESPINN,137.5,140.9,137.5,140.6,4225
20190113,KARNAPHULI,15.5,16.5,14.9,16.4,695408
20190113,KAY&QUE,203.8,218.3,203.8,218.3,142940
20190113,KBPPWBIL,12.6,12.6,12.4,12.5,249335
20190113,KDSALTD,50.6755260243632,51.1184939091916,50.0553709856035,50.2325581395349,376416
20190113,KEYACOSMET,5.8,5.8,5.7,5.7,762496
20190113,KOHINOOR,224.189723320158,224.426877470356,220.790513833992,221.185770750988,10978
20190113,KPCL,65.3,70.4,65.3,69.8,5779155
20190113,KPPL,20.4,20.7,20,20.5,175526
20190113,KTL,19.7222222222222,20.0925925925926,19.6296296296296,20,802011
20190113,LANKABAFIN,24.8571428571429,25.047619047619,24.6666666666667,24.8571428571429,1223128
20190113,LEGACYFOOT,195.3,210,194.6,207.5,249710
20190113,LHBL,45.9,46.3,44.7,46,523145
20190113,LIBRAINFU,970,1008,965,1004.8,30709
20190113,LINDEBD,1192.4,1212.5,1152.5,1171.9,32069
20190113,LRGLOBMF1,7.5,7.5,7.5,7.5,82880
20190113,MAKSONSPIN,7.8,7.9,7.7,7.8,1230865
20190113,MALEKSPIN,18.7,19,18.3,18.9,448721
20190113,MARICO,1041.6,1079.9,1040,1048.8,1648
20190113,MATINSPINN,36.6,37.2,36.1,36.8,47610
20190113,MBL1STMF,6.7,6.7,6.6,6.6,59277
20190113,MEGCONMILK,30.7,33.3,30,30.3,55497
20190113,MEGHNACEM,83.3333333333333,86.7619047619048,82.4761904761905,84.9523809523809,70513
20190113,MEGHNALIFE,70.2608695652174,74.8695652173913,70.2608695652174,74.2608695652174,1506310
20190113,MEGHNAPET,21.4,21.5,19.6,20.9,52955
20190113,MERCANBANK,12.6120289385595,12.871180218119,12.4392614188533,12.6984126984127,2231723
20190113,MERCINS,24.2,24.7,24,24.2,482328
20190113,METROSPIN,8.5,8.6,8.3,8.5,380883
20190113,MHSML,14.8,15.1,14.6,14.8,383178
20190113,MIDASFIN,24.5853658536585,25.0731707317073,24.4878048780488,24.8780487804878,373805
20190113,MIRACLEIND,38,38.6,37.4,37.8,406734
20190113,MITHUNKNIT,20.2,20.2,19.7,19.9,64276
20190113,MJLBD,102,103.9,100.3,100.6,191072
20190113,MLDYEING,28.0869565217391,30.1739130434783,27.4782608695652,29.9130434782609,1623079
20190113,MONNOAGML,1500,1500,1466,1477.9,33168
20190113,MONNOCERA,240.909090909091,249.909090909091,240,244.727272727273,272546
20190113,MPETROLEUM,201,209,200.1,208.3,234564
20190113,MTB,26.3203463203463,26.4069264069264,26.1471861471861,26.2337662337662,147451
20190113,NAHEEACP,52.9906542056075,55.3271028037383,52.4299065420561,54.5794392523364,1257990
20190113,NATLIFEINS,207.3,214,203.8,206.7,157108
20190113,NAVANACNG,53,53.8,52.5,52.8,217342
20190113,NBL,8.38095238095238,8.66666666666667,8.19047619047619,8.57142857142857,7996776
20190113,NCCBANK,11.2175102599179,11.3999088007296,11.0351117191062,11.2175102599179,661434
20190113,NCCBLMF1,6.1,6.2,6.1,6.1,52484
20190113,NFML,11.4814814814815,11.7592592592593,11.4814814814815,11.5740740740741,140925
20190113,NHFIL,46.2,50.1,45.8,49.5,1815202
20190113,NITOLINS,27.3,30.9,27.3,29.8,33307
20190113,NLI1STMF,11.7,11.7,11.7,11.7,250
20190113,NORTHERN,1439.4,1462.9,1434.9,1449.9,3149
20190113,NORTHRNINS,21.5,22.8,21.4,22.3,575932
20190113,NPOLYMER,76.5,76.5,74.6,75.6,314787
20190113,NTC,801,855,801,851.2,88885
20190113,NTLTUBES,98.8,101.1,98.2,100,265455
20190113,NURANI,13.801652892562,13.9669421487603,13.801652892562,13.8842975206612,1604153
20190113,OAL,13.8,13.9,13.5,13.8,812376
20190113,OIMEX,33.1005291005291,34.2857142857143,33.1005291005291,33.7777777777778,514711
20190113,OLYMPIC,249.8,255.8,246,247.6,639281
20190113,ONEBANKLTD,13.7215075603701,14.1728729406455,13.4506883322049,14.0825998645904,1190936
20190113,ORIONINFU,55.1,55.2,53.9,54.3,194770
20190113,ORIONPHARM,36.1,36.5,35.7,36.1,108189
20190113,PADMALIFE,28.7,30,28.7,30,114428
20190113,PADMAOIL,216,222.5,214.5,218.9,30888
20190113,PARAMOUNT,17.6470588235294,19.1993464052288,17.6470588235294,19.1176470588235,2541244
20190113,PDL,15.1818181818182,15.6363636363636,15.1818181818182,15.4545454545455,1463103
20190113,PENINSULA,30,30.5,29.7,30.1,1090395
20190113,PEOPLESINS,18.9,20,18.7,18.9,139683
20190113,PF1STMF,5,5.1,5,5.1,58316
20190113,PHARMAID,620,628.9,615.2,617.2,74833
20190113,PHENIXINS,38.3,40.1,38.1,38.4,1521314
20190113,PHOENIXFIN,0.533997864008544,0.88999644001424,0.355998576005696,0.711997152011392,359371
20190113,PHPMF1,5.2,5.3,5.2,5.2,71637
20190113,PIONEERINS,27.6363636363636,29.1818181818182,27.6363636363636,28.1818181818182,426494
20190113,POPULAR1MF,4.9,4.9,4.7,4.8,365187
20190113,POPULARLIF,110,110,105.8,107.4,12015
20190113,POWERGRID,48.3,49.3,48.1,48.9,206529
20190113,PRAGATIINS,24.4,25.7,24.3,24.9,196990
20190113,PRAGATILIF,108.6,114.1,105.9,112,267689
20190113,PREMIERBAN,8.53719923487365,8.69827846572033,8.37612000402698,8.61773885029699,5227806
20190113,PREMIERCEM,73.9,73.9,72,72.1,2775
20190113,PREMIERLEA,10.5,10.6,10.1,10.3,910576
20190113,PRIME1ICBA,5.6,5.6,5.3,5.4,7535
20190113,PRIMEBANK,19.1,19.7,18.9,19.7,3320132
20190113,PRIMEFIN,10.2,10.2,9.8,9.9,32385
20190113,PRIMEINSUR,15.9,16.8,15.7,16.3,578803
20190113,PRIMELIFE,70.6,73.3,66.9,70.9,1125232
20190113,PRIMETEX,37.5,37.9,36.9,37.1,504085
20190113,PROGRESLIF,60.4545454545454,61.5454545454545,60.3636363636364,61.3636363636364,6550
20190113,PROVATIINS,15.982905982906,17.1794871794872,15.982905982906,16.6666666666667,663199
20190113,PTL,62.5600698995194,63.1716906946265,61.6863259065094,61.8610747051114,1302615
20190113,PUBALIBANK,24.6,24.8,24.3,24.6,248085
20190113,PURABIGEN,12,12.8571428571429,11.8095238095238,12.5714285714286,1838369
20190113,QUASEMIND,46.0952380952381,46.0952380952381,44.8571428571429,45.3333333333333,221656
20190113,QUEENSOUTH,29.5454545454545,29.7138047138047,28.4511784511784,28.5353535353535,734137
20190113,RAHIMTEXT,395,414.8,395,406.5,18204
20190113,RAKCERAMIC,41.4,41.9,41,41.7,261074
20190113,RANFOUNDRY,154.4,156.8,153.3,156.2,46409
20190113,RDFOOD,15.406162464986,15.7796451914099,15.219421101774,15.31279178338,1739788
20190113,RECKITTBEN,2180,2180,2161.2,2172,1390
20190113,REGENTTEX,14.952380952381,15.4285714285714,14.8571428571429,15.047619047619,665924
20190113,RELIANCE1,10.2,10.4,10,10.1,87265
20190113,RELIANCINS,41.6,43.1,41.6,42,53338
20190113,RENATA,858.978211870774,863.936889556724,858.827948910593,862.13373403456,20452
20190113,RENWICKJA,986,1015.8,956,967,14756
20190113,REPUBLIC,20.5466062746174,21.7111912456484,20.5466062746174,20.9625294785571,1109492
20190113,RNSPIN,10.1,10.4,9.7,9.8,1586340
20190113,RSRMSTEEL,52,52,50.2,51,491932
20190113,RUPALIBANK,33.8175054680725,35.4538363778179,33.4538763770179,34.2720418318906,1016378
20190113,RUPALIINS,19.6,20.7,19.6,20.2,1210030
20190113,RUPALILIFE,96.7,100.4,95.7,97.5,870389
20190113,SAFKOSPINN,18.2,18.7,18.2,18.3,807644
20190113,SAIFPOWER,19.3333333333333,19.3333333333333,18.8571428571429,18.9523809523809,875913
20190113,SAIHAMCOT,26.2,26.5,25.9,26.3,5521077
20190113,SAIHAMTEX,50.2,54.3,49.2,54.3,375091
20190113,SALAMCRST,29.6,30,29,29.3,297493
20190113,SALVOCHEM,18.6,18.9,18.3,18.4,876880
20190113,SAMATALETH,55.1,57,55,56.2,32068
20190113,SAMORITA,70.2857142857143,71.8095238095238,70,71.047619047619,64666
20190113,SANDHANINS,25.9,26.5,25.7,26.2,1304062
20190113,SAPORTL,29.5098039215686,29.6078431372549,28.6274509803922,29.3137254901961,565980
20190113,SAVAREFR,174,174.6,173,174.6,12459
20190113,SEMLIBBLSF,9,9,8.6,8.6,502
20190113,SEMLLECMF,7.4,7.4,7.1,7.2,62751
20190113,SHAHJABANK,22.805312601231,22.8916963610841,22.3733938019652,22.4597775618184,611404
20190113,SHASHADNIM,57.1428571428571,57.1428571428571,54.9659863945578,55.5102040816327,1540558
20190113,SHEPHERD,43.3,44.2,43.2,44.1,1977197
20190113,SHURWID,32.5,33.2,32,32.3,1674976
20190113,SHYAMPSUG,41,41,38.4,38.6,14882
20190113,SIBL,14.2403628117914,14.421768707483,13.968253968254,14.0589569160998,1320625
20190113,SILVAPHL,33,33.6,32.7,33.1,857308
20190113,SIMTEX,30.3,30.5,29.9,30.3,1469857
20190113,SINGERBD,173.9,176.1,171.4,172.1,438913
20190113,SINOBANGLA,55,56.9,55,56,295357
20190113,SKTRIMS,38.7,39.4,37,38.5,1695586
20190113,SONALIANSH,800,819.9,780,783.8,135924
20190113,SONARBAINS,15.3,16.6,15.2,16.6,1976044
20190113,SONARGAON,37.9,39.3,37.6,37.6,125413
20190113,SOUTHEASTB,13.8536585365854,13.9512195121951,13.5609756097561,13.9512195121951,1576094
20190113,SPCERAMICS,15.8,15.8,15.5,15.7,50217
20190113,SPCL,102.845059592464,105.728565936178,101.883890811226,104.094579008074,978254
20190113,SQUARETEXT,46.8,46.9,46.1,46.4,111068
20190113,SQURPHARMA,234.27,234.89,233.56,234.27,310689
20190113,STANCERAM,173.9,173.9,167.9,172.3,7421
20190113,STANDARINS,35.9,35.9,33.5,33.9,437656
20190113,STANDBANKL,9.84901277584204,9.94192799070848,9.75609756097561,9.94192799070848,722192
20190113,STYLECRAFT,276.363636363636,290.909090909091,276.363636363636,280.618181818182,99265
20190113,SUMITPOWER,42.7,44.7,42.7,44.5,3337657
20190113,SUNLIFEINS,32.8,33.4,31.4,32,1017868
20190113,TAKAFULINS,25.2,25.9,24.9,25.5,351954
20190113,TALLUSPIN,7.4,8,7.4,8,594349
20190113,TITASGAS,39.3,40,38.8,39.8,317607
20190113,TOSRIFA,22.1,22.6,21.9,22,144452
20190113,TRUSTB1MF,5.3,5.3,5.1,5.2,195814
20190113,TRUSTBANK,25.2813852813853,26.2337662337662,25.1948051948052,25.7142857142857,645429
20190113,TUNGHAI,6.3,6.4,6.2,6.2,191104
20190113,UCB,12.9457843743558,13.3580705009276,12.9457843743558,13.2756132756133,431950
20190113,UNILEVERCL,1442,1450,1430,1433.5,571
20190113,UNIONCAP,13.1,13.3,13,13.1,451679
20190113,UNIQUEHRL,54.4,55.4,54.4,55.1,1264918
20190113,UNITEDFIN,17.9,18.2,17.9,18,519256
20190113,UNITEDINS,40,43.7,39.8,43.5,587032
20190113,UPGDCL,267.768595041322,273.057851239669,266.280991735537,269.090909090909,438270
20190113,USMANIAGL,114.9,116.6,114,115.6,213698
20190113,UTTARABANK,17.3411306042885,17.7777777777778,17.0916179337232,17.7153996101365,1108487
20190113,UTTARAFIN,59.4285714285714,59.9047619047619,58.9523809523809,59.6190476190476,145989
20190113,VAMLBDMF1,7.8,8.2,7.7,7.9,14295
20190113,VAMLRBBF,8.3,8.7,8.3,8.6,33404
20190113,VFSTDL,51.7184466019418,51.8058252427184,50.747572815534,51.1067961165049,523287
20190113,WATACHEM,397.3,415.7,397.3,406.7,108107
20190113,WMSHIPYARD,17.7560975609756,17.9512195121951,17.5609756097561,17.7560975609756,1878063
20190113,YPL,13.9,14.1,13.7,13.9,159047
20190113,ZAHEENSPIN,12.2,12.4,12.1,12.3,1003143
20190113,ZAHINTEX,12.3,12.4,12.1,12.2,110428
20190113,ZEALBANGLA,46.6,48.9,46.6,48.6,13739
