Date,Scrip,Open,High,Low,Close,Volume
20190707,HEIDELBCEM,241,242.4,240.5,240.8,4470
20190707,HFL,19.8,19.9,19.4,19.5,47282
20190707,HRTEX,48.4761904761905,48.4761904761905,45.1428571428571,45.7142857142857,736549
20190707,HWAWELLTEX,34.5,34.7,34,34.4,5225
20190707,IBNSINA,256,257,255.6,256.3,8626
20190707,IBP,21.6,21.6,21.1,21.2,467575
20190707,ICB,93.9047619047619,93.9047619047619,91.3333333333333,92.1904761904762,21456
20190707,ICB3RDNRB,5.5,5.9,5.5,5.7,463145
20190707,ICBAGRANI1,6.6,6.9,6.4,6.7,690251
20190707,ICBAMCL2ND,7.4,7.5,7.1,7.2,733143
20190707,ICBEPMF1S1,6,6.2,5.9,6.2,1260741
20190707,ICBIBANK,4,4.2,4,4,136132
20190707,ICBSONALI1,7.3,7.4,6.9,7.1,196160
20190707,IDLC,56.0952380952381,56.1904761904762,54.7619047619048,55.047619047619,141646
20190707,IFADAUTOS,78.6,78.6,76.8,77.1,189010
20190707,IFIC,7.75097917955061,7.75097917955061,7.5036075036075,7.58606472892187,3770920
20190707,IFIC1STMF,5.3,5.7,5.3,5.7,4491921
20190707,IFILISLMF1,6.6,6.9,6.6,6.8,771303
20190707,ILFSL,9.5,9.6,9.2,9.3,741004
20190707,IMAMBUTTON,25.5,27,24.9,25.6,8807
20190707,INTECH,33.4,33.6,32,32.1,464039
20190707,INTRACO,17.8703703703704,17.962962962963,17.3148148148148,17.3148148148148,541791
20190707,IPDC,22.2857142857143,22.952380952381,21.8095238095238,22.6666666666667,507486
20190707,ISLAMIBANK,22.3,22.3,22,22.1,156308
20190707,ISLAMICFIN,16.2,16.3,16.1,16.2,41118
20190707,ISLAMIINS,19.1341991341991,19.9134199134199,18.8744588744589,19.7402597402597,812770
20190707,ISNLTD,29.9,30.6,29,29.1,32176
20190707,ITC,46.2,47.2,45.8,46.5,515043
20190707,JAMUNABANK,17.7,17.8,17.4,17.5,659885
20190707,JAMUNAOIL,148,149.7,147.5,148.7,14338
20190707,JANATAINS,17.047619047619,17.8095238095238,16.3809523809524,17.5238095238095,730405
20190707,JMISMDL,478.3,498,478.3,484,268589
20190707,JUTESPINN,98.8,98.8,96,98.1,19
20190707,KARNAPHULI,19,20,18.8,19,479183
20190707,KAY&QUE,193.7,195.8,190,190.4,31032
20190707,KBPPWBIL,11.4,11.4,10.9,10.9,59914
20190707,KDSALTD,52.890365448505,53.156146179402,51.5614617940199,51.7386489479513,193410
20190707,KEYACOSMET,3.2,3.2,3,3.1,481478
20190707,KOHINOOR,226.640316205534,226.640316205534,224.664031620553,224.822134387352,3507
20190707,KPCL,55.6,56,54.2,54.5,410467
20190707,KPPL,13.2,13.5,12.7,13.2,89315
20190707,KTL,16.8518518518519,16.8518518518519,16.3888888888889,16.5740740740741,1355704
20190707,LANKABAFIN,19.6190476190476,19.7142857142857,19.4285714285714,19.5238095238095,298862
20190707,LEGACYFOOT,131.8,132.7,128,128.4,147839
20190707,LHBL,37.7,37.7,36.8,37,548829
20190707,LIBRAINFU,860.7,861,846.7,852.6,4177
20190707,LINDEBD,1144.4,1144.4,1120.3,1127.3,2732
20190707,LRGLOBMF1,7.9,8,7.9,7.9,307262
20190707,MAKSONSPIN,6.4,6.4,6.2,6.2,599979
20190707,MALEKSPIN,16.8,16.8,16.3,16.3,190938
20190707,MARICO,1355,1368,1355,1361,368
20190707,MATINSPINN,34.7,35.7,34.7,35.4,6121
20190707,MBL1STMF,7.4,7.8,7.4,7.6,799024
20190707,MEGCONMILK,17.3,17.3,15.5,15.6,3170
20190707,MEGHNACEM,76.4761904761905,78.0952380952381,76.3809523809524,76.6666666666667,15213
20190707,MEGHNALIFE,50.5217391304348,50.5217391304348,49.2173913043478,49.304347826087,148514
20190707,MEGHNAPET,11.4,11.4,11,11.1,8040
20190707,MERCANBANK,10.9707375013497,11.0571212612029,10.7979699816434,10.7979699816434,1043349
20190707,MERCINS,27.3,27.3,26,26.1,62682
20190707,METROSPIN,8.4,8.6,8.2,8.3,630385
20190707,MHSML,11.8,11.8,11.6,11.6,86019
20190707,MIDASFIN,18.8292682926829,19.0243902439024,18.0487804878049,18.4390243902439,187635
20190707,MIRACLEIND,28.1,28.7,27.8,27.9,230451
20190707,MITHUNKNIT,15.8,16.7,15.4,16,99685
20190707,MJLBD,90.3,91,90.1,90.7,27723
20190707,MLDYEING,28.4347826086957,28.9565217391304,28.4347826086957,28.7826086956522,84364
20190707,MONNOAGML,966.5,966.5,913.1,920.9,21020
20190707,MONNOCERA,176.363636363636,177.727272727273,167.545454545455,168.636363636364,304838
20190707,MPETROLEUM,194.3,196.9,194.3,195.7,12110
20190707,MTB,27.7056277056277,28.051948051948,27.1861471861472,27.4458874458874,241911
20190707,NAHEEACP,42.6168224299065,42.6168224299065,41.214953271028,41.4018691588785,89513
20190707,NATLIFEINS,258.1,260,246.2,257.3,433767
20190707,NAVANACNG,43.9,44.4,43.5,43.7,102491
20190707,NBL,7.42857142857143,7.52380952380952,7.33333333333333,7.33333333333333,1251913
20190707,NCCBANK,9.75832193342453,9.84952120383037,9.57592339261286,9.6671226630187,255951
20190707,NCCBLMF1,6.9,7.2,6.9,7.1,235438
20190707,NEWLINE,24.4761904761905,24.4761904761905,23.1428571428571,23.3333333333333,1876229
20190707,NFML,11.0185185185185,11.4814814814815,10.9259259259259,11.1111111111111,2163994
20190707,NHFIL,41,41.4,40.2,40.4,168492
20190707,NITOLINS,25.9,26.6,25.8,26.3,183690
20190707,NLI1STMF,12,12.5,12,12.1,2596897
20190707,NORTHERN,1019.7,1048.3,1009.5,1042.9,3811
20190707,NORTHRNINS,22.2,23.3,21.7,22.8,805113
20190707,NPOLYMER,112.3,113.5,109.4,110.1,558755
20190707,NTC,725.5,729.8,721.5,724.5,11267
20190707,NTLTUBES,109.8,110.2,108.2,108.8,319474
20190707,NURANI,13.801652892562,13.801652892562,13.3884297520661,13.4710743801653,1316460
20190707,OAL,11.3,11.3,10.9,11,333055
20190707,OIMEX,28.3597883597884,28.3597883597884,27.8518518518519,28.1058201058201,268191
20190707,OLYMPIC,225.7,227.8,221.8,222.3,21419
20190707,ONEBANKLTD,12.0965921913789,12.3674114195441,11.7354998871587,11.7354998871587,624971
20190707,ORIONINFU,59,59,56.1,56.9,249197
20190707,ORIONPHARM,31.2,31.3,30.7,31.1,118263
20190707,PADMALIFE,23.4,23.4,22.8,23,4970
20190707,PADMAOIL,208.4,208.5,203.5,203.5,5726
20190707,PARAMOUNT,18.1372549019608,18.6274509803922,17.5653594771242,17.9738562091503,741078
20190707,PDL,15.1818181818182,15.3636363636364,14.8181818181818,14.9090909090909,980254
20190707,PENINSULA,27.1,27.1,26.3,26.5,443786
20190707,PEOPLESINS,21.2,21.7,20.2,20.7,675440
20190707,PF1STMF,7,7.5,7,7.5,3136858
20190707,PHARMAID,590.1,594,582,582.9,20626
20190707,PHENIXINS,27.3,28.7,27.3,28.2,7614
20190707,PHOENIXFIN,0.355998576005696,0.355998576005696,0.266998932004272,0.266998932004272,31558
20190707,PHPMF1,5.7,6,5.7,6,2968013
20190707,PIONEERINS,28.5454545454545,29.5454545454545,28.5454545454545,29.1818181818182,46895
20190707,POPULAR1MF,5.4,5.8,5.4,5.6,4478661
20190707,POPULARLIF,96.7,98.9,96.7,97.5,46635
20190707,POWERGRID,54.5,54.5,53.9,53.9,159507
20190707,PRAGATIINS,35.2,36.3,35.1,35.5,16077
20190707,PRAGATILIF,113.8,113.8,111.6,112.2,43979
20190707,PREMIERBAN,8.37612000402698,8.45665961945032,8.13450115775697,8.21504077318031,1568240
20190707,PREMIERCEM,67,69,67,68.2,1100
20190707,PREMIERLEA,9.1,9.3,9,9,333975
20190707,PRIME1ICBA,5.9,6.4,5.9,6.1,224957
20190707,PRIMEBANK,18.8,18.8,17.9,18.1,78242
20190707,PRIMEFIN,10.2,10.4,10.2,10.3,186023
20190707,PRIMEINSUR,20,20.2,19.5,19.7,289140
20190707,PRIMELIFE,56.5,57,55.3,55.4,44508
20190707,PRIMETEX,33.7,33.8,32.2,32.3,247000
20190707,PROGRESLIF,73.4545454545454,74.3636363636364,73,73.7272727272727,4600
20190707,PROVATIINS,22.1367521367521,22.4786324786325,21.2820512820513,21.6239316239316,407622
20190707,PTL,57.5797291393622,57.5797291393622,55.8322411533421,56.5312363477501,968047
20190707,PUBALIBANK,25,25,24.7,24.8,112155
20190707,PURABIGEN,15.3333333333333,15.4285714285714,14.6666666666667,15.047619047619,1134517
20190707,QUASEMIND,30.3809523809524,30.4761904761905,30,30.1904761904762,36274
20190707,QUEENSOUTH,24.0740740740741,24.4949494949495,23.989898989899,24.0740740740741,89819
20190707,RAHIMTEXT,378.5,382.9,370,373.9,13055
20190707,RAKCERAMIC,31.6,32.4,31.4,31.6,52479
20190707,RANFOUNDRY,146,146.6,144,144.5,12077
20190707,RDFOOD,14.0056022408964,14.0056022408964,13.7254901960784,13.8188608776844,220972
20190707,RECKITTBEN,2201.6,2239.6,2201.6,2231.5,4081
20190707,REGENTTEX,15.2380952380952,15.3333333333333,14.7619047619048,14.8571428571429,573596
20190707,RELIANCE1,10.5,11.4,10.5,10.7,1676484
20190707,RELIANCINS,43.4,43.4,42.7,43,6092
20190707,RENATA,901.577761081893,901.577761081893,895.041322314049,895.56724267468,1814
20190707,RENWICKJA,1502,1502.5,1450,1472.6,2119
20190707,REPUBLIC,18.7165441772831,19.1324673812227,18.3838056141314,18.799728818071,322337
20190707,RNSPIN,6.6,6.6,6.3,6.3,2188049
20190707,RSRMSTEEL,46.4,46.8,46,46.1,103269
20190707,RUNNERAUTO,106.4,107,100.9,101.5,1184737
20190707,RUPALIBANK,31.8175454672725,31.8175454672725,31.4539163762179,31.5448236489816,44034
20190707,RUPALIINS,23.8,23.8,21.9,23.5,4142373
20190707,RUPALILIFE,58.7,59.9,57.8,58.2,768698
20190707,SAFKOSPINN,18.3,18.4,17.5,17.7,536529
20190707,SAIFPOWER,15.6190476190476,15.6190476190476,15.3333333333333,15.4285714285714,226443
20190707,SAIHAMCOT,24.9,25.6,24.4,25.4,650977
20190707,SAIHAMTEX,47.5,47.5,45.5,46.3,32498
20190707,SALAMCRST,27.1,27.2,26.6,26.6,44725
20190707,SALVOCHEM,16.4,16.6,15.9,16,384072
20190707,SAMATALETH,67.9,70,66.2,66.8,6141
20190707,SAMORITA,65.4285714285714,65.6190476190476,65.2380952380952,65.2380952380952,8173
20190707,SANDHANINS,24.9,25.7,24,24.6,303024
20190707,SAPORTL,23.1372549019608,23.1372549019608,22.7450980392157,22.843137254902,92882
20190707,SAVAREFR,108.2,113.9,108.2,110.3,2127
20190707,SEMLFBSLGF,12,12.1,12,12.1,4935
20190707,SEMLIBBLSF,8.3,8.9,8.2,8.9,611500
20190707,SEMLLECMF,8.6,8.9,8.4,8.6,748085
20190707,SHAHJABANK,22.0278587625526,22.1142425224058,21.5959399632869,21.5959399632869,177476
20190707,SHASHADNIM,41.9047619047619,42.4489795918367,41.5419501133787,41.6326530612245,157096
20190707,SHEPHERD,34.4,34.7,34.4,34.5,72633
20190707,SHURWID,34,34,33.2,33.5,422127
20190707,SHYAMPSUG,27,28,26.3,26.6,9692
20190707,SIBL,11.9727891156463,12.2448979591837,11.9727891156463,12.0634920634921,124680
20190707,SILCOPHL,24.5454545454545,25.2727272727273,24.0909090909091,25,2329476
20190707,SILVAPHL,24.2,24.8,23.9,24.1,844026
20190707,SIMTEX,24.3,24.3,23.5,23.6,828809
20190707,SINGERBD,194.3,194.3,189.9,191.7,111360
20190707,SINOBANGLA,63.6,64.8,62.1,63.8,1198482
20190707,SKTRIMS,41.2,41.2,40.1,40.6,499163
20190707,SONALIANSH,518,527.9,501,503.2,23767
20190707,SONARBAINS,36.5,36.9,33.8,34.3,612702
20190707,SONARGAON,34.2,36,33,33.5,165790
20190707,SOUTHEASTB,11.9024390243902,12.0975609756098,11.9024390243902,12.0975609756098,238137
20190707,SPCERAMICS,13.1,13.2,13.1,13.1,33154
20190707,SPCL,79.9692425990004,80.9304113802384,79.9692425990004,80.3537101114956,33742
20190707,SQUARETEXT,41.6,41.9,41.5,41.7,23756
20190707,SQURPHARMA,231.33,231.33,230,230.35,110350
20190707,SSSTEEL,22.4747474747475,22.8114478114478,21.8855218855219,22.1380471380471,337947
20190707,STANCERAM,248.8,255,247.2,250.2,22434
20190707,STANDARINS,29.2,29.3,28.5,28.7,37485
20190707,STANDBANKL,9.10569105691057,9.29152148664344,9.10569105691057,9.198606271777,122379
20190707,STYLECRAFT,233.854545454545,234.436363636364,229.090909090909,230.036363636364,17447
20190707,SUMITPOWER,41,41.3,40.9,40.9,249145
20190707,SUNLIFEINS,30.3,30.3,28.6,28.8,112638
20190707,TAKAFULINS,26.8,27,25.6,26.6,39625
20190707,TALLUSPIN,5.1,5.1,4.9,5,120948
20190707,TITASGAS,39.2,39.4,39.2,39.3,64415
20190707,TOSRIFA,19.5,20.2,19.5,19.7,16931
20190707,TRUSTB1MF,5.8,6,5.7,6,7204242
20190707,TRUSTBANK,26.1471861471861,26.1471861471861,25.3679653679654,25.8008658008658,332858
20190707,TUNGHAI,3.8,3.8,3.7,3.8,20257
20190707,UCB,12.7808699237271,12.7808699237271,12.3685837971552,12.3685837971552,319326
20190707,UNILEVERCL,1430.1,1454,1420,1443.6,1646
20190707,UNIONCAP,10.5,10.6,10.5,10.6,122495
20190707,UNIQUEHRL,51,51.5,50.8,50.9,18262
20190707,UNITEDFIN,17.7,17.7,17.1,17.2,278630
20190707,UNITEDINS,57.8,60.8,56.5,57.1,60792
20190707,UPGDCL,310.413223140496,310.495867768595,306.198347107438,307.603305785124,104787
20190707,USMANIAGL,98.2,98.8,97.2,97.4,24630
20190707,UTTARABANK,17.3411306042885,17.3411306042885,16.9668615984405,17.0292397660819,148403
20190707,UTTARAFIN,52.5714285714286,53.5238095238095,52.5714285714286,53.4285714285714,36100
20190707,VAMLBDMF1,7.7,8.1,7.7,8.1,173294
20190707,VAMLRBBF,7.9,8.2,7.9,8.2,154306
20190707,VFSTDL,44.8349514563107,45.2815533980583,43.6893203883495,44.8349514563107,253242
20190707,WATACHEM,383.9,387.5,374.2,380.2,15583
20190707,WMSHIPYARD,14.1463414634146,14.1463414634146,13.8536585365854,13.8536585365854,490258
20190707,YPL,12.6,12.6,12.3,12.4,21927
20190707,ZAHEENSPIN,10.3,10.3,10,10.1,466926
20190707,ZAHINTEX,9.3,9.3,8.9,9,127618
20190707,ZEALBANGLA,36.6,40,36.6,37,1995
