Date,Scrip,Open,High,Low,Close,Volume
20191007,BSRMLTD,61.5,61.5,60.5,60.6,44859
20191007,BSRMSTEEL,50.8,50.8,49.6,50.2,51501
20191007,BXPHARMA,66.8181818181818,66.9090909090909,65.4545454545455,66.3636363636364,131624
20191007,BXSYNTH,4.4,4.4,4.2,4.2,9587
20191007,CAPMBDBLMF,9.5,10,9,9.5,469653
20191007,CAPMIBBLMF,10.2,11.2,10.2,11.2,6069119
20191007,CENTRALINS,20.7441860465116,21.1162790697674,20.4651162790698,20.5581395348837,99981
20191007,CENTRALPHL,9.2,9.3,9,9.1,139821
20191007,CITYBANK,18.3703703703704,18.3703703703704,17.6084656084656,18.1164021164021,2155267
20191007,CITYGENINS,19.6,20,19.4,19.6,351888
20191007,CNATEX,2.4,2.4,2.2,2.3,120782
20191007,CONFIDCEM,106.666666666667,107.904761904762,105.809523809524,106.857142857143,33051
20191007,CONTININS,1.46520146520147,1.46520146520147,1.19047619047619,1.19047619047619,298435
20191007,COPPERTECH,27.2,27.5,25.4,25.8,765864
20191007,CVOPRL,133,134.9,127.6,128.4,56486
20191007,DACCADYE,3.5,3.6,3.5,3.6,10040
20191007,DAFODILCOM,50.1,50.3,48.2,49.7,239337
20191007,DBH,73.2084550610071,73.2084550610071,69.3589963911325,70.5963223921636,4354
20191007,DBH1STMF,8.5,8.7,8.5,8.6,14852
20191007,DELTALIFE,91.2,92,91.2,91.5,7610
20191007,DELTASPINN,4.8,4.8,4.7,4.7,15956
20191007,DESCO,41.8,42.2,41.4,41.6,10262
20191007,DESHBANDHU,12.2,12.4,12,12.1,36060
20191007,DHAKABANK,9.88319856244384,10.062893081761,9.88319856244384,9.88319856244384,372956
20191007,DHAKAINS,38.3,38.3,35.3,35.6,271595
20191007,DOREENPWR,48.2954545454545,48.2954545454545,47.8084415584416,48.051948051948,235202
20191007,DSHGARME,142.630185348632,142.630185348632,133.009708737864,135.039717563989,10430
20191007,DSSL,11.7447769621683,11.7447769621683,11.3683418031244,11.4436288349332,483620
20191007,DULAMIACOT,46,46,44,45,20
20191007,DUTCHBANGL,52.4110671936759,52.4901185770751,51.5415019762846,51.9367588932806,70078
20191007,EASTERNINS,42,43.1,41.1,41.4,249486
20191007,EASTLAND,22.5612575127138,22.746185852982,22.3763291724457,22.4687933425798,177562
20191007,EASTRNLUB,993.416666666667,1018.33333333333,981.416666666667,996.5,3907
20191007,EBL,26.4018912529551,26.4018912529551,26.0236406619385,26.4018912529551,32750
20191007,EBL1STMF,5.4,5.5,5.3,5.4,127035
20191007,EBLNRBMF,4.7,4.9,4.7,4.7,58480
20191007,ECABLES,283,306.9,283,301.5,279483
20191007,EHL,48,48,47.3,47.5,28492
20191007,EMERALDOIL,12.7,12.7,12.5,12.5,26796
20191007,ENVOYTEX,27.4,27.8,26.3,26.6,792
20191007,ESQUIRENIT,31.5,31.5,30.5,30.6,192246
20191007,ETL,9.80952380952381,9.90476190476191,9.61904761904762,9.61904761904762,226914
20191007,EXIM1STMF,4.7,5,4.7,4.9,304256
20191007,EXIMBANK,10.0487804878049,10.1463414634146,9.95121951219512,9.95121951219512,171513
20191007,FAMILYTEX,3,3.1,3,3,425517
20191007,FARCHEM,8.72727272727273,8.81818181818182,8.63636363636363,8.63636363636363,347569
20191007,FAREASTFIN,3.1,3.2,3,3.1,34738
20191007,FAREASTLIF,51,51,51,51,5729
20191007,FASFIN,7.2,7.2,7.1,7.1,408958
20191007,FBFIF,3.9,4.2,3.9,4,1630541
20191007,FEDERALINS,12.952380952381,13.047619047619,12.7619047619048,12.8571428571429,471441
20191007,FEKDIL,10.4901960784314,10.4901960784314,10.1960784313725,10.2941176470588,65744
20191007,FINEFOODS,39.3,39.3,37.8,38.1,29926
20191007,FIRSTFIN,3.92156862745098,3.92156862745098,3.43137254901961,3.43137254901961,56191
20191007,FIRSTSBANK,8.31168831168831,8.3982683982684,8.22510822510822,8.31168831168831,217626
20191007,FORTUNE,22.8571428571429,23.3333333333333,22.5714285714286,22.7619047619048,1604589
20191007,FUWANGCER,9,9.2,8.9,9.1,240905
20191007,FUWANGFOOD,10.8,10.8,10.5,10.6,452756
20191007,GBBPOWER,10.3,10.5,10,10.1,204417
20191007,GEMINISEA,272.7,276,264,268.3,23995
20191007,GENEXIL,56.3636363636364,56.3636363636364,53.7272727272727,54.7272727272727,212035
20191007,GENNEXT,4,4.1,4,4.1,439299
20191007,GHAIL,25.047619047619,25.2380952380952,24.5714285714286,24.8571428571429,153661
20191007,GHCL,34.6,35.6,34.6,34.9,10488
20191007,GLOBALINS,21.5238095238095,21.7142857142857,20.952380952381,21.047619047619,614112
20191007,GOLDENSON,7.8,7.9,7.6,7.7,174323
20191007,GP,313.6,313.6,308.9,309.4,100949
20191007,GPHISPAT,26.2213976499691,26.7985982271697,26.1389404246547,26.2213976499691,37656
20191007,GQBALLPEN,73.4,75.9,73.2,74.4,86392
20191007,GRAMEENS2,11.5,11.8,11.4,11.5,68192
20191007,GREENDELMF,8.2,8.6,8.2,8.5,47021
20191007,GREENDELT,42.4363233665559,42.4363233665559,42.3477297895903,42.3477297895903,253
20191007,GSPFINANCE,13.4841628959276,13.4841628959276,13.1221719457014,13.2126696832579,180408
20191007,HAKKANIPUL,54,54,52.5,52.6,37710
20191007,HEIDELBCEM,205,206,198.3,200.5,5552
20191007,HFL,15.5,15.8,15.5,15.5,21328
20191007,HRTEX,35.047619047619,35.3333333333333,33.5238095238095,33.9047619047619,50911
20191007,HWAWELLTEX,32.4,33,31.5,32,2026
20191007,IBNSINA,247.7,251.2,244.6,245.3,35536
20191007,IBP,16.8,16.8,16.4,16.4,344071
20191007,ICB,79.4285714285714,79.4285714285714,78.5714285714286,78.7619047619048,9313
20191007,ICB3RDNRB,4.8,5.3,4.8,5.3,1019454
20191007,ICBAGRANI1,5.8,6.3,5.7,6.2,2334627
20191007,ICBAMCL2ND,7.4,7.4,7,7.3,400844
20191007,ICBEPMF1S1,5.4,5.7,5.4,5.7,2980205
20191007,ICBIBANK,3.7,3.7,3.6,3.7,29076
20191007,ICBSONALI1,5.7,6.2,5.6,6,296945
20191007,IDLC,46.1904761904762,46.1904761904762,45.4285714285714,45.8095238095238,20858
20191007,IFADAUTOS,55.5,56,55.1,55.2,85877
20191007,IFIC,7.00886415172129,7.00886415172129,6.92640692640693,7.00886415172129,760573
20191007,IFIC1STMF,4.2,4.4,4.1,4.2,425429
20191007,IFILISLMF1,5.6,5.9,5.6,5.7,96718
20191007,ILFSL,5.9,5.9,5.7,5.8,285961
20191007,IMAMBUTTON,24.7,25,23.5,24.3,25233
20191007,INTECH,29,29.1,27.2,27.4,882088
20191007,INTRACO,14.0740740740741,14.1666666666667,13.4259259259259,13.5185185185185,494234
20191007,IPDC,19.7142857142857,20,19.3333333333333,19.7142857142857,80373
20191007,ISLAMIBANK,20.4,20.6,20.3,20.4,145898
20191007,ISLAMICFIN,15.1,15.3,15,15.1,99207
20191007,ISLAMIINS,18.7012987012987,18.7012987012987,18.1818181818182,18.2683982683983,102149
20191007,ISNLTD,35.7,35.7,33.7,34.5,30968
20191007,ITC,40.7,42.1,40,40.1,186496
20191007,JAMUNABANK,17.8,17.9,17.6,17.7,213820
20191007,JAMUNAOIL,133,133.9,129.6,131.3,23094
20191007,JANATAINS,16.1904761904762,16.3809523809524,16,16.0952380952381,76760
20191007,JMISMDL,426,426.8,414.1,415.8,75754
20191007,JUTESPINN,97,97,90,91,2450
20191007,KARNAPHULI,18.5,18.5,17.9,18,31769
20191007,KAY&QUE,187.1,188.8,183.2,184.1,15928
20191007,KBPPWBIL,10,10,9.6,9.6,96977
20191007,KDSALTD,41.8604651162791,42.046511627907,40.6511627906977,40.7441860465116,57258
20191007,KEYACOSMET,3.1,3.1,3,3,211485
20191007,KOHINOOR,244.189723320158,244.743083003953,238.814229249012,239.051383399209,3204
20191007,KPCL,49.3,49.3,47.6,47.9,547075
20191007,KPPL,15.2,16,15.1,15.5,60381
20191007,KTL,11.9444444444444,11.9444444444444,11.4814814814815,11.5740740740741,307167
20191007,LANKABAFIN,15.3333333333333,15.3333333333333,15.1428571428571,15.1428571428571,315206
20191007,LEGACYFOOT,126,129.8,126,126.7,201431
20191007,LHBL,35.1,35.1,34.5,34.8,114916
20191007,LIBRAINFU,837,846.4,830,834.3,4009
20191007,LINDEBD,1267,1273.9,1262.5,1265,5332
20191007,LRGLOBMF1,6.9,6.9,6.5,6.6,570821
20191007,MAKSONSPIN,4.5,4.6,4.5,4.5,195696
20191007,MALEKSPIN,12,12.1,11.8,11.9,134812
20191007,MARICO,1629.5,1630,1617,1626.3,975
20191007,MATINSPINN,28,28,27.2,27.3,200
20191007,MBL1STMF,7,7,6.7,6.9,101413
20191007,MEGCONMILK,16.1,16.1,14.6,15,8665
20191007,MEGHNACEM,68.9523809523809,68.9523809523809,66.0952380952381,67.2380952380952,1389
20191007,MEGHNALIFE,44.8695652173913,44.8695652173913,44.2608695652174,44.3478260869565,29604
20191007,MEGHNAPET,10.5,10.5,9.9,10,6304
20191007,MERCANBANK,9.67498110355253,9.67498110355253,9.58859734369938,9.58859734369938,514046
20191007,MERCINS,24.6,24.7,24.5,24.5,33500
20191007,METROSPIN,5.9,5.9,5.7,5.8,87629
20191007,MHSML,8.9,9,8.8,8.8,35058
20191007,MIDASFIN,14.7317073170732,14.7317073170732,14.2439024390244,14.4390243902439,232009
20191007,MIRACLEIND,19.1,19.9,18.8,19.5,423941
20191007,MITHUNKNIT,9.4,9.4,8.5,8.6,24742
20191007,MJLBD,82.8,82.9,81.2,81.3,39310
20191007,MLDYEING,21.304347826087,21.6521739130435,20.8695652173913,21.3913043478261,52696
20191007,MONNOAGML,1570,1640,1567,1628.9,54705
20191007,MONNOCERA,171.090909090909,176.181818181818,169.545454545455,173.818181818182,304819
20191007,MPETROLEUM,185,193,184.5,185.2,19052
20191007,MTB,26.6666666666667,26.6666666666667,26.6666666666667,26.6666666666667,6123
20191007,NAHEEACP,35.2336448598131,35.2336448598131,34.2990654205608,34.5794392523364,16253
20191007,NATLIFEINS,239.4,243.8,239.3,241.2,46025
20191007,NAVANACNG,45.8,47.9,44,45.5,382068
20191007,NBL,6.66666666666667,6.66666666666667,6.57142857142857,6.57142857142857,523467
20191007,NCCBANK,8.75512995896033,8.84632922936617,8.66393068855449,8.75512995896033,138487
20191007,NCCBLMF1,6.3,6.4,6,6.1,4319712
20191007,NEWLINE,16.1904761904762,16.1904761904762,15.5238095238095,15.5238095238095,339927
20191007,NFML,8.14814814814815,8.14814814814815,7.96296296296296,7.96296296296296,193846
20191007,NHFIL,38.7,38.7,37.7,38,141062
20191007,NITOLINS,25.1,25.4,24.8,25.1,143341
20191007,NLI1STMF,10.8,11.1,10.6,10.7,369158
20191007,NORTHERN,900.5,900.5,830.1,830.1,26294
20191007,NORTHRNINS,21.3,21.3,20.6,20.7,123679
20191007,NPOLYMER,90,90.4,84.7,85.9,284645
20191007,NTC,661.6,665.8,650.5,657.9,4882
20191007,NTLTUBES,175.2,179.5,168.1,169.2,1097255
20191007,NURANI,9.25619834710744,9.25619834710744,9.00826446280992,9.00826446280992,519049
20191007,OAL,8.1,8.1,8,8,260214
20191007,OIMEX,20.5714285714286,20.5714285714286,20.0634920634921,20.2328042328042,102113
20191007,OLYMPIC,192.3,193.1,189.3,189.8,29006
20191007,ONEBANKLTD,10.0203114421124,10.0203114421124,9.83976529000226,9.83976529000226,218492
20191007,ORIONINFU,55.3,55.6,53.8,54.2,208585
20191007,ORIONPHARM,26.4,26.4,26.1,26.2,30231
20191007,PADMALIFE,16.6,16.8,16.6,16.6,11002
20191007,PADMAOIL,203.4,204.5,198.9,200.9,67461
20191007,PARAMOUNT,19.5261437908497,19.6895424836601,19.1176470588235,19.1993464052288,572348
20191007,PDL,11.1818181818182,11.1818181818182,10.8181818181818,10.9090909090909,317222
20191007,PENINSULA,20.7,20.7,20.2,20.3,156345
20191007,PEOPLESINS,21.5,21.5,20.6,20.7,117037
20191007,PF1STMF,6.3,6.6,5.8,6,2256093
20191007,PHARMAID,531,542.6,522,524.8,31372
20191007,PHENIXINS,25.6,26,25.5,25.6,32719
20191007,PHOENIXFIN,0.44499822000712,0.44499822000712,0.355998576005696,0.355998576005696,6609
20191007,PHPMF1,4.2,4.4,4.2,4.2,888621
20191007,PIONEERINS,29.0909090909091,29.9090909090909,29.0909090909091,29.5454545454545,46800
20191007,POPULAR1MF,4.2,4.3,4.1,4.2,352178
20191007,POPULARLIF,95.8,95.8,95.8,95.8,100
20191007,POWERGRID,55.5,55.7,55.1,55.2,127586
20191007,PRAGATIINS,38.2,38.8,37.8,38.2,7315
20191007,PRAGATILIF,143.5,143.5,136,136.7,48511
20191007,PREMIERBAN,8.53719923487365,8.61773885029699,8.37612000402698,8.45665961945032,3636095
20191007,PREMIERCEM,59.1,61.9,58.5,59.2,1816
20191007,PREMIERLEA,6.3,6.3,5.9,6.1,174664
20191007,PRIME1ICBA,5.4,5.8,5.4,5.7,719148
20191007,PRIMEBANK,19,19.2,18.8,19,31072
20191007,PRIMEFIN,7.4,7.5,7.2,7.2,10161
20191007,PRIMEINSUR,23.8,24.5,23.2,23.4,363897
20191007,PRIMELIFE,49.5,49.5,49.2,49.3,3495
20191007,PRIMETEX,25.9,27.7,25.3,27.2,692841
20191007,PROGRESLIF,70.6363636363636,71.9090909090909,70.6363636363636,70.7272727272727,9660
20191007,PROVATIINS,23.2478632478632,23.7606837606838,22.3931623931624,22.7350427350427,458460
20191007,PTL,49.2791612057667,50.3276539973788,48.0559196155526,49.0170380078637,129740
20191007,PUBALIBANK,23.4,23.5,23.2,23.4,44329
20191007,PURABIGEN,14.2857142857143,14.4761904761905,14.1904761904762,14.3809523809524,122801
20191007,QUASEMIND,24.8571428571429,24.8571428571429,23.5238095238095,23.7142857142857,99556
20191007,QUEENSOUTH,17.5084175084175,17.9292929292929,17.2558922558923,17.3400673400673,84596
20191007,RAHIMTEXT,315,315,295.4,296.5,15445
20191007,RAKCERAMIC,28.8,29.3,28.4,28.5,78953
20191007,RANFOUNDRY,134.1,134.3,133.3,133.6,4415
20191007,RDFOOD,10.7376283846872,10.9243697478992,10.6442577030812,10.7376283846872,68218
20191007,RECKITTBEN,2755,2755,2701,2715.2,1014
20191007,REGENTTEX,10.6666666666667,10.6666666666667,10.3809523809524,10.4761904761905,76353
20191007,RELIANCE1,8.7,8.8,8.6,8.7,451828
20191007,RELIANCINS,43,43.2,43,43.2,58240
20191007,RENATA,955.672426746807,965.439519158527,951.239669421487,964.613072877536,6349
20191007,RENWICKJA,1500,1550,1445,1503.2,4211
20191007,REPUBLIC,17.9678824101918,18.2174363325556,17.3855899246763,17.4687745654642,323641
20191007,RNSPIN,4.9,4.9,4.7,4.8,1286579
20191007,RSRMSTEEL,35,35,34.1,34.5,58160
20191007,RUNNERAUTO,72.7,72.7,70.8,71,225630
20191007,RUPALIBANK,28.2721618294907,28.453976375018,27.9085327384361,27.9994400111998,72259
20191007,RUPALIINS,20.2,20.4,20,20.2,399756
20191007,RUPALILIFE,41.5,42.4,41.5,41.7,131291
20191007,SAFKOSPINN,16.2,16.2,15.9,16,186667
20191007,SAIFPOWER,13.6190476190476,13.6190476190476,13.4285714285714,13.4285714285714,115437
20191007,SAIHAMCOT,21,21,19.7,19.9,104591
20191007,SAIHAMTEX,36.1,36.1,35,35.2,3037
20191007,SALAMCRST,22.2,22.3,21.8,21.9,37517
20191007,SALVOCHEM,12.9,13.3,12.7,13,165348
20191007,SAMATALETH,90,90,83.9,85.1,28029
20191007,SAMORITA,62.0952380952381,62.0952380952381,61.047619047619,61.3333333333333,4904
20191007,SANDHANINS,20.8,21.4,20.6,20.7,53600
20191007,SAPORTL,18.0392156862745,18.0392156862745,17.7450980392157,17.843137254902,116145
20191007,SAVAREFR,125,126.5,117,118.9,31350
20191007,SEAPEARL,23.8095238095238,23.8095238095238,22.8571428571429,22.952380952381,350424
20191007,SEMLFBSLGF,16.3,16.9,14.8,15.2,3107335
20191007,SEMLIBBLSF,10.3,10.8,9.8,9.9,918327
20191007,SEMLLECMF,8.4,8.9,8.2,8.3,2540324
20191007,SHAHJABANK,17.7950545297484,18.140589569161,17.4495194903358,18.0542058093078,51537
20191007,SHASHADNIM,31.2925170068027,31.2925170068027,30.4761904761905,30.5668934240363,70238
20191007,SHEPHERD,33.6,33.6,31.8,32,32258
20191007,SHURWID,23.8,23.8,22.5,22.6,593143
20191007,SHYAMPSUG,26,26,24,24.9,2201
20191007,SIBL,10.1587301587302,10.3401360544218,10.1587301587302,10.3401360544218,63027
20191007,SILCOPHL,29.1818181818182,29.7272727272727,28.9090909090909,29.5454545454545,775736
20191007,SILVAPHL,17.9,18,17.1,17.1,710728
20191007,SIMTEX,14.9,15,14.5,14.6,289120
20191007,SINGERBD,199.6,202.2,197.8,201.5,78188
20191007,SINOBANGLA,74.8,74.8,72.2,72.7,87593
20191007,SKTRIMS,37,37.3,36,36.1,65397
20191007,SONALIANSH,434.9,457,434.5,441.7,14902
20191007,SONARBAINS,33.2,34,32.2,32.4,1046228
20191007,SONARGAON,32.5,33,31.9,32,59266
20191007,SOUTHEASTB,11.7073170731707,11.7073170731707,11.5121951219512,11.609756097561,783756
20191007,SPCERAMICS,13.1,14.4,13,14.2,229474
20191007,SPCL,71.5109573241061,72.0876585928489,70.7420222991157,71.1264898116109,51523
20191007,SQUARETEXT,36.1,36.5,35.9,35.9,15065
20191007,SQURPHARMA,210.06,212.73,208.99,211.93,197722
20191007,SSSTEEL,26.4309764309764,26.4309764309764,25.6734006734007,25.9259259259259,242915
20191007,STANCERAM,680,709,636.1,695.1,132268
20191007,STANDARINS,34,34,32.6,32.8,57848
20191007,STANDBANKL,8.45528455284553,8.54819976771196,8.36236933797909,8.54819976771196,1032698
20191007,STYLECRAFT,267.272727272727,274.509090909091,264.727272727273,265.890909090909,101215
20191007,SUMITPOWER,41.8,41.9,41,41.3,804316
20191007,SUNLIFEINS,15.2,15.8,15.2,15.7,70
20191007,TAKAFULINS,27.1,27.5,27.1,27.2,2406
20191007,TALLUSPIN,3.6,3.6,3.4,3.4,94087
20191007,TITASGAS,36,36.1,35.7,35.8,63313
20191007,TOSRIFA,16.2,16.5,16.2,16.4,16401
20191007,TRUSTB1MF,4.2,4.5,4.2,4.4,1662147
20191007,TRUSTBANK,22.1645021645022,22.2510822510822,21.8181818181818,21.9047619047619,13312
20191007,TUNGHAI,2.7,2.7,2.7,2.7,5470
20191007,UCB,10.5545248402391,10.6369820655535,10.4720676149248,10.4720676149248,262475
20191007,UNILEVERCL,1645,1652.1,1635,1643.1,3926
20191007,UNIONCAP,7.8,7.9,7.5,7.6,170493
20191007,UNIQUEHRL,47.5,47.8,46.4,46.9,43147
20191007,UNITEDFIN,16.1,16.1,15.5,15.6,537239
20191007,UNITEDINS,54.9,54.9,51.8,52.2,40945
20191007,UPGDCL,252.727272727273,254.363636363636,234.545454545455,246.363636363636,317021
20191007,USMANIAGL,101,102.9,97.6,99.3,237934
20191007,UTTARABANK,17.3411306042885,17.7777777777778,17.1539961013645,17.5906432748538,334632
20191007,UTTARAFIN,48.6666666666667,48.6666666666667,48.0952380952381,48.2857142857143,7399
20191007,VAMLBDMF1,7.1,7.4,6.8,6.8,253390
20191007,VAMLRBBF,6.4,6.7,6.2,6.3,487286
20191007,VFSTDL,21.621359223301,21.8932038834951,21.0097087378641,21.0970873786408,1204677
20191007,WATACHEM,509.2,537.1,509.2,524.5,141263
20191007,WMSHIPYARD,11.5121951219512,11.7073170731707,11.3170731707317,11.4146341463415,222094
20191007,YPL,7.4,7.5,7.2,7.2,102661
20191007,ZAHEENSPIN,7.2,7.2,7,7.1,119193
20191007,ZAHINTEX,6.1,6.1,5.8,5.9,79148
20191007,ZEALBANGLA,30,30.5,30,30.1,2781
