Date,Scrip,Open,High,Low,Close,Volume
20190213,FAREASTLIF,62.7,62.7,61.5,61.5,14875
20190213,FASFIN,11.8,12.4,11.7,12.3,2705966
20190213,FBFIF,4.9,5,4.7,4.7,255544
20190213,FEDERALINS,11.9047619047619,12.4761904761905,11.5238095238095,12.1904761904762,1287063
20190213,FEKDIL,15.2941176470588,15.6862745098039,15,15.1960784313725,620793
20190213,FINEFOODS,38.4,39.4,38.3,38.7,186213
20190213,FIRSTFIN,7.35294117647059,7.35294117647059,6.86274509803922,6.96078431372549,3948
20190213,FIRSTSBANK,8.91774891774892,9.17748917748917,8.74458874458874,9.09090909090909,1158839
20190213,FORTUNE,29.5238095238095,30.1904761904762,28.3809523809524,28.7619047619048,10031128
20190213,FUWANGCER,13.5,13.6,13.4,13.5,255843
20190213,FUWANGFOOD,16.7,16.9,16.5,16.7,1341319
20190213,GBBPOWER,9.1,9.1,8.8,8.9,89515
20190213,GEMINISEA,350.9,350.9,343,344.4,31498
20190213,GENEXIL,47,49.7272727272727,45.6363636363636,47.7272727272727,2069790
20190213,GENNEXT,7,7.1,6.9,6.9,885532
20190213,GHAIL,34.5714285714286,34.6666666666667,33.9047619047619,34.3809523809524,438320
20190213,GHCL,39.9,40.2,39.9,40,31771
20190213,GLOBALINS,20,20,20,20,147659
20190213,GOLDENSON,11.3,11.8,10.7,11,254872
20190213,GP,332,338,328.3,336.9,326753
20190213,GPHISPAT,30.01443001443,30.0968872397444,29.7670583384869,30.01443001443,228822
20190213,GQBALLPEN,83.5,83.6,81.5,81.7,38980
20190213,GRAMEENS2,13.3,13.3,13.2,13.2,52740
20190213,GREENDELMF,7.9,8.2,7.8,7.8,5195
20190213,GREENDELT,39.6013289036545,41.7275747508306,39.6013289036545,41.1960132890365,25151
20190213,GSPFINANCE,19.2760180995475,20.4524886877828,19.2760180995475,20.2714932126697,1228314
20190213,HAKKANIPUL,69,70.4,66.5,67.1,119126
20190213,HEIDELBCEM,350.5,356.5,349.6,354.8,9808
20190213,HFL,23,23.7,22.6,22.8,504150
20190213,HRTEX,42.2857142857143,42.5714285714286,41.047619047619,41.2380952380952,158868
20190213,HWAWELLTEX,35.3,35.4,35.3,35.3,20701
20190213,IBNSINA,255.9,258.6,255.9,258.2,39728
20190213,IBP,29.2,29.7,28.9,29.5,2340060
20190213,ICB,98.6666666666667,99.1428571428571,97.3333333333333,97.6190476190476,20670
20190213,ICB3RDNRB,5,5.1,5,5.1,212000
20190213,ICBAGRANI1,6.3,6.3,6.2,6.3,75800
20190213,ICBAMCL2ND,6.9,7.1,6.9,7,105058
20190213,ICBEPMF1S1,5.1,5.6,5.1,5.5,64567
20190213,ICBIBANK,4.1,4.3,4,4.1,292459
20190213,IDLC,66.5714285714286,67.6190476190476,66.4761904761905,67.1428571428571,397597
20190213,IFADAUTOS,97.6,98.9,97.1,97.4,204048
20190213,IFIC,8.90538033395176,8.98783755926613,8.82292310863739,8.82292310863739,1859465
20190213,IFIC1STMF,4.6,4.7,4.6,4.6,29621
20190213,IFILISLMF1,6.3,6.4,6.2,6.3,21000
20190213,ILFSL,13.3,14,13.3,13.9,902522
20190213,IMAMBUTTON,24.6,24.6,24.6,24.6,4730
20190213,INTECH,47.5,49.4,47.4,48,1092527
20190213,INTRACO,22.1296296296296,22.2222222222222,21.2037037037037,21.2962962962963,695840
20190213,IPDC,32.3809523809524,33.5238095238095,32.2857142857143,33.2380952380952,427936
20190213,ISLAMIBANK,23.7,23.9,23.5,23.9,200637
20190213,ISLAMICFIN,19.4,20.5,19.3,20.4,517024
20190213,ISLAMIINS,18.0952380952381,18.8744588744589,17.6623376623377,18.6147186147186,261890
20190213,ISNLTD,28.2,28.4,26.4,28.1,58099
20190213,ITC,49.4,50,48.9,49.2,429543
20190213,JAMUNABANK,17,17,16.8,16.9,382667
20190213,JAMUNAOIL,173,173.9,168.4,168.8,47744
20190213,JANATAINS,14.7619047619048,15.6190476190476,13.4285714285714,15.4285714285714,892392
20190213,JMISMDL,409,413.7,383.1,385.6,233424
20190213,JUTESPINN,109.3,118.8,109.3,109.3,17156
20190213,KARNAPHULI,16,17.4,15.5,17,490246
20190213,KAY&QUE,204.2,213.6,204,208.9,32238
20190213,KBPPWBIL,12.2,12.3,12,12.2,165029
20190213,KDSALTD,52.2702104097453,53.156146179402,51.8272425249169,52.0930232558139,176393
20190213,KEYACOSMET,4.8,4.8,4.7,4.8,296275
20190213,KOHINOOR,227.114624505929,230.355731225296,225.217391304348,229.090909090909,29712
20190213,KPCL,63,63,61.9,62.3,920698
20190213,KPPL,17.4,18.1,17.4,18,81911
20190213,KTL,18.1481481481481,18.2407407407407,17.5925925925926,17.8703703703704,1694521
20190213,LANKABAFIN,23.6190476190476,26.4761904761905,23.4285714285714,25.7142857142857,6096755
20190213,LEGACYFOOT,212.8,215,205.1,206.9,607393
20190213,LHBL,39,39.9,38.7,39.2,487690
20190213,LIBRAINFU,1010,1059.9,1005,1031.2,31008
20190213,LINDEBD,1194.5,1207.5,1192.6,1200.8,12984
20190213,LRGLOBMF1,7,7,6.4,6.6,96947
20190213,MAKSONSPIN,7.3,7.3,7.1,7.1,633299
20190213,MALEKSPIN,23.4,23.4,22.2,22.4,690697
20190213,MARICO,1199,1215,1175,1181,2488
20190213,MATINSPINN,36.3,36.4,36.2,36.3,37208
20190213,MBL1STMF,6.9,7.1,6.9,6.9,79300
20190213,MEGCONMILK,24.5,24.5,24.5,24.5,2626
20190213,MEGHNACEM,81.8095238095238,82.7619047619048,81.8095238095238,82.4761904761905,9240
20190213,MEGHNALIFE,57.6521739130435,58.9565217391304,57.2173913043478,57.6521739130435,107436
20190213,MEGHNAPET,15.4,15.4,15.4,15.4,24535
20190213,MERCANBANK,11.4890400604686,11.5754238203218,11.2298887809092,11.5754238203218,1037387
20190213,MERCINS,22.2,22.8,22,22.7,381707
20190213,METROSPIN,8.1,8.2,7.9,7.9,408966
20190213,MHSML,15.2,15.3,14.6,14.7,175210
20190213,MIDASFIN,22.5365853658537,23.609756097561,22.4390243902439,23.1219512195122,298014
20190213,MIRACLEIND,36.3,36.5,35.9,36.1,299304
20190213,MITHUNKNIT,17.3,17.4,16.3,16.4,66937
20190213,MJLBD,103,103.8,101,101.5,71852
20190213,MLDYEING,35.0434782608696,35.0434782608696,33.1304347826087,33.4782608695652,720273
20190213,MONNOAGML,2179.7,2244,2113.3,2122.5,67038
20190213,MONNOCERA,336.363636363636,336.363636363636,300,307.363636363636,1005700
20190213,MPETROLEUM,222.1,224.5,219.2,220.4,163906
20190213,MTB,25.021645021645,25.021645021645,24.0692640692641,24.7619047619048,295077
20190213,NAHEEACP,50,50.1869158878505,49.4392523364486,49.7196261682243,112938
20190213,NATLIFEINS,178,180.2,175.6,176,23081
20190213,NAVANACNG,51.9,52.6,51.5,52,120049
20190213,NBL,7.90476190476191,8,7.80952380952381,7.90476190476191,1256458
20190213,NCCBANK,10.3967168262654,10.7615139078887,10.3055175558596,10.3967168262654,383512
20190213,NCCBLMF1,6.5,6.6,6.4,6.5,110916
20190213,NFML,10.5555555555556,10.6481481481481,10.3703703703704,10.5555555555556,154536
20190213,NHFIL,42.5,44.7,41.7,43.3,628155
20190213,NITOLINS,26.3,28.2,25.7,27.7,461987
20190213,NLI1STMF,11.7,11.7,11.7,11.7,5000
20190213,NORTHERN,1139.5,1139.5,1097.5,1122.9,3637
20190213,NORTHRNINS,19.5,21,18.5,20,430824
20190213,NPOLYMER,82.4,85,82.4,83,1012332
20190213,NTC,778.3,787,772.2,773.9,11632
20190213,NTLTUBES,102.2,102.9,101.3,101.5,215725
20190213,NURANI,15.702479338843,16.1157024793388,15.4545454545455,15.9504132231405,8372514
20190213,OAL,12.8,12.9,12.4,12.5,568580
20190213,OIMEX,32.1693121693122,33.015873015873,32,32.0846560846561,532293
20190213,OLYMPIC,232.7,232.7,227.9,228.6,106990
20190213,ONEBANKLTD,13.2701421800948,13.54096140826,13.0895960279847,13.2701421800948,1022807
20190213,ORIONINFU,58.1,59.5,57.9,58.8,156745
20190213,ORIONPHARM,34.8,35.1,34.5,34.7,87481
20190213,PADMALIFE,24.9,25,23.3,23.9,140393
20190213,PADMAOIL,213.5,215.4,212.1,212.5,9701
20190213,PARAMOUNT,18.0555555555556,18.7091503267974,17.7287581699346,18.5457516339869,901655
20190213,PDL,16,16.0909090909091,15.5454545454545,15.7272727272727,1808505
20190213,PENINSULA,28.4,28.7,28,28.4,847974
20190213,PEOPLESINS,17.8,19,17.6,18.6,124626
20190213,PF1STMF,5,5,5,5,134567
20190213,PHARMAID,698.9,718,687.2,709.5,143764
20190213,PHENIXINS,31.7,31.7,28.7,31.3,247698
20190213,PHOENIXFIN,1.06799572801709,1.15699537201851,1.06799572801709,1.15699537201851,43226
20190213,PHPMF1,4.8,4.9,4.8,4.9,50150
20190213,PIONEERINS,28.5454545454545,28.5454545454545,27,28.1818181818182,127121
20190213,POPULAR1MF,4.5,4.6,4.5,4.5,170906
20190213,POPULARLIF,103.8,103.8,100.4,101,6511
20190213,POWERGRID,56.1,56.9,54.5,54.9,569958
20190213,PRAGATIINS,25.5,27,24.6,26.5,69947
20190213,PRAGATILIF,97.6,100.9,97.6,98.8,9030
20190213,PREMIERBAN,9.42313500453035,9.66475385080036,9.34259538910702,9.58421423537703,4458342
20190213,PREMIERCEM,76.5,76.5,75.2,76,6990
20190213,PREMIERLEA,10.3,10.7,10.2,10.5,468534
20190213,PRIME1ICBA,5,5.1,4.9,4.9,117534
20190213,PRIMEBANK,18.7,18.7,18.2,18.6,843270
20190213,PRIMEFIN,10.2,10.2,9.6,9.8,175266
20190213,PRIMEINSUR,17.9,18.4,17.3,18.1,454402
20190213,PRIMELIFE,57.9,59.3,57.7,58,32127
20190213,PRIMETEX,34.2,34.2,32.8,33.2,222214
20190213,PROGRESLIF,58.6363636363636,58.7272727272727,58.6363636363636,58.6363636363636,1501
20190213,PROVATIINS,33.3333333333333,34.7008547008547,31.8803418803419,33.6752136752137,1569783
20190213,PTL,62.9095674967235,64.9191786806466,62.5600698995194,64.4823066841415,2332723
20190213,PUBALIBANK,25.3,25.9,25.1,25.7,129022
20190213,PURABIGEN,13.2380952380952,13.7142857142857,12.7619047619048,13.6190476190476,662399
20190213,QUASEMIND,37.9047619047619,38.8571428571429,37.6190476190476,38.6666666666667,248955
20190213,QUEENSOUTH,26.7676767676768,27.1043771043771,26.2626262626263,26.4309764309764,134847
20190213,RAHIMTEXT,419,421,411,416,7821
20190213,RAKCERAMIC,40,40.2,39.8,40.1,159975
20190213,RANFOUNDRY,145.9,149.9,145,148.3,59786
20190213,RDFOOD,14.4724556489262,14.8459383753501,14.4724556489262,14.5658263305322,800376
20190213,RECKITTBEN,2450.1,2504.9,2440,2462.6,5531
20190213,REGENTTEX,16.0952380952381,16.3809523809524,15.7142857142857,15.8095238095238,1201798
20190213,RELIANCE1,9.6,9.6,9.5,9.6,3950
20190213,RELIANCINS,41.1,43.3,41.1,43.2,20467
20190213,RENATA,879.038317054846,879.038317054846,864.012021036814,872.126220886551,10577
20190213,RENWICKJA,1359,1419,1342.8,1367.3,15804
20190213,REPUBLIC,17.6351438470401,19.2156520220107,17.0528513615246,19.2156520220107,593177
20190213,RNSPIN,9,9.2,9,9,487098
20190213,RSRMSTEEL,51.2,52,51.2,51.7,153767
20190213,RUPALIBANK,32.5448036493815,33.3629691042543,32.2720818310906,32.8175254676725,153709
20190213,RUPALIINS,19.3,20,18.5,19.5,745758
20190213,RUPALILIFE,97.5,97.6,94.7,96.4,196785
20190213,SAFKOSPINN,18.7,18.9,18.4,18.5,357478
20190213,SAIFPOWER,17.6190476190476,17.9047619047619,17.6190476190476,17.9047619047619,419355
20190213,SAIHAMCOT,30.4,30.7,29.5,29.7,830411
20190213,SAIHAMTEX,51,53.8,51,52.7,17496
20190213,SALAMCRST,27.9,28.6,27.7,28.2,139764
20190213,SALVOCHEM,17.5,17.6,17.1,17.3,295586
20190213,SAMATALETH,58.9,64,58.9,63.3,127787
20190213,SAMORITA,69.3333333333333,70,69.3333333333333,69.5238095238095,9332
20190213,SANDHANINS,23.8,24.8,23.6,24.5,554917
20190213,SAPORTL,26.2745098039216,26.3725490196078,25.8823529411765,26.078431372549,138807
20190213,SAVAREFR,125.1,125.1,125.1,125.1,474
20190213,SEMLIBBLSF,6.8,6.9,6.7,6.8,35463
20190213,SEMLLECMF,7.1,7.2,7.1,7.1,12042
20190213,SHAHJABANK,21.5959399632869,21.68232372314,21.1640211640212,21.1640211640212,198262
20190213,SHASHADNIM,46.1678004535147,49.7959183673469,46.1678004535147,49.5238095238095,1597618
20190213,SHEPHERD,35.6,36.3,35.4,35.5,154907
20190213,SHURWID,40,40,38.2,38.5,1961280
20190213,SHYAMPSUG,34,34,31.4,31.4,58852
20190213,SIBL,12.1541950113379,12.2448979591837,11.8820861678005,12.2448979591837,143996
20190213,SILVAPHL,32.5,32.7,31.3,31.5,1161441
20190213,SIMTEX,31.4,31.7,30.8,31.1,1412872
20190213,SINGERBD,178.5,179.2,175.5,176.7,151248
20190213,SINOBANGLA,51,51.8,51,51.3,110297
20190213,SKTRIMS,42.2,43,41.6,42.4,2203131
20190213,SONALIANSH,692,711,685,688.8,38049
20190213,SONARBAINS,50.8,54.8,49.4,54.6,1545767
20190213,SONARGAON,38.5,38.5,36.1,36.7,299804
20190213,SOUTHEASTB,13.1707317073171,13.5609756097561,13.1707317073171,13.3658536585366,611333
20190213,SPCERAMICS,14.5,14.7,14.2,14.6,98437
20190213,SPCL,91.0226835832372,92.2722029988466,90.3498654363706,92.079969242599,166203
20190213,SQUARETEXT,45.7,46.5,44.9,45.1,522311
20190213,SQURPHARMA,237.56,237.56,235.07,235.6,249452
20190213,SSSTEEL,32.3232323232323,32.4915824915825,31.3131313131313,31.4814814814815,551058
20190213,STANCERAM,175.7,177.6,170,172.3,23294
20190213,STANDARINS,33.2,33.9,32.4,33.2,91123
20190213,STANDBANKL,9.38443670150987,9.57026713124274,9.29152148664344,9.38443670150987,242941
20190213,STYLECRAFT,336.109090909091,341.345454545455,320.363636363636,324.072727272727,100043
20190213,SUMITPOWER,42.6,43,42.5,42.5,210679
20190213,SUNLIFEINS,26.6,27.9,26.6,27.4,111669
20190213,TAKAFULINS,23.9,24.7,23.9,24.3,19070
20190213,TALLUSPIN,6.4,6.6,6,6.3,95564
20190213,TITASGAS,39.7,40.3,39.5,39.6,294478
20190213,TOSRIFA,22,22,21.4,21.4,145649
20190213,TRUSTB1MF,4.9,5,4.8,5,217720
20190213,TRUSTBANK,27.3593073593074,27.3593073593074,25.7142857142857,25.8874458874459,273710
20190213,TUNGHAI,4.9,4.9,4.3,4.7,398181
20190213,UCB,12.7808699237271,12.9457843743558,12.6159554730983,12.6159554730983,540288
20190213,UNILEVERCL,1480,1510,1450,1501.8,3459
20190213,UNIONCAP,13.2,14.3,13.2,14,828257
20190213,UNIQUEHRL,53.2,53.9,53.2,53.3,94598
20190213,UNITEDFIN,22.3,23.4,22.2,22.7,2230659
20190213,UNITEDINS,74.2,78.5,73.7,76,266885
20190213,UPGDCL,335.619834710744,336.03305785124,327.438016528926,329.586776859504,607425
20190213,USMANIAGL,111.5,113.6,111,111.7,97736
20190213,UTTARABANK,16.4054580896686,16.5302144249513,16.280701754386,16.4054580896686,210741
20190213,UTTARAFIN,59.3333333333333,59.6190476190476,57.9047619047619,58.8571428571429,30280
20190213,VAMLBDMF1,7.6,7.6,7.4,7.5,31790
20190213,VAMLRBBF,7.6,7.6,7.6,7.6,500
20190213,VFSTDL,48.9805825242718,50.4854368932039,48.9805825242718,49.8640776699029,209245
20190213,WATACHEM,435.7,440.4,430.2,434.6,36061
20190213,WMSHIPYARD,17.0731707317073,17.1707317073171,16.8780487804878,16.8780487804878,1043993
20190213,YPL,14.6,14.6,14,14.1,134580
20190213,ZAHEENSPIN,11.9,11.9,11.5,11.6,355185
20190213,ZAHINTEX,10.7,10.7,10.5,10.6,98662
20190213,ZEALBANGLA,41,45.4,40.4,44,77512
