Date,Scrip,Open,High,Low,Close,Volume
20191022,DESHBANDHU,10.2,11,10.1,10.3,54698
20191022,DHAKABANK,10.4222821203953,10.4222821203953,10.1527403414196,10.2425876010782,365286
20191022,DHAKAINS,36.5,36.5,35.3,35.6,124774
20191022,DOREENPWR,44.6428571428571,45.0487012987013,43.9935064935065,44.6428571428571,251228
20191022,DSHGARME,124.448367166814,124.448367166814,115.710503089144,116.946160635481,4689
20191022,DSSL,9.3355919442876,9.3355919442876,8.43214756258234,8.50743459439112,1730328
20191022,DULAMIACOT,34,40.4,34,40.1,247
20191022,DUTCHBANGL,54.2292490118577,54.8616600790514,53.1225296442688,53.596837944664,223934
20191022,EASTERNINS,51.1,52.6,46.7,48.6,1357430
20191022,EASTLAND,22.746185852982,22.746185852982,21.7290799815072,21.8215441516412,187505
20191022,EASTRNLUB,939.166666666667,940,882.5,907.416666666667,1646
20191022,EBL,27.2340425531915,27.6879432624113,26.5531914893617,27.0070921985816,156100
20191022,EBL1STMF,5,5,4.8,4.9,46719
20191022,EBLNRBMF,4.6,4.6,4.5,4.6,23055
20191022,ECABLES,265.5,266,256,257.8,45049
20191022,EHL,42.1,42.1,40.1,41.3,49469
20191022,EMERALDOIL,15.3,15.5,15.3,15.5,151350
20191022,ENVOYTEX,26,26.2,25.3,25.4,6828
20191022,ESQUIRENIT,27.1,27.4,26.8,27.2,128367
20191022,ETL,8.57142857142857,8.57142857142857,7.90476190476191,8,316219
20191022,EXIM1STMF,4.5,4.5,4.2,4.3,129607
20191022,EXIMBANK,10.3414634146341,10.3414634146341,10.1463414634146,10.1463414634146,487460
20191022,FAMILYTEX,2.7,2.7,2.5,2.5,804170
20191022,FARCHEM,7.54545454545455,7.54545454545455,7.36363636363636,7.36363636363636,387694
20191022,FAREASTFIN,2.8,2.9,2.6,2.8,52493
20191022,FAREASTLIF,47.3,47.5,46.1,47.2,7324
20191022,FASFIN,6.9,7,6.7,6.8,499516
20191022,FBFIF,3.8,3.9,3.7,3.9,763658
20191022,FEDERALINS,13.1428571428571,13.3333333333333,12.952380952381,13.047619047619,697136
20191022,FEKDIL,9.41176470588235,9.50980392156863,9.01960784313725,9.31372549019608,259937
20191022,FINEFOODS,38,38,35.4,36.1,59745
20191022,FIRSTFIN,3.82352941176471,3.92156862745098,3.72549019607843,3.72549019607843,28829
20191022,FIRSTSBANK,8.65800865800866,8.65800865800866,8.48484848484848,8.48484848484848,738624
20191022,FORTUNE,20.5714285714286,20.5714285714286,19.3333333333333,19.4285714285714,1239570
20191022,FUWANGCER,8.2,8.4,8,8.1,86602
20191022,FUWANGFOOD,9.6,9.6,8.8,8.9,318262
20191022,GBBPOWER,8.9,9,8.7,8.7,82054
20191022,GEMINISEA,228,230,214.2,218,22019
20191022,GENEXIL,53.5454545454545,53.9090909090909,52.4545454545455,52.6363636363636,96556
20191022,GENNEXT,3.3,3.3,3.1,3.2,1106948
20191022,GHAIL,25.8095238095238,28,25.7142857142857,27.9047619047619,1387791
20191022,GHCL,33.3,33.3,31.7,32.3,1276
20191022,GLOBALINS,21.5238095238095,21.7142857142857,20.6666666666667,20.7619047619048,767999
20191022,GOLDENSON,7.1,7.5,6.7,7.1,48414
20191022,GP,288.5,293.5,284.5,290.1,213028
20191022,GPHISPAT,25.5617398474541,25.974025974026,25.3968253968254,25.5617398474541,19785
20191022,GQBALLPEN,54.2,56.3,53.6,54.7,65563
20191022,GRAMEENS2,11.2,11.3,11.1,11.2,57102
20191022,GREENDELMF,7.7,7.8,7.7,7.8,9451
20191022,GREENDELT,42.7021040974529,44.562569213732,41.3732004429679,41.8161683277962,2386
20191022,GSPFINANCE,13.1221719457014,13.1221719457014,12.8506787330317,12.9411764705882,146390
20191022,HAKKANIPUL,43,43,39.8,40.1,104156
20191022,HEIDELBCEM,193,194.8,192.5,192.6,1808
20191022,HFL,13.9,13.9,12.9,13,135203
20191022,HRTEX,30.4761904761905,30.4761904761905,27.4285714285714,27.7142857142857,162899
20191022,HWAWELLTEX,31.1,32.3,30.8,31.1,875
20191022,IBNSINA,242.2,242.2,230.2,233.7,15672
20191022,IBP,13.9,13.9,13,13.1,241040
20191022,ICB,71.2380952380952,71.5238095238095,66,67.7142857142857,14279
20191022,ICB3RDNRB,4.5,4.5,4.4,4.5,28227
20191022,ICBAGRANI1,5.2,5.2,4.9,5,299434
20191022,ICBAMCL2ND,7.1,7.2,6.8,6.9,49261
20191022,ICBEPMF1S1,4.8,4.8,4.5,4.6,154996
20191022,ICBIBANK,3.5,3.6,3.5,3.5,57150
20191022,ICBSONALI1,5.5,5.5,5.3,5.3,45527
20191022,IDLC,44.4761904761905,45.1428571428571,44.0952380952381,44.8571428571429,169696
20191022,IFADAUTOS,44,44,40.7,42.3,236704
20191022,IFIC,7.5036075036075,7.58606472892187,7.2562358276644,7.42115027829314,3207582
20191022,IFIC1STMF,4,4,3.9,3.9,205642
20191022,IFILISLMF1,5.5,5.5,5.4,5.4,71420
20191022,ILFSL,5.6,5.6,5.4,5.4,179446
20191022,IMAMBUTTON,23.3,23.3,21.4,22.1,12387
20191022,INTECH,24.5,25.3,23.2,23.3,281723
20191022,INTRACO,11.5740740740741,11.5740740740741,10.6481481481481,10.7407407407407,297584
20191022,IPDC,19.9047619047619,19.9047619047619,19.4285714285714,19.6190476190476,241323
20191022,ISLAMIBANK,19.4,19.4,19.1,19.1,98889
20191022,ISLAMICFIN,14.9,14.9,14.6,14.6,35965
20191022,ISLAMIINS,20.6926406926407,20.6926406926407,19.2207792207792,19.3939393939394,227772
20191022,ISNLTD,34.7,35.2,31.7,32.1,56874
20191022,ITC,37.3,37.5,35.9,36.5,130969
20191022,JAMUNABANK,18.7,18.8,18.4,18.6,632175
20191022,JAMUNAOIL,135,136.7,132.5,136.3,72979
20191022,JANATAINS,16.5714285714286,16.8571428571429,15.8095238095238,15.9047619047619,233733
20191022,JMISMDL,362,372,345.2,363.4,77132
20191022,KARNAPHULI,18,18.3,17.6,17.8,166781
20191022,KAY&QUE,154.2,154.2,141.6,147.3,24192
20191022,KBPPWBIL,6.8,6.9,6.3,6.7,280413
20191022,KDSALTD,37.2093023255814,37.2093023255814,35.1627906976744,35.3488372093023,53913
20191022,KEYACOSMET,2.3,2.4,2.2,2.2,396295
20191022,KOHINOOR,241.264822134387,246.877470355731,240.632411067194,242.450592885376,4444
20191022,KPCL,42.7,42.7,41.8,42,491370
20191022,KPPL,14.2,14.3,13.8,13.9,70500
20191022,KTL,8.98148148148148,8.98148148148148,8.05555555555555,8.05555555555555,764780
20191022,LANKABAFIN,14.1904761904762,14.1904761904762,13.7142857142857,13.8095238095238,639975
20191022,LEGACYFOOT,105,105,96.1,101.3,196492
20191022,LHBL,31.9,31.9,31.4,31.7,340692
20191022,LIBRAINFU,711,711,671,683.5,3194
20191022,LINDEBD,1246.5,1250,1230,1239.6,5737
20191022,LRGLOBMF1,6.5,6.5,6.1,6.2,261757
20191022,MAKSONSPIN,4,4,3.7,3.8,560812
20191022,MALEKSPIN,12.6,12.7,12,12.4,405928
20191022,MARICO,1660,1660,1631,1634.7,13690
20191022,MATINSPINN,24.7,25.7,24.7,25.6,15185
20191022,MBL1STMF,6.3,6.3,6.1,6.2,15018
20191022,MEGCONMILK,15.1,15.3,13.8,14.2,5071
20191022,MEGHNACEM,63.4285714285714,64.3809523809524,62.1904761904762,62.4761904761905,2745
20191022,MEGHNALIFE,43.2173913043478,43.9130434782609,42.4347826086957,43.1304347826087,17409
20191022,MEGHNAPET,9.3,9.3,8.2,8.3,9999
20191022,MERCANBANK,9.67498110355253,9.76136486340568,9.50221358384624,9.50221358384624,644197
20191022,MERCINS,30.2,30.2,27.9,28.5,230459
20191022,METROSPIN,5.2,5.2,4.7,4.8,245674
20191022,MHSML,6.1,6.3,5.9,6.1,142348
20191022,MIDASFIN,13.2682926829268,13.2682926829268,12.8780487804878,13.0731707317073,154831
20191022,MIRACLEIND,15.3,15.3,14.1,14.8,277914
20191022,MITHUNKNIT,7.3,7.3,6.7,6.7,51450
20191022,MJLBD,76.8,77.9,76.7,76.9,47500
20191022,MLDYEING,23.9130434782609,24.0869565217391,22.3478260869565,22.695652173913,315764
20191022,MONNOAGML,1200,1219,1149.2,1149.2,67852
20191022,MONNOCERA,130.909090909091,133.636363636364,118.272727272727,128.636363636364,298130
20191022,MPETROLEUM,184.2,185.3,183.2,184.5,52335
20191022,MTB,27.8787878787879,27.8787878787879,26.4935064935065,27.0995670995671,224034
20191022,NAHEEACP,29.9065420560748,30.6542056074766,29.9065420560748,30.2803738317757,36666
20191022,NATLIFEINS,226.6,232.2,226.6,229,18968
20191022,NAVANACNG,40.4,40.4,39,39.5,40501
20191022,NBL,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,1003461
20191022,NCCBANK,8.84632922936617,8.84632922936617,8.57273141814866,8.66393068855449,87977
20191022,NCCBLMF1,5.4,5.5,5.2,5.3,1876938
20191022,NEWLINE,13.9047619047619,14,13.2380952380952,13.5238095238095,155196
20191022,NFML,7.03703703703704,7.03703703703704,6.66666666666667,6.75925925925926,274256
20191022,NHFIL,35.2,35.7,34.8,35,81906
20191022,NITOLINS,26.1,26.1,25,25.4,67098
20191022,NLI1STMF,10.2,10.3,10.1,10.2,150225
20191022,NORTHERN,884.5,914.2,884.5,914.2,20491
20191022,NORTHRNINS,21.4,22.6,21.4,21.8,145865
20191022,NPOLYMER,69.9,69.9,65.2,65.8,352757
20191022,NTC,608.1,608.1,580,586.3,5715
20191022,NTLTUBES,158.8,162.9,145.3,145.6,860432
20191022,NURANI,7.43801652892562,7.68595041322314,7.1900826446281,7.27272727272727,823432
20191022,OAL,6.7,6.7,6.3,6.5,359710
20191022,OIMEX,17.015873015873,17.015873015873,15.8306878306878,16.0846560846561,225773
20191022,OLYMPIC,179.8,179.8,173.8,177.1,30850
20191022,ONEBANKLTD,10.2008575942225,10.2008575942225,9.93003836605732,10.0203114421124,240868
20191022,ORIONINFU,47.6,47.6,44.5,44.9,65092
20191022,ORIONPHARM,25,25.4,24.7,25.1,149597
20191022,PADMALIFE,15.9,16.1,15.8,15.9,33050
20191022,PADMAOIL,185.5,189.4,183.9,188,43636
20191022,PARAMOUNT,22.3039215686275,22.3039215686275,20.9150326797386,21.2418300653595,1487178
20191022,PDL,9.81818181818182,9.90909090909091,9.45454545454545,9.54545454545455,236802
20191022,PENINSULA,17.2,17.2,16.2,16.6,247466
20191022,PEOPLESINS,21.3,22.3,21.1,21.6,693711
20191022,PF1STMF,5.6,5.6,5.2,5.3,1087773
20191022,PHARMAID,480,480,455,462.3,18294
20191022,PHENIXINS,24.9,26,24.7,25,154192
20191022,PHOENIXFIN,0.44499822000712,0.44499822000712,0.44499822000712,0.44499822000712,3000
20191022,PHPMF1,3.9,4,3.8,3.9,726412
20191022,PIONEERINS,29.9090909090909,30.4545454545455,29.8181818181818,29.9090909090909,98172
20191022,POPULAR1MF,4,4,3.9,3.9,175856
20191022,POWERGRID,53.7,54.1,53.1,53.2,85571
20191022,PRAGATIINS,37.6,37.8,36.6,37.8,5093
20191022,PRAGATILIF,136.1,140,134.1,135.8,21761
20191022,PREMIERBAN,8.859357696567,8.859357696567,8.61773885029699,8.69827846572033,4473250
20191022,PREMIERCEM,56.4,56.4,56.4,56.4,183
20191022,PREMIERLEA,5.7,5.7,5.6,5.6,69488
20191022,PRIME1ICBA,4.9,5,4.8,4.8,46297
20191022,PRIMEBANK,19.1,19.3,18.6,19,426079
20191022,PRIMEFIN,6.6,6.6,6.5,6.5,41302
20191022,PRIMEINSUR,25.9,26.4,24.9,25.4,509435
20191022,PRIMELIFE,47.2,47.2,45.6,46.4,1205
20191022,PRIMETEX,23.3,23.3,21.8,22.2,138918
20191022,PROGRESLIF,66.0909090909091,66.0909090909091,66.0909090909091,66.0909090909091,1
20191022,PROVATIINS,24.3589743589744,24.3589743589744,22.4786324786325,22.6495726495727,714574
20191022,PTL,46.0463084316295,46.2210572302315,42.0270860637833,43.2503276539974,180986
20191022,PUBALIBANK,24.8,26,23,25,292413
20191022,PURABIGEN,14.8571428571429,14.952380952381,14.3809523809524,14.4761904761905,309192
20191022,QUASEMIND,20.5714285714286,20.8571428571429,19.4285714285714,19.7142857142857,99049
20191022,QUEENSOUTH,15.7407407407407,15.8249158249158,14.983164983165,15.5723905723906,156693
20191022,RAHIMTEXT,290.9,290.9,277,279.1,7893
20191022,RAKCERAMIC,28,28,26.5,26.6,72430
20191022,RANFOUNDRY,121.1,123,120.2,121.1,9449
20191022,RDFOOD,10.6442577030812,10.6442577030812,10.0840336134454,10.2707749766573,200333
20191022,RECKITTBEN,2691,2749.9,2691,2740.7,2244
20191022,REGENTTEX,8.57142857142857,8.66666666666667,8.19047619047619,8.28571428571428,228816
20191022,RELIANCE1,8.4,8.4,8.2,8.2,172040
20191022,RELIANCINS,43.5,43.5,42.9,43.4,181
20191022,RENATA,980.315552216378,984.973703981968,969.646882043576,982.569496619083,53954
20191022,RENWICKJA,1453.2,1459,1405,1415,2907
20191022,REPUBLIC,18.4669902549193,18.4669902549193,17.9678824101918,18.0510670509797,259761
20191022,RNSPIN,2.9,2.9,2.7,2.8,670626
20191022,RSRMSTEEL,29.7,29.7,27.7,28.3,128899
20191022,RUNNERAUTO,56.4,56.6,52.3,52.6,112203
20191022,RUPALIBANK,26.454016374218,26.454016374218,25.7267581921089,25.9085727376362,128558
20191022,RUPALIINS,20.6,20.7,19.8,20.3,1001353
20191022,RUPALILIFE,40.2,40.2,38.5,38.8,185395
20191022,SAFKOSPINN,15.8,15.8,14.4,14.4,512944
20191022,SAIFPOWER,12,12,11.047619047619,11.047619047619,177170
20191022,SAIHAMCOT,19.7,19.9,18.1,18.6,98349
20191022,SAIHAMTEX,30,30.5,27.1,27.8,15954
20191022,SALAMCRST,20.9,21,19.9,20.1,48338
20191022,SALVOCHEM,13.1,13.1,11.6,12.1,47247
20191022,SAMATALETH,81.2,81.2,78,78.2,21950
20191022,SAMORITA,57.047619047619,57.047619047619,55.4285714285714,55.7142857142857,4849
20191022,SANDHANINS,20.2,20.5,19.8,19.9,89579
20191022,SAPORTL,17.6470588235294,17.6470588235294,17.2549019607843,17.3529411764706,40560
20191022,SAVAREFR,118,123,117,119.4,6658
20191022,SEAPEARL,18.2857142857143,18.3809523809524,17.047619047619,17.1428571428571,267955
20191022,SEMLFBSLGF,14.2,14.2,13.1,13.2,1355094
20191022,SEMLIBBLSF,9.5,9.5,8.6,8.7,753701
20191022,SEMLLECMF,7.7,7.7,7.2,7.3,705354
20191022,SHAHJABANK,21.5095562034338,22.0278587625526,20.7321023647554,21.2504049238743,546504
20191022,SHASHADNIM,25.3968253968254,27.4829931972789,25.3968253968254,25.6689342403628,72338
20191022,SHEPHERD,32.3,32.3,31.1,31.8,4379
20191022,SHURWID,21.8,21.8,20,20.2,574412
20191022,SHYAMPSUG,22.1,22.1,22.1,22.1,300
20191022,SIBL,10.5215419501134,10.5215419501134,10.3401360544218,10.3401360544218,101116
20191022,SILCOPHL,33.1818181818182,34.3636363636364,33.1818181818182,33.9090909090909,2052297
20191022,SILVAPHL,15.7,15.7,14.6,15.1,286138
20191022,SIMTEX,12.5,12.5,11.9,12,426587
20191022,SINGERBD,198.3,200.8,196.8,198.4,53750
20191022,SINOBANGLA,68.1,69.3,67.9,69,433833
20191022,SKTRIMS,34.1,34.1,33,34,68222
20191022,SONALIANSH,405,414,390,401.9,14063
20191022,SONARBAINS,34.6,34.7,32.5,33.2,1313353
20191022,SONARGAON,29.9,30.7,27.2,27.4,107335
20191022,SOUTHEASTB,12.0975609756098,12.0975609756098,11.5121951219512,11.5121951219512,297272
20191022,SPCERAMICS,13.7,13.7,12.7,12.7,42287
20191022,SPCL,72.0876585928489,74.9711649365629,71.1264898116109,74.2983467896963,77417
20191022,SQUARETEXT,34.7,35,34,34.8,6770
20191022,SQURPHARMA,210.95,213.62,208.28,212.02,254362
20191022,SSSTEEL,24.4107744107744,24.4107744107744,22.8114478114478,23.0639730639731,296756
20191022,STANCERAM,436.7,450,430.8,430.8,140783
20191022,STANDARINS,33,33,31.9,32.4,76158
20191022,STANDBANKL,8.45528455284553,8.45528455284553,8.26945412311266,8.36236933797909,61521
20191022,STYLECRAFT,193.781818181818,196.290909090909,179.636363636364,187.563636363636,75409
20191022,SUMITPOWER,38.5,39.2,38.3,38.6,996506
20191022,SUNLIFEINS,15.7,15.7,14.7,14.7,5688
20191022,TAKAFULINS,27.5,27.5,27.1,27.3,24198
20191022,TALLUSPIN,3.5,3.6,3.4,3.5,19820
20191022,TITASGAS,34.8,35.1,34.7,35,45394
20191022,TOSRIFA,14.5,14.5,13.7,13.8,10770
20191022,TRUSTB1MF,4,4.1,4,4,248629
20191022,TRUSTBANK,23.2900432900433,23.8095238095238,23.030303030303,23.2900432900433,328336
20191022,TUNGHAI,2.4,2.5,2.3,2.4,59614
20191022,UCB,11.1317254174397,11.2141826427541,10.8843537414966,11.0492681921253,427171
20191022,UNILEVERCL,1830.1,1830.1,1766.1,1769.1,4019
20191022,UNIONCAP,7.4,7.5,7.1,7.2,221274
20191022,UNIQUEHRL,41,43.9,41,42.5,69475
20191022,UNITEDFIN,15.5,15.5,15.1,15.2,296403
20191022,UNITEDINS,52.4,52.4,50.4,50.8,22278
20191022,UPGDCL,259.090909090909,265.636363636364,254.090909090909,260.363636363636,322685
20191022,USMANIAGL,82.1,82.5,78.1,79,61205
20191022,UTTARABANK,17.7153996101365,17.8401559454191,17.4658869395712,17.4658869395712,700046
20191022,UTTARAFIN,46.6666666666667,47.8095238095238,46.6666666666667,47.6190476190476,27634
20191022,VAMLBDMF1,6.5,6.5,6.2,6.4,5151
20191022,VAMLRBBF,5.7,5.7,5.5,5.5,105251
20191022,VFSTDL,18.0097087378641,18.0097087378641,16.9417475728155,17.2135922330097,1691179
20191022,WATACHEM,469.3,474.1,447,456.2,82623
20191022,WMSHIPYARD,10.1463414634146,10.1463414634146,9.46341463414634,9.5609756097561,1034115
20191022,YPL,6.3,6.4,6.2,6.3,99003
20191022,ZAHEENSPIN,5.9,6,5.4,5.5,434388
20191022,ZAHINTEX,4.4,4.4,4.1,4.2,156826
20191022,ZEALBANGLA,30,30,30,30,1107
