Date,Scrip,Open,High,Low,Close,Volume
20190805,FEKDIL,13.3333333333333,13.3333333333333,13.0392156862745,13.1372549019608,123464
20190805,FINEFOODS,41.2,41.6,40.1,41,326420
20190805,FIRSTFIN,5.09803921568627,5.09803921568627,4.90196078431373,4.90196078431373,21905
20190805,FIRSTSBANK,8.74458874458874,8.83116883116883,8.57142857142857,8.74458874458874,622447
20190805,FORTUNE,32,32.0952380952381,31.2380952380952,31.4285714285714,3333914
20190805,FUWANGCER,10,10,9.8,9.8,96469
20190805,FUWANGFOOD,12.9,12.9,12.6,12.7,689853
20190805,GBBPOWER,9,9.5,9,9.3,333094
20190805,GEMINISEA,245,259.3,230.5,251.1,23815
20190805,GENEXIL,56,56.3636363636364,54.6363636363636,55.1818181818182,836739
20190805,GENNEXT,4.2,4.3,4.1,4.1,445795
20190805,GHAIL,29.5238095238095,29.5238095238095,29.2380952380952,29.3333333333333,26344
20190805,GHCL,37,37,36.4,36.4,13559
20190805,GLOBALINS,25.9047619047619,26.4761904761905,25.5238095238095,25.7142857142857,828771
20190805,GOLDENSON,7.3,7.3,7.1,7.2,17948
20190805,GP,302.5,302.5,288.9,289.9,189669
20190805,GPHISPAT,28.3652855081426,28.3652855081426,27.7880849309421,27.7880849309421,54898
20190805,GQBALLPEN,75.6,78.5,75.6,78.4,18086
20190805,GRAMEENS2,13,13.3,13,13.2,171693
20190805,GREENDELMF,7.5,7.7,7.4,7.5,154170
20190805,GREENDELT,45.2713178294574,46.1572535991141,45.2713178294574,46.1572535991141,28202
20190805,GSPFINANCE,13.3031674208145,13.3031674208145,12.8506787330317,13.0316742081448,219483
20190805,HAKKANIPUL,57,58.7,56.5,57.2,80978
20190805,HEIDELBCEM,195.3,199.9,194.1,197.9,7920
20190805,HFL,18.2,18.4,17.9,18.1,54361
20190805,HRTEX,44.3809523809524,44.4761904761905,43.5238095238095,43.8095238095238,161921
20190805,HWAWELLTEX,34.1,34.1,32.9,33.5,6419
20190805,IBNSINA,246.1,248.2,246.1,246.5,17015
20190805,IBP,22,22.4,21.8,22.3,3125748
20190805,ICB,86.9523809523809,86.9523809523809,86.0952380952381,86.2857142857143,14789
20190805,ICB3RDNRB,4.5,4.9,4.5,4.7,122574
20190805,ICBAGRANI1,5.9,6.5,5.9,6.5,815231
20190805,ICBAMCL2ND,6.9,7.1,6.7,6.9,101471
20190805,ICBEPMF1S1,4.5,4.6,4.4,4.4,269202
20190805,ICBIBANK,3.7,3.8,3.7,3.7,30747
20190805,ICBSONALI1,5.5,6,5.4,5.6,217930
20190805,IDLC,52.6666666666667,52.6666666666667,51.2380952380952,51.6190476190476,202759
20190805,IFADAUTOS,67.7,68.4,67.2,67.9,123301
20190805,IFIC,7.42115027829314,7.42115027829314,7.2562358276644,7.33869305297877,1214475
20190805,IFIC1STMF,4.5,4.7,4.3,4.5,664600
20190805,IFILISLMF1,5.7,6,5.7,5.9,69022
20190805,ILFSL,5.9,6.1,5.9,6,617903
20190805,IMAMBUTTON,22.8,24.9,22.8,23.4,616
20190805,INTECH,34.9,34.9,32.5,34.1,1157419
20190805,INTRACO,17.6851851851852,17.6851851851852,17.2222222222222,17.4074074074074,762970
20190805,IPDC,21.6190476190476,22,21.2380952380952,21.8095238095238,200274
20190805,ISLAMIBANK,21.3,21.5,21.2,21.3,142123
20190805,ISLAMICFIN,14.9,15.4,14.7,15,106455
20190805,ISLAMIINS,18.0952380952381,18.0952380952381,17.5757575757576,17.6623376623377,131712
20190805,ISNLTD,31.2,32.3,30.5,30.9,12307
20190805,ITC,42.6,42.9,42.5,42.6,90617
20190805,JAMUNABANK,17.7,18.2,17.5,18,573590
20190805,JAMUNAOIL,144.7,144.7,141.1,141.3,26710
20190805,JANATAINS,15.2380952380952,15.6190476190476,14.7619047619048,14.952380952381,81525
20190805,JMISMDL,450,450,441,444.2,110977
20190805,JUTESPINN,87.9,87.9,83,84,434
20190805,KARNAPHULI,16.6,18.1,16.6,17.5,96995
20190805,KAY&QUE,180.3,185.1,176.9,183.3,70147
20190805,KBPPWBIL,9.9,10,9.5,9.7,56544
20190805,KDSALTD,50.6755260243632,51.1184939091916,50.1439645625692,50.6755260243632,101446
20190805,KEYACOSMET,2.3,2.3,2.2,2.3,277059
20190805,KOHINOOR,223.873517786561,226.166007905138,223.873517786561,223.952569169961,1871
20190805,KPCL,50.9,51.4,50.7,51,271587
20190805,KPPL,13.8,13.8,13.2,13.3,36021
20190805,KTL,16.4814814814815,16.7592592592593,16.2037037037037,16.6666666666667,1182608
20190805,LANKABAFIN,17.047619047619,17.047619047619,16.6666666666667,16.6666666666667,653196
20190805,LEGACYFOOT,123.1,133.6,119.5,131.7,436490
20190805,LHBL,38.4,39,38.2,38.6,497172
20190805,LIBRAINFU,827,833.7,816.2,827.7,7615
20190805,LINDEBD,1203,1230,1191.3,1216.9,14142
20190805,LRGLOBMF1,6.7,6.8,6.4,6.6,391762
20190805,MAKSONSPIN,5.3,5.4,5.1,5.1,294340
20190805,MALEKSPIN,15.6,15.6,14.9,15.1,241571
20190805,MARICO,1667.4,1669,1650.1,1667.4,6452
20190805,MATINSPINN,34.2,35.6,34,34.8,400
20190805,MBL1STMF,6.6,6.7,6.4,6.5,184186
20190805,MEGCONMILK,16.5,16.9,15.7,16,12841
20190805,MEGHNACEM,70.8571428571429,72,70.3809523809524,71.3333333333333,4078
20190805,MEGHNALIFE,44.1739130434783,44.8695652173913,43.9130434782609,44.3478260869565,106346
20190805,MEGHNAPET,9.9,9.9,9.9,9.9,6500
20190805,MERCANBANK,10.7115862217903,10.7115862217903,10.4524349422309,10.6252024619372,749398
20190805,MERCINS,25.2,25.3,24.2,25,30402
20190805,METROSPIN,7.7,7.7,7.5,7.5,163314
20190805,MHSML,10.7,11.2,10.3,10.5,37289
20190805,MIDASFIN,14.0487804878049,14.3414634146341,13.9512195121951,14.1463414634146,51401
20190805,MIRACLEIND,27.1,27.3,26.5,26.9,219635
20190805,MITHUNKNIT,12.6,12.6,12.4,12.5,5661
20190805,MJLBD,89.9,89.9,87.2,87.5,33508
20190805,MLDYEING,26.1739130434783,26.8695652173913,25.9130434782609,26.2608695652174,214492
20190805,MONNOAGML,1115,1189.2,1050,1184.4,128409
20190805,MONNOCERA,184.545454545455,201.818181818182,170,198.181818181818,1242373
20190805,MPETROLEUM,193,193,190.8,191.3,28886
20190805,MTB,27.5324675324675,27.5324675324675,27.012987012987,27.1861471861472,69490
20190805,NAHEEACP,39.5327102803738,40,39.2523364485981,39.6261682242991,85128
20190805,NATLIFEINS,235.3,246.7,235.3,244.4,67064
20190805,NAVANACNG,50.4,50.9,48.6,50,140872
20190805,NBL,7.04761904761905,7.04761904761905,6.85714285714286,6.95238095238095,727020
20190805,NCCBANK,9.39352485180119,9.48472412220702,9.21112631098951,9.30232558139535,210868
20190805,NCCBLMF1,5.7,6.4,5.7,6.1,113690
20190805,NEWLINE,21.6190476190476,21.7142857142857,21.047619047619,21.2380952380952,1057623
20190805,NFML,9.81481481481481,9.90740740740741,9.62962962962963,9.72222222222222,405729
20190805,NHFIL,38.8,39,38.2,38.6,102491
20190805,NITOLINS,25.4,25.9,24.6,24.8,112221
20190805,NLI1STMF,11,11.6,10.8,11.3,1345499
20190805,NORTHERN,1147.1,1187.5,1104.5,1175.8,4527
20190805,NORTHRNINS,20.6,20.6,19.9,20,102195
20190805,NPOLYMER,127,129.8,126.3,128.2,257872
20190805,NTC,712.2,717.9,703.2,712.2,6022
20190805,NTLTUBES,107,107,104.2,104.9,127473
20190805,NURANI,12.5619834710744,12.8099173553719,12.3140495867769,12.5619834710744,1863963
20190805,OAL,9.2,9.2,9,9.1,266559
20190805,OIMEX,25.0582010582011,25.0582010582011,24.4656084656085,24.8888888888889,161022
20190805,OLYMPIC,211.9,214.8,211.8,213.6,57359
20190805,ONEBANKLTD,11.1035883547732,11.1035883547732,10.9230422026631,11.0133152787181,502140
20190805,ORIONINFU,59.5,59.6,57.6,58.5,503534
20190805,ORIONPHARM,29.6,30.5,29.6,30.2,244266
20190805,PADMALIFE,19.7,19.7,19.3,19.6,48531
20190805,PADMAOIL,199.5,199.5,199,199.2,9622
20190805,PARAMOUNT,19.0359477124183,19.0359477124183,18.3006535947712,18.4640522875817,339768
20190805,PDL,13.9090909090909,14.1818181818182,13.8181818181818,13.9090909090909,536650
20190805,PENINSULA,24.2,24.2,23.8,24,462967
20190805,PEOPLESINS,20,20,18.7,18.8,62127
20190805,PF1STMF,6.2,6.6,6,6.2,1390817
20190805,PHARMAID,520.2,533.5,510.1,527.8,27726
20190805,PHENIXINS,27.8,28.1,26.3,26.5,103550
20190805,PHOENIXFIN,0.355998576005696,0.355998576005696,0.177999288002848,0.266998932004272,13880
20190805,PHPMF1,4.4,4.6,4.4,4.5,907096
20190805,PIONEERINS,29.2727272727273,29.3636363636364,28.7272727272727,29,37036
20190805,POPULAR1MF,4.3,4.5,4.3,4.4,313763
20190805,POPULARLIF,96.8,96.8,96.8,96.8,400
20190805,POWERGRID,54.5,54.6,53.7,54.2,100787
20190805,PRAGATIINS,31.8,32.8,31.4,31.6,13824
20190805,PRAGATILIF,112,119.7,109.3,119.6,183918
20190805,PREMIERBAN,8.05396154233364,8.05396154233364,7.9734219269103,7.9734219269103,1344952
20190805,PREMIERLEA,6.8,6.9,6.7,6.7,177495
20190805,PRIME1ICBA,5,5.2,4.7,5.1,219896
20190805,PRIMEBANK,19.7,19.8,19.2,19.4,150788
20190805,PRIMEFIN,9,9,8.8,8.9,62430
20190805,PRIMEINSUR,21.2,21.5,20.3,20.5,140535
20190805,PRIMELIFE,50.1,51,49.9,50.9,21441
20190805,PRIMETEX,31.3,31.4,30.6,30.9,310968
20190805,PROGRESLIF,76,79.0909090909091,72.7272727272727,76.7272727272727,43950
20190805,PROVATIINS,18.6324786324786,18.8888888888889,18.3760683760684,18.4615384615385,169243
20190805,PTL,49.9781564001747,51.2013979903888,49.8034076015727,50.0655307994757,328653
20190805,PUBALIBANK,25.1,25.8,25.1,25.5,57489
20190805,PURABIGEN,14.2857142857143,14.2857142857143,13.7142857142857,13.8095238095238,288116
20190805,QUASEMIND,29.4285714285714,29.4285714285714,28.1904761904762,28.7619047619048,67661
20190805,QUEENSOUTH,21.5488215488215,21.6329966329966,20.8754208754209,21.2962962962963,130844
20190805,RAHIMTEXT,349.7,353.4,342,345.4,24565
20190805,RAKCERAMIC,29.1,29.3,29.1,29.2,51437
20190805,RANFOUNDRY,136.4,139.3,136.4,138.7,6919
20190805,RDFOOD,11.9514472455649,12.2315592903828,11.8580765639589,12.1381886087768,167340
20190805,RECKITTBEN,2550,2600,2515,2533.6,4189
20190805,REGENTTEX,13.7142857142857,14,13.2380952380952,13.6190476190476,572028
20190805,RELIANCE1,9.3,9.6,9.3,9.4,495637
20190805,RELIANCINS,43.6,43.6,43.4,43.5,44683
20190805,RENATA,893.313298271976,900.826446280992,888.054094665665,900.07513148009,11107
20190805,RENWICKJA,1483.1,1499,1435.5,1495.7,3424
20190805,REPUBLIC,16.3041895944333,16.5537435167971,15.9714510312816,16.0546356720695,111689
20190805,RNSPIN,5.2,5.3,5.1,5.1,683423
20190805,RSRMSTEEL,43.4,43.8,42.9,43.4,150378
20190805,RUNNERAUTO,94.9,97.1,93.5,94.3,666004
20190805,RUPALIBANK,29.181234557127,29.6357709209452,29.0903272843634,29.4539563754179,45068
20190805,RUPALIINS,23,23,22.4,22.5,817876
20190805,RUPALILIFE,43.4,45.5,43.2,44.4,428044
20190805,SAFKOSPINN,17.3,17.3,16.8,16.9,252529
20190805,SAIFPOWER,13.3333333333333,13.5238095238095,13.1428571428571,13.2380952380952,573632
20190805,SAIHAMCOT,24.8,24.8,23.9,24,111117
20190805,SAIHAMTEX,40.7,43.3,40.7,42.1,5472
20190805,SALAMCRST,24.4,24.4,23.9,24,43771
20190805,SALVOCHEM,14.6,14.7,14.4,14.5,105517
20190805,SAMATALETH,69.2,72,69,71.5,27308
20190805,SAMORITA,62.8571428571429,63.8095238095238,62.8571428571429,63.5238095238095,3466
20190805,SANDHANINS,23.2,23.3,22.7,22.9,77317
20190805,SAPORTL,20.2941176470588,20.4901960784314,20,20.1960784313725,70218
20190805,SAVAREFR,111.4,122.5,111.4,112.7,3708
20190805,SEAPEARL,30.952380952381,31.2380952380952,29.9047619047619,30.3809523809524,992129
20190805,SEMLFBSLGF,28.7,31.5,28,30.4,81333
20190805,SEMLIBBLSF,9.7,11.2,9.5,9.8,1172650
20190805,SEMLLECMF,8.1,8.8,8.1,8.3,1560909
20190805,SHAHJABANK,21.1640211640212,21.4231724435806,20.9048698844617,20.9048698844617,361740
20190805,SHASHADNIM,36.0997732426304,36.1904761904762,34.8299319727891,35.1927437641723,308401
20190805,SHEPHERD,35.4,36.4,34.4,35.8,124254
20190805,SHURWID,32.3,32.5,31.6,31.8,429887
20190805,SHYAMPSUG,26,26,25,25.4,3138
20190805,SIBL,11.7913832199546,12.0634920634921,11.7913832199546,11.9727891156463,711152
20190805,SILCOPHL,26.1818181818182,27.0909090909091,25.6363636363636,26.9090909090909,3068338
20190805,SILVAPHL,21.7,22.4,21.4,22.2,471931
20190805,SIMTEX,21.1,21.6,20.7,21.1,949899
20190805,SINGERBD,208.3,211.8,205.6,210.6,250194
20190805,SINOBANGLA,82,83.8,81.2,81.8,626603
20190805,SKTRIMS,42,42,40.3,40.7,472171
20190805,SONALIANSH,498,510,470,505.9,37471
20190805,SONARBAINS,27.6,29.2,27.6,27.8,1411629
20190805,SONARGAON,36.2,36.9,35,35.6,49483
20190805,SOUTHEASTB,12.5853658536585,12.780487804878,12.5853658536585,12.6829268292683,705426
20190805,SPCERAMICS,12.7,12.7,12.5,12.5,57703
20190805,SPCL,71.7031910803537,71.7031910803537,70.7420222991157,70.9342560553633,86474
20190805,SQUARETEXT,39.2,39.6,39.2,39.3,9698
20190805,SQURPHARMA,223.85,225.37,223.77,225.01,1217838
20190805,SSSTEEL,20.2861952861953,20.4545454545455,20.03367003367,20.2020202020202,260874
20190805,STANCERAM,301,324,288.1,315.6,146932
20190805,STANDARINS,28.5,28.6,28.2,28.3,29261
20190805,STANDBANKL,8.36236933797909,8.45528455284553,8.36236933797909,8.36236933797909,106397
20190805,STYLECRAFT,280,282.181818181818,254.545454545455,279.2,142852
20190805,SUMITPOWER,39.5,39.7,39.2,39.3,291213
20190805,SUNLIFEINS,17,17.1,16.6,16.9,17589
20190805,TAKAFULINS,26,26.6,26,26.4,45611
20190805,TALLUSPIN,3.8,3.9,3.8,3.8,9036
20190805,TITASGAS,37.5,38,37.3,38,75923
20190805,TOSRIFA,18.6,18.9,18.3,18.4,58008
20190805,TRUSTB1MF,4.5,4.7,4.4,4.5,1561433
20190805,TRUSTBANK,25.8874458874459,25.8874458874459,25.3679653679654,25.4545454545455,339755
20190805,TUNGHAI,3.3,3.5,3.2,3.4,31830
20190805,UCB,11.7913832199546,12.0387548958978,11.7913832199546,11.9562976705834,82775
20190805,UNILEVERCL,1700,1730,1675,1684.4,11376
20190805,UNIONCAP,7.8,8,7.8,7.9,128505
20190805,UNIQUEHRL,49.8,50,49.2,49.4,43590
20190805,UNITEDFIN,15.4,15.6,15.3,15.4,167225
20190805,UNITEDINS,65.6,65.6,60.9,61.1,71478
20190805,UPGDCL,320.495867768595,320.495867768595,313.305785123967,317.520661157025,425605
20190805,USMANIAGL,93.5,93.7,91.4,93.3,28707
20190805,UTTARABANK,17.3411306042885,17.4658869395712,17.0916179337232,17.2163742690059,534169
20190805,UTTARAFIN,51.7142857142857,52.0952380952381,50.4761904761905,50.5714285714286,44390
20190805,VAMLBDMF1,7.2,7.2,6.8,6.9,467445
20190805,VAMLRBBF,6.4,7,6.3,6.7,500924
20190805,VFSTDL,41.8349514563107,42.3689320388349,40.5145631067961,41.6601941747573,569558
20190805,WATACHEM,369.3,369.3,354.5,363.5,18009
20190805,WMSHIPYARD,12.5853658536585,13.5609756097561,12.5853658536585,13.4634146341463,2379622
20190805,YPL,9.9,10.1,9.9,10,23838
20190805,ZAHEENSPIN,9.1,9.3,8.8,8.9,117285
20190805,ZAHINTEX,7.9,8,7.8,7.9,16780
20190805,ZEALBANGLA,34.8,34.8,31.9,32.4,5000
