Date,Scrip,Open,High,Low,Close,Volume
20190505,CVOPRL,154,159.8,153.5,158.7,81429
20190505,DACCADYE,4.6,4.8,4.4,4.8,156982
20190505,DAFODILCOM,50.7,53.1,49.3,52.9,271126
20190505,DBH,75.3394053961162,77.6765767313972,74.9269633957725,76.7829523973191,64929
20190505,DBH1STMF,8.6,9,8.6,8.8,7221
20190505,DELTALIFE,91.4,93.4,91.4,93,46191
20190505,DELTASPINN,6.1,6.2,6,6.1,27431
20190505,DESCO,44.7,46.5,44.7,46.1,231074
20190505,DESHBANDHU,12.7,13.7,12.7,13.6,693458
20190505,DHAKAINS,20.4,20.9,20,20.6,58611
20190505,DOREENPWR,53.5714285714286,55.762987012987,53.4090909090909,54.8701298701299,552675
20190505,DSHGARME,184.024713150927,186.496028243601,178.729037952339,182.70079435128,19805
20190505,DSSL,12.7235083756823,13.3258046301525,12.7235083756823,13.2505175983437,2163129
20190505,DULAMIACOT,58,60.9,55.8,56.9,18215
20190505,DUTCHBANGL,58.498023715415,59.3675889328063,58.1818181818182,59.2094861660079,202014
20190505,EASTERNINS,41.8,45,41.5,45,582493
20190505,EASTLAND,19.4174757281553,19.9722607489598,19.1400832177531,19.6948682385576,179573
20190505,EASTRNLUB,1096.91666666667,1125.75,1090.83333333333,1110.83333333333,12047
20190505,EBL,26.0992907801418,27.839243498818,25.7966903073286,27.1583924349882,751987
20190505,EBL1STMF,6.3,6.6,6.2,6.4,84716
20190505,EBLNRBMF,4.4,4.4,4.4,4.4,68953
20190505,ECABLES,306.9,314,302,304.6,82424
20190505,EHL,52,52.6,51.6,52,351292
20190505,EMERALDOIL,16.9,18.1,16.9,17.5,66829
20190505,ENVOYTEX,32.7,33.1,32.5,32.8,117042
20190505,ESQUIRENIT,46.6,46.8,45,45.2,2164940
20190505,ETL,10.4761904761905,10.5714285714286,10.3809523809524,10.3809523809524,135713
20190505,EXIM1STMF,5.1,5.5,5.1,5.2,40114
20190505,EXIMBANK,10.2439024390244,10.7317073170732,10.2439024390244,10.7317073170732,1841686
20190505,FAMILYTEX,4,4.4,4,4.4,1957938
20190505,FARCHEM,11.6363636363636,12.0909090909091,11.6363636363636,12,720648
20190505,FAREASTFIN,5.7,5.7,5.5,5.7,35310
20190505,FAREASTLIF,58.9,59.9,58.1,59.2,5862
20190505,FASFIN,7.9,8.6,7.9,8.6,2748326
20190505,FBFIF,4.3,4.5,4.2,4.3,1558885
20190505,FEDERALINS,8.95238095238095,9.42857142857143,8.95238095238095,9.33333333333333,574131
20190505,FEKDIL,13.921568627451,14.2156862745098,13.7254901960784,14.0196078431373,477490
20190505,FINEFOODS,45.6,47.3,45.5,45.9,918358
20190505,FIRSTFIN,4.80392156862745,5,4.70588235294118,4.90196078431373,45524
20190505,FIRSTSBANK,8.65800865800866,8.83116883116883,8.57142857142857,8.65800865800866,1426254
20190505,FORTUNE,28.3809523809524,29.047619047619,28.2857142857143,28.7619047619048,3685178
20190505,FUWANGCER,12,12.6,12,12.4,854060
20190505,FUWANGFOOD,15.2,15.7,15.2,15.6,1704704
20190505,GBBPOWER,9.4,10.1,9.4,9.9,554826
20190505,GEMINISEA,286,294.8,284.1,292,13993
20190505,GENEXIL,43.6363636363636,45,41.8181818181818,42.2727272727273,2160074
20190505,GENNEXT,5.2,5.6,5.2,5.6,1753618
20190505,GHAIL,33.8095238095238,34.4761904761905,33.2380952380952,33.4285714285714,364690
20190505,GHCL,37.4,38.7,37,38.6,20375
20190505,GLOBALINS,12,12.5714285714286,12,12.3809523809524,559771
20190505,GOLDENSON,10.6,10.6,10.1,10.1,79644
20190505,GP,321.4,323,319.5,322,61821
20190505,GPHISPAT,30.01443001443,30.2618016903731,29.8495155638013,29.9319727891156,51913
20190505,GQBALLPEN,86.4,88.6,84.2,86.9,131415
20190505,GRAMEENS2,13,13.2,12.9,13.1,122968
20190505,GREENDELMF,7.5,7.6,7.5,7.6,2627
20190505,GREENDELT,45.359911406423,45.359911406423,43.9424141749723,44.9169435215947,11618
20190505,GSPFINANCE,15.3846153846154,16.0180995475113,15.3846153846154,15.9276018099548,695935
20190505,HAKKANIPUL,70,72.9,68,69.2,288506
20190505,HEIDELBCEM,245.3,245.3,237.1,237.6,132831
20190505,HFL,19.6,19.7,19.4,19.7,91676
20190505,HRTEX,40.2857142857143,40.9523809523809,39.5238095238095,40.0952380952381,186277
20190505,HWAWELLTEX,34.6,34.6,34.1,34.1,2601
20190505,IBNSINA,253.6,255.2,251.6,253.3,26943
20190505,IBP,24.1,24.1,22.5,22.9,2317218
20190505,ICB,90.5714285714286,93.5238095238095,90.4761904761905,92.9523809523809,33973
20190505,ICB3RDNRB,4.9,4.9,4.8,4.9,27600
20190505,ICBAGRANI1,5.8,5.9,5.8,5.8,17020
20190505,ICBAMCL2ND,7.1,7.2,6.9,7.1,109914
20190505,ICBEPMF1S1,4.9,5,4.7,4.8,182506
20190505,ICBIBANK,4,4,3.9,3.9,84123
20190505,ICBSONALI1,6,6,6,6,7500
20190505,IDLC,59.047619047619,60.2857142857143,59.047619047619,60,98470
20190505,IFADAUTOS,74.5,79,74.5,78.3,445064
20190505,IFIC,7.33869305297877,7.58606472892187,7.2562358276644,7.5036075036075,3008881
20190505,IFIC1STMF,4.4,4.6,4.4,4.5,80644
20190505,IFILISLMF1,5.8,6,5.8,6,86775
20190505,ILFSL,9.5,10,9.5,9.9,1031340
20190505,IMAMBUTTON,29.3,31.2,29.3,30,216581
20190505,INTECH,36.5,38.7,36.5,38.3,758434
20190505,INTRACO,17.8703703703704,18.5185185185185,17.7777777777778,17.962962962963,897630
20190505,IPDC,30.6666666666667,31.6190476190476,30.3809523809524,30.7619047619048,590704
20190505,ISLAMIBANK,23.4,24,23.3,23.8,418413
20190505,ISLAMICFIN,15.5,16.1,15.5,16,424478
20190505,ISLAMIINS,14.2857142857143,15.1515151515151,14.2857142857143,14.7186147186147,221628
20190505,ISNLTD,36.6,36.6,33.4,33.9,60329
20190505,ITC,43.1,44.7,43.1,44.6,400011
20190505,JAMUNABANK,17.3,17.5,17.2,17.5,1291521
20190505,JAMUNAOIL,144,144,141.5,141.9,139254
20190505,JANATAINS,11.2380952380952,12.3809523809524,11.1428571428571,12.3809523809524,637614
20190505,JMISMDL,338.1,343.8,336.7,337.9,130177
20190505,JUTESPINN,94.8,103.9,94.8,99.2,2094
20190505,KARNAPHULI,14.1,15.5,14.1,15.2,132975
20190505,KAY&QUE,240,247,240,242,111746
20190505,KBPPWBIL,10.5,11.3,10.5,11.2,385662
20190505,KDSALTD,48.2834994462901,50.8527131782946,48.2834994462901,50.5869324473976,243695
20190505,KEYACOSMET,3.5,3.8,3.4,3.8,589534
20190505,KOHINOOR,222.924901185771,227.509881422925,222.924901185771,226.719367588933,8469
20190505,KPCL,54.9,55.5,53.8,54.9,693768
20190505,KPPL,16.1,17.6,16.1,16.5,82950
20190505,KTL,15.2777777777778,15.9259259259259,15.2777777777778,15.8333333333333,2480469
20190505,LANKABAFIN,20.5714285714286,21.6190476190476,20.5714285714286,21.5238095238095,795062
20190505,LEGACYFOOT,130,137.3,130,137.3,610855
20190505,LHBL,39.2,39.7,39,39.5,411509
20190505,LIBRAINFU,980.5,1010,976.2,980,14615
20190505,LINDEBD,1119.9,1119.9,1101,1103.7,5306
20190505,MAKSONSPIN,6.2,6.4,6.1,6.3,940381
20190505,MALEKSPIN,16,16.8,15.9,16.5,407502
20190505,MARICO,1246.2,1272,1246.1,1267,8809
20190505,MATINSPINN,33,35.2,33,34.2,1600
20190505,MBL1STMF,6.7,6.7,6.6,6.6,46660
20190505,MEGCONMILK,23.2,23.5,22,22.2,20957
20190505,MEGHNACEM,76.4761904761905,78.8571428571428,76.4761904761905,78.3809523809524,20373
20190505,MEGHNALIFE,45.8260869565217,47.8260869565217,45.6521739130435,47.4782608695652,142711
20190505,MEGHNAPET,15.3,15.3,14.3,15,33256
20190505,MERCANBANK,10.3660511823777,10.7979699816434,10.3660511823777,10.7115862217903,1148063
20190505,MERCINS,25.8,26.6,25.6,26.3,61600
20190505,METROSPIN,7.3,7.5,7.3,7.3,516121
20190505,MHSML,12,12.3,11.9,12.1,92028
20190505,MIDASFIN,15.8048780487805,16.1951219512195,15.5121951219512,15.8048780487805,210020
20190505,MIRACLEIND,26.4,27.7,26.2,27.2,314503
20190505,MITHUNKNIT,15.7,16.2,15.7,16.1,23440
20190505,MJLBD,91.5,92.3,90,90.9,152502
20190505,MLDYEING,32.0869565217391,32.6086956521739,31.4782608695652,31.6521739130435,200133
20190505,MONNOAGML,1199,1250.6,1199,1250.4,39476
20190505,MONNOCERA,210.909090909091,220.909090909091,209.181818181818,216.909090909091,508134
20190505,MPETROLEUM,190,191,189.2,190.1,101391
20190505,MTB,24.8484848484848,25.1082251082251,24.0692640692641,24.4155844155844,170014
20190505,NAHEEACP,44.5794392523364,45.7009345794392,44.2056074766355,44.6728971962617,171927
20190505,NATLIFEINS,173.2,181.2,173.2,176.8,42445
20190505,NAVANACNG,51.8,52.6,49.6,49.9,86617
20190505,NBL,6.95238095238095,7.33333333333333,6.85714285714286,7.33333333333333,3360781
20190505,NCCBANK,9.6671226630187,10.031919744642,9.48472412220702,9.94072047423621,376256
20190505,NCCBLMF1,6.2,6.2,6.2,6.2,50
20190505,NFML,9.35185185185185,9.81481481481481,9.35185185185185,9.81481481481481,712208
20190505,NHFIL,36.6,38.8,36.6,37.7,183959
20190505,NITOLINS,21.1,21.9,20.7,21.8,94855
20190505,NLI1STMF,11.2,11.2,10.8,11.1,5500
20190505,NORTHERN,1214.5,1272.5,1209.5,1272.3,5105
20190505,NORTHRNINS,15.7,16.7,15.4,16,140024
20190505,NPOLYMER,106,107,103.9,106.2,1026589
20190505,NTC,754.9,754.9,725,732.5,11692
20190505,NTLTUBES,112,116.7,111.8,114.9,1404167
20190505,NURANI,12.4793388429752,12.6446280991736,12.3140495867769,12.5619834710744,1620449
20190505,OAL,10.3,11.1,10.2,11.1,1369337
20190505,OIMEX,27.005291005291,28.2751322751323,26.9206349206349,27.3439153439153,247978
20190505,OLYMPIC,215,217.8,214.9,216.8,50776
20190505,ONEBANKLTD,11.4646806589935,11.7354998871587,11.2841345068833,11.7354998871587,446316
20190505,ORIONINFU,54.1,56.3,54,56.1,163887
20190505,ORIONPHARM,31.4,32.1,31.2,31.6,160881
20190505,PADMALIFE,22.8,23.1,22.7,22.7,31756
20190505,PADMAOIL,203,206.5,203,205.6,2223
20190505,PARAMOUNT,11.7647058823529,12.6633986928105,11.3562091503268,12.5816993464052,311805
20190505,PDL,14.4545454545455,14.8181818181818,14.2727272727273,14.5454545454545,1158214
20190505,PENINSULA,27.2,27.6,26.9,27.2,925408
20190505,PEOPLESINS,17.3,17.8,17.3,17.6,47905
20190505,PF1STMF,5,5,4.9,5,8500
20190505,PHARMAID,619.9,625,605.2,610.3,32871
20190505,PHENIXINS,25.1,25.3,24.5,24.6,52907
20190505,PHOENIXFIN,0.266998932004272,0.711997152011392,0.266998932004272,0.533997864008544,20784
20190505,PHPMF1,4.6,4.9,4.5,4.8,64842
20190505,PIONEERINS,24.1818181818182,24.9090909090909,24.1818181818182,24.7272727272727,12803
20190505,POPULAR1MF,4.3,4.6,4.3,4.3,1803162
20190505,POPULARLIF,80.7,80.7,78.1,78.5,5360
20190505,POWERGRID,57.4,58,56.7,57.8,1071668
20190505,PRAGATIINS,24.4,25.6,24,24.7,66907
20190505,PRAGATILIF,96.6,103.7,95,98.8,30148
20190505,PREMIERBAN,8.21504077318031,8.53719923487365,8.21504077318031,8.45665961945032,2346114
20190505,PREMIERLEA,7.3,7.6,7.2,7.5,281452
20190505,PRIME1ICBA,5,5.1,4.9,5,24841
20190505,PRIMEBANK,16.6,17.3,16.5,16.9,300212
20190505,PRIMEFIN,10,10,9.2,9.5,109517
20190505,PRIMEINSUR,15.7,16.3,15.7,16.3,293215
20190505,PRIMELIFE,51.1,54.8,50.8,53.7,21215
20190505,PRIMETEX,27.5,28.2,27.4,28,116797
20190505,PROGRESLIF,70.4545454545455,73.2727272727273,70.4545454545455,70.7272727272727,638
20190505,PROVATIINS,21.8803418803419,23.1623931623932,21.8803418803419,23.1623931623932,371990
20190505,PTL,56.0943643512451,57.2302315421581,56.0069899519441,56.7059851463521,538686
20190505,PUBALIBANK,23.1,24.2,23.1,24.2,239833
20190505,PURABIGEN,11.3333333333333,11.8095238095238,11.1428571428571,11.7142857142857,214736
20190505,QUASEMIND,27.5238095238095,30.0952380952381,27.5238095238095,30.0952380952381,327981
20190505,QUEENSOUTH,25.4208754208754,26.6835016835017,25.4208754208754,25.6734006734007,315960
20190505,RAHIMTEXT,412.5,423.8,411,419.6,16289
20190505,RAKCERAMIC,32.5,32.5,31.9,32.3,67671
20190505,RANFOUNDRY,156.9,158.8,155,157.8,45333
20190505,RDFOOD,14.3790849673203,14.4724556489262,14.0989729225023,14.2857142857143,656042
20190505,RECKITTBEN,2120,2160,2116.1,2133.1,6658
20190505,REGENTTEX,13.7142857142857,14.3809523809524,13.7142857142857,14.2857142857143,599166
20190505,RELIANCE1,9.5,9.6,9.4,9.5,69051
20190505,RELIANCINS,42,43,42,42.6,39581
20190505,RENATA,886.551465063862,886.551465063862,877.535687453043,879.564237415477,10776
20190505,RENWICKJA,1590,1604,1562.6,1582.6,9051
20190505,REPUBLIC,13.5590964484318,14.390942856311,13.5590964484318,14.0582042931593,194111
20190505,RNSPIN,5.6,6,5.6,6,2324993
20190505,RSRMSTEEL,47.1,49.7,47.1,48.7,229241
20190505,RUPALIBANK,30.5448436485816,31.2721018306907,29.5448636481816,30.181214557527,164011
20190505,RUPALIINS,14.8,15.2,14.7,15.1,116786
20190505,RUPALILIFE,85,87,84.3,86.1,26130
20190505,SAFKOSPINN,16.8,17.3,16.7,17.1,404976
20190505,SAIFPOWER,16.5714285714286,16.7619047619048,16.2857142857143,16.5714285714286,324285
20190505,SAIHAMCOT,27,27.2,26,26.3,750595
20190505,SAIHAMTEX,51.9,51.9,48.2,48.4,59280
20190505,SALAMCRST,27.2,27.5,26.9,27.4,164099
20190505,SALVOCHEM,16.6,16.9,16.3,16.5,201525
20190505,SAMATALETH,79.2,80,73,73.8,55364
20190505,SAMORITA,65.3333333333333,67.2380952380952,65.3333333333333,66.8571428571429,19696
20190505,SANDHANINS,20.3,22,20.3,21.6,254131
20190505,SAPORTL,22.843137254902,24.7058823529412,22.843137254902,24.1176470588235,128690
20190505,SAVAREFR,118.7,128.5,118.7,119.8,5109
20190505,SEMLIBBLSF,6.9,7.2,6.9,7,83455
20190505,SEMLLECMF,6.9,7.3,6.9,7.1,184166
20190505,SHAHJABANK,18.8316596479862,19.1771946873988,18.2269733290141,19.0908109275456,28487
20190505,SHASHADNIM,39.9092970521542,42.5396825396825,39.9092970521542,42.3582766439909,1415550
20190505,SHEPHERD,30.4,30.6,30,30.5,64537
20190505,SHURWID,38,38.1,36.9,37.2,1637467
20190505,SHYAMPSUG,30.8,33,30.8,32.1,32743
20190505,SIBL,11.7006802721088,11.7006802721088,11.5192743764172,11.7006802721088,490678
20190505,SILVAPHL,25.2,25.8,25,25.2,828547
20190505,SIMTEX,22.5,23.3,22.5,22.6,1067539
20190505,SINGERBD,164.2,170.1,162.3,167.4,285401
20190505,SINOBANGLA,51.8,53.5,51.3,52.7,475112
20190505,SKTRIMS,42.3,42.7,41.4,42.2,998844
20190505,SONALIANSH,439.9,448,437.1,441.5,13920
20190505,SONARBAINS,44.8,48.8,44.8,48.6,708212
20190505,SONARGAON,37,38.9,36.5,36.8,92424
20190505,SOUTHEASTB,11.609756097561,12.0975609756098,11.5121951219512,12,830317
20190505,SPCERAMICS,13.8,14,13.5,13.8,209677
20190505,SPCL,88.0430603613995,88.0430603613995,85.0634371395617,85.8323721645521,84045
20190505,SQUARETEXT,42.6,42.6,41.9,42.4,53089
20190505,SQURPHARMA,232.75,233.56,231.86,232.75,161601
20190505,SSSTEEL,22.6430976430976,24.3265993265993,22.6430976430976,24.0740740740741,1475385
20190505,STANCERAM,271,275.5,257.2,259.8,105077
20190505,STANDARINS,32,32.7,31.1,32.5,261968
20190505,STANDBANKL,8.9198606271777,9.10569105691057,8.82694541231127,9.01277584204414,100779
20190505,STYLECRAFT,250.909090909091,257.709090909091,250.909090909091,255.345454545455,24260
20190505,SUMITPOWER,40,40.4,39.6,40.1,984815
20190505,SUNLIFEINS,23.5,24.6,23.5,24.4,87138
20190505,TAKAFULINS,22.1,23.4,22.1,23.1,76409
20190505,TALLUSPIN,5.5,5.8,5.2,5.5,57725
20190505,TITASGAS,38.3,39.2,38.3,38.7,248518
20190505,TOSRIFA,19.2,20,19.2,19.4,161450
20190505,TRUSTB1MF,4.7,4.7,4.5,4.6,382811
20190505,TRUSTBANK,20.6060606060606,21.2987012987013,20.6060606060606,21.2121212121212,230625
20190505,TUNGHAI,4.3,4.5,4.1,4.5,192113
20190505,UCB,12.533498247784,13.2756132756133,12.4510410224696,13.1106988249845,770814
20190505,UNILEVERCL,1420.1,1420.1,1400,1412.6,5484
20190505,UNIONCAP,11.4,11.9,11.3,11.7,470739
20190505,UNIQUEHRL,50.8,51.4,50,50.9,118050
20190505,UNITEDFIN,16.3,17.3,16.3,17.1,1201115
20190505,UNITEDINS,60.1,62.9,58.9,62.3,123888
20190505,UPGDCL,256.942148760331,266.03305785124,256.942148760331,264.628099173554,372646
20190505,USMANIAGL,98,101.9,96.5,100.7,69971
20190505,UTTARABANK,16.1559454191033,16.5925925925926,15.9688109161793,16.4678362573099,1283869
20190505,UTTARAFIN,54.3809523809524,56.1904761904762,54.3809523809524,54.952380952381,92961
20190505,VAMLBDMF1,7.1,7.1,7.1,7.1,1
20190505,VAMLRBBF,7,7.2,7,7.1,17108
20190505,VFSTDL,45.7184466019418,45.7184466019418,43.7766990291262,44.3980582524272,237102
20190505,WATACHEM,422.9,427.2,412.7,414.1,39071
20190505,WMSHIPYARD,14.8292682926829,15.0243902439024,14.5365853658537,14.8292682926829,1027283
20190505,YPL,12.6,13.8,12.6,13.6,168702
20190505,ZAHEENSPIN,9.2,9.7,9.2,9.6,409635
20190505,ZAHINTEX,8.2,9,8.2,9,216228
20190505,ZEALBANGLA,40.5,40.5,40.1,40.5,580
