Date,Scrip,Open,High,Low,Close,Volume
20190704,OIMEX,28.4444444444444,28.5291005291005,27.8518518518519,28.021164021164,430439
20190704,OLYMPIC,225.5,226.3,221.6,222.8,83639
20190704,ONEBANKLTD,11.9160460392688,12.0063191153239,11.8257729632137,11.9160460392688,681909
20190704,ORIONINFU,59.5,59.5,57.8,58.5,386716
20190704,ORIONPHARM,30.9,31.3,30.9,31.2,99719
20190704,PADMALIFE,22.7,23.3,22.7,23,36337
20190704,PADMAOIL,203,209.3,202.6,208.1,20045
20190704,PARAMOUNT,18.218954248366,18.6274509803922,17.8104575163399,18.0555555555556,512960
20190704,PDL,15.4545454545455,15.4545454545455,15.0909090909091,15.1818181818182,1273314
20190704,PENINSULA,27.4,27.7,26.9,27,1067434
20190704,PEOPLESINS,20.8,21.6,20.4,21.4,737968
20190704,PF1STMF,6.2,6.8,6.2,6.8,4406469
20190704,PHARMAID,587,598.9,587,591.9,19011
20190704,PHENIXINS,27.3,28.6,27.3,28.2,17408
20190704,PHOENIXFIN,0.355998576005696,0.355998576005696,0.266998932004272,0.266998932004272,20968
20190704,PHPMF1,4.9,5.5,4.9,5.5,8118403
20190704,PIONEERINS,29,29.5454545454545,28.4545454545455,29.2727272727273,27522
20190704,POPULAR1MF,4.8,5.3,4.8,5.3,2630022
20190704,POPULARLIF,97.5,98,96.8,97.2,14709
20190704,POWERGRID,54.8,55,54,54.2,300217
20190704,PRAGATIINS,37.8,37.8,35.9,36.3,18776
20190704,PRAGATILIF,113.2,115.8,112.3,113.2,99230
20190704,PREMIERBAN,8.29558038860364,8.45665961945032,8.21504077318031,8.37612000402698,1150422
20190704,PREMIERLEA,8.9,9.4,8.8,9.3,673202
20190704,PRIME1ICBA,5.4,6,5.4,5.9,311833
20190704,PRIMEBANK,18.2,18.2,17.7,17.8,747732
20190704,PRIMEFIN,10.3,10.3,10.2,10.2,100658
20190704,PRIMEINSUR,20.3,20.4,19.5,20,301152
20190704,PRIMELIFE,56.2,58.4,55.8,56.3,67107
20190704,PRIMETEX,34.2,34.6,33.3,33.4,310862
20190704,PROGRESLIF,76,76,72.8181818181818,73,763
20190704,PROVATIINS,21.8803418803419,22.3076923076923,21.6239316239316,22.0512820512821,845161
20190704,PTL,54.696373962429,57.3176059414591,54.434250764526,56.9681083442551,1888864
20190704,PUBALIBANK,25.2,25.3,24.9,25,135233
20190704,PURABIGEN,14.7619047619048,15.3333333333333,14.6666666666667,15.2380952380952,976121
20190704,QUASEMIND,30.0952380952381,30.4761904761905,29.7142857142857,30.2857142857143,36765
20190704,QUEENSOUTH,24.3265993265993,24.5791245791246,24.0740740740741,24.2424242424242,139229
20190704,RAHIMTEXT,377,389,377,385.7,2367
20190704,RAKCERAMIC,32.2,32.2,31.7,31.8,48499
20190704,RANFOUNDRY,143.7,147,143,145.1,18013
20190704,RDFOOD,13.8188608776844,14.0989729225023,13.7254901960784,14.0056022408964,573877
20190704,RECKITTBEN,2204,2205,2192,2201.2,2358
20190704,REGENTTEX,15.4285714285714,15.5238095238095,15.2380952380952,15.3333333333333,685830
20190704,RELIANCE1,9.6,10.5,9.5,10.5,2918672
20190704,RELIANCINS,43,44,43,43.4,10962
20190704,RENATA,901.427498121713,901.427498121713,895.26671675432,895.642374154771,1961
20190704,RENWICKJA,1487.2,1520,1487.1,1503.7,3008
20190704,REPUBLIC,19.0492827404348,19.4652059443744,18.7165441772831,18.9660980996469,472544
20190704,RNSPIN,6.5,6.6,6.4,6.4,2528054
20190704,RSRMSTEEL,46.2,46.9,46.1,46.6,114205
20190704,RUNNERAUTO,110,114.5,105,106.4,1396503
20190704,RUPALIBANK,31.8175454672725,32.2720818310906,31.6357309217452,31.8175454672725,30631
20190704,RUPALIINS,19.6,21.6,19.6,21.6,1995455
20190704,RUPALILIFE,57.2,59.2,57.2,57.9,910701
20190704,SAFKOSPINN,18.8,18.8,18.3,18.3,432287
20190704,SAIFPOWER,15.7142857142857,15.7142857142857,15.5238095238095,15.6190476190476,161258
20190704,SAIHAMCOT,25.1,25.1,24.6,24.6,285977
20190704,SAIHAMTEX,47.3,47.6,45.4,46.6,209525
20190704,SALAMCRST,27.4,27.6,26.9,27.1,109257
20190704,SALVOCHEM,16.6,16.7,16.3,16.4,331364
20190704,SAMATALETH,65.3,69.9,65.3,69.4,6312
20190704,SAMORITA,65.7142857142857,66,65.1428571428571,65.5238095238095,21179
20190704,SANDHANINS,24.7,25.3,24.7,24.8,435463
20190704,SAPORTL,23.3333333333333,23.6274509803922,23.1372549019608,23.1372549019608,48702
20190704,SAVAREFR,105,112,105,107.8,2355
20190704,SEMLFBSLGF,11,11,10.9,11,1109
20190704,SEMLIBBLSF,7.5,8.1,7.5,8.1,579882
20190704,SEMLLECMF,8.3,8.5,8,8.1,597694
20190704,SHAHJABANK,21.5095562034338,22.1142425224058,21.5095562034338,22.0278587625526,74093
20190704,SHASHADNIM,42.3582766439909,42.5396825396825,41.6326530612245,41.8140589569161,244086
20190704,SHEPHERD,35.4,35.7,34.4,34.8,27685
20190704,SHURWID,34.5,34.5,33.9,34.1,468330
20190704,SHYAMPSUG,28.8,28.8,27,27.4,4851
20190704,SIBL,12.1541950113379,12.1541950113379,11.9727891156463,12.0634920634921,203913
20190704,SILCOPHL,23.2727272727273,25,23.2727272727273,24.5454545454545,4877662
20190704,SILVAPHL,23.6,24.5,23.5,24.2,1173137
20190704,SIMTEX,24.8,24.8,24.2,24.2,1146197
20190704,SINGERBD,193.5,194.3,190.5,192.7,428411
20190704,SINOBANGLA,64.3,64.5,63.2,63.5,785895
20190704,SKTRIMS,42.6,42.6,40.8,41.1,744250
20190704,SONALIANSH,502.9,519,486,512.7,22499
20190704,SONARBAINS,37.6,38.3,35.8,36.2,764937
20190704,SONARGAON,32.2,34.5,32.2,33.9,41487
20190704,SOUTHEASTB,12.0975609756098,12.0975609756098,11.8048780487805,11.9024390243902,261550
20190704,SPCERAMICS,13.2,13.4,13.2,13.2,63695
20190704,SPCL,79.9692425990004,80.9304113802384,79.8731257208766,80.4498269896194,29039
20190704,SQUARETEXT,41.9,41.9,41.6,41.6,51045
20190704,SQURPHARMA,231.42,232.04,230.53,231.33,145940
20190704,SSSTEEL,22.8956228956229,23.0639730639731,22.4747474747475,22.5589225589226,250636
20190704,STANCERAM,248.9,248.9,241.1,242.5,17933
20190704,STANDARINS,29.1,29.5,28.6,29.2,43998
20190704,STANDBANKL,9.198606271777,9.198606271777,9.10569105691057,9.10569105691057,293070
20190704,STYLECRAFT,233.672727272727,235.236363636364,232,233.745454545455,8751
20190704,SUMITPOWER,41.2,41.2,40.9,41.1,209849
20190704,SUNLIFEINS,29.2,31.3,28.9,29.7,359145
20190704,TAKAFULINS,25.6,27.3,25.6,26.8,86982
20190704,TALLUSPIN,5.1,5.2,5,5,39663
20190704,TITASGAS,39.3,39.8,39.1,39.3,68780
20190704,TOSRIFA,19.8,20.3,19.7,20.1,21617
20190704,TRUSTB1MF,5.1,5.6,5,5.6,3806560
20190704,TRUSTBANK,26.0606060606061,26.1471861471861,25.3679653679654,26.1471861471861,224348
20190704,TUNGHAI,3.9,3.9,3.7,3.7,45328
20190704,UCB,12.7808699237271,12.8633271490414,12.533498247784,12.7808699237271,219002
20190704,UNILEVERCL,1435,1459.8,1422.2,1439.1,554
20190704,UNIONCAP,10.5,10.8,10.4,10.5,839080
20190704,UNIQUEHRL,51,52,50.9,51,63502
20190704,UNITEDFIN,17.3,17.9,17.1,17.7,617898
20190704,UNITEDINS,56.8,58.4,54.9,57.1,90014
20190704,UPGDCL,313.884297520661,314.049586776859,309.090909090909,310.413223140496,293713
20190704,USMANIAGL,99,99.4,98,98.2,13860
20190704,UTTARABANK,17.0916179337232,17.2163742690059,16.9668615984405,17.0916179337232,345350
20190704,UTTARAFIN,52.5714285714286,53.5238095238095,52.1904761904762,53.2380952380952,12046
20190704,VAMLBDMF1,7.1,7.6,7.1,7.4,118550
20190704,VAMLRBBF,7,7.5,7,7.5,109541
20190704,VFSTDL,45.2815533980583,45.7184466019418,44.3980582524272,44.6601941747573,224052
20190704,WATACHEM,384.6,387.5,381.3,383.6,7401
20190704,WMSHIPYARD,14.1463414634146,14.2439024390244,14.0487804878049,14.0487804878049,754870
20190704,YPL,12.3,13.5,12.1,12.6,105000
20190704,ZAHEENSPIN,10.7,10.7,10.3,10.4,299265
20190704,ZAHINTEX,9.2,9.5,9.1,9.2,79081
