Date,Scrip,Open,High,Low,Close,Volume
20190616,BPML,67.5,67.5,65.1,65.4,153836
20190616,BRACBANK,53.5682093280795,53.8978598470216,52.3320198820469,52.9089082901955,670675
20190616,BSC,50.7,50.9,49.7,50,842353
20190616,BSCCL,141,141.9,136.1,137.2,305026
20190616,BSRMLTD,73.1,73.1,70.1,70.7,129560
20190616,BSRMSTEEL,58.2,58.9,57.1,57.8,58805
20190616,BXPHARMA,64.3636363636364,64.5454545454545,62.8181818181818,63.1818181818182,331967
20190616,BXSYNTH,6.2,6.3,6,6.1,71300
20190616,CAPMBDBLMF,6.8,6.8,6.8,6.8,500
20190616,CAPMIBBLMF,7.7,7.7,7.6,7.7,62285
20190616,CENTRALINS,20.6511627906977,21.1162790697674,20,20.093023255814,126560
20190616,CENTRALPHL,12.9,13.1,12.7,12.8,528302
20190616,CITYBANK,22.5185185185185,22.6878306878307,22.0952380952381,22.1798941798942,558403
20190616,CITYGENINS,20.5,20.6,18.9,19.6,1746002
20190616,CNATEX,3.1,3.1,2.9,3,1325727
20190616,CONFIDCEM,127.619047619048,127.619047619048,122.666666666667,123.52380952381,70223
20190616,CONTININS,1.28205128205128,1.55677655677656,1.0989010989011,1.19047619047619,648026
20190616,CVOPRL,164.2,171.7,163.9,170.5,171346
20190616,DACCADYE,4.6,4.7,4.5,4.6,14122
20190616,DAFODILCOM,44.9,45.1,43.6,43.9,28971
20190616,DBH,75.8205877298505,75.8205877298505,74.1020793950851,74.1708197284757,38485
20190616,DBH1STMF,8.4,8.5,8.3,8.4,57870
20190616,DELTALIFE,99.6,99.6,97.4,97.4,51684
20190616,DELTASPINN,6.2,6.3,6.1,6.2,82721
20190616,DESCO,46,46.5,45.6,45.7,111404
20190616,DESHBANDHU,14.1,14.4,14.1,14.1,299332
20190616,DHAKABANK,11.769991015274,11.8598382749326,11.3207547169811,11.5004492362983,949743
20190616,DHAKAINS,25.1,27.2,25,26.3,208062
20190616,DOREENPWR,51.9480519480519,52.0292207792208,50.487012987013,51.1363636363636,647576
20190616,DSHGARME,180.935569285084,188.879082082966,180.052956751986,187.290379523389,16442
20190616,DSSL,13.9281008846226,14.7562582345191,13.9281008846226,14.455110107284,4293437
20190616,DULAMIACOT,50.2,50.2,46.7,48.5,11627
20190616,DUTCHBANGL,51.699604743083,54.0711462450593,51.4624505928854,52.4110671936759,229717
20190616,EASTERNINS,46.1,46.5,43.1,43.4,424803
20190616,EASTLAND,23.4858992140546,23.5783633841886,21.544151641239,22.0989366620435,393803
20190616,EASTRNLUB,1045,1076.66666666667,1033.33333333333,1070.91666666667,5680
20190616,EBL,28.3687943262411,29.0496453900709,27.9905437352246,28.2931442080378,138934
20190616,EBL1STMF,6.9,6.9,6.7,6.9,18362
20190616,EBLNRBMF,4.6,4.6,4.6,4.6,1574
20190616,ECABLES,380,384.4,351.2,353.9,223371
20190616,EHL,57.8,57.8,53.7,54.3,2210787
20190616,EMERALDOIL,16.7,16.9,15.3,15.4,264508
20190616,ENVOYTEX,32.9,33.3,32.4,32.4,39827
20190616,ESQUIRENIT,46.4,47,45.1,45.3,1233509
20190616,ETL,11.1428571428571,11.1428571428571,10.5714285714286,10.7619047619048,204757
20190616,EXIM1STMF,5.2,5.3,5.2,5.2,139138
20190616,EXIMBANK,11.219512195122,11.219512195122,10.8292682926829,10.8292682926829,1610599
20190616,FAMILYTEX,4.2,4.3,4.1,4.2,1181258
20190616,FARCHEM,11.9090909090909,12,11.5454545454545,11.6363636363636,776355
20190616,FAREASTFIN,5.6,5.9,5.5,5.8,131328
20190616,FAREASTLIF,60.2,60.2,58.8,59,36306
20190616,FASFIN,10.7,10.8,10.1,10.2,1906237
20190616,FBFIF,4.4,4.5,4.4,4.5,747847
20190616,FEDERALINS,13.8095238095238,14,12.4761904761905,12.952380952381,2787793
20190616,FEKDIL,14.8039215686275,14.9019607843137,14.0196078431373,14.1176470588235,1198061
20190616,FINEFOODS,40.5,40.7,39.2,40,452427
20190616,FIRSTFIN,5.49019607843137,5.58823529411765,5.3921568627451,5.49019607843137,13101
20190616,FIRSTSBANK,9.26406926406926,9.35064935064935,9.09090909090909,9.09090909090909,678334
20190616,FORTUNE,27.4285714285714,27.9047619047619,26.7619047619048,26.952380952381,1879292
20190616,FUWANGCER,12.4,12.5,12.1,12.2,581799
20190616,FUWANGFOOD,15.5,15.8,15.3,15.4,798823
20190616,GBBPOWER,9.7,9.7,9.2,9.3,165489
20190616,GEMINISEA,306,308.2,300,300.8,23401
20190616,GENEXIL,47.4545454545455,47.8181818181818,45.1818181818182,46.3636363636364,1089856
20190616,GENNEXT,5.6,5.8,5.5,5.6,2588251
20190616,GHAIL,34.2857142857143,34.2857142857143,33.8095238095238,33.9047619047619,247274
20190616,GHCL,42,42.7,39.7,40.3,13731
20190616,GLOBALINS,25.7142857142857,28,25.047619047619,27.8095238095238,2198252
20190616,GOLDENSON,9.9,10,9.6,9.6,119956
20190616,GP,323,324,315.1,317.4,90495
20190616,GPHISPAT,29.4372294372294,29.4372294372294,29.0249433106576,29.107400535972,74819
20190616,GQBALLPEN,78.9,79.8,78.6,79.6,22300
20190616,GRAMEENS2,13.3,13.4,13.3,13.3,150909
20190616,GREENDELMF,7.3,7.3,7.1,7.2,7750
20190616,GREENDELT,45.1827242524917,46.9545957918051,45.1827242524917,46.6002214839424,10383
20190616,GSPFINANCE,16.9230769230769,17.10407239819,16.289592760181,16.3800904977376,702285
20190616,HAKKANIPUL,64.8,64.8,62.8,64.1,64387
20190616,HEIDELBCEM,249,256.9,249,253.1,43726
20190616,HFL,19.7,20,19.2,19.4,237984
20190616,HRTEX,42.3809523809524,42.7619047619048,41.6190476190476,41.8095238095238,297853
20190616,HWAWELLTEX,35.3,35.3,34.8,34.8,26993
20190616,IBNSINA,257.2,257.2,252.2,255.1,28517
20190616,IBP,22.3,22.7,21.5,21.7,1546229
20190616,ICB,101.809523809524,102.952380952381,100.761904761905,101.904761904762,65831
20190616,ICB3RDNRB,4.8,5,4.7,4.8,24225
20190616,ICBAGRANI1,5.9,5.9,5.8,5.8,5000
20190616,ICBAMCL2ND,6.2,6.5,6,6.4,86500
20190616,ICBEPMF1S1,4.9,5,4.8,4.8,7189
20190616,ICBIBANK,4.1,4.2,4.1,4.1,65017
20190616,ICBSONALI1,6.2,6.2,5.7,5.9,23300
20190616,IDLC,59.8095238095238,59.9047619047619,59.047619047619,59.1428571428571,167261
20190616,IFADAUTOS,81,81,79.3,79.4,145427
20190616,IFIC,8.16326530612245,8.16326530612245,7.83343640486498,7.83343640486498,2227433
20190616,IFIC1STMF,4.6,4.7,4.6,4.6,22553
20190616,IFILISLMF1,6.1,6.2,6,6.1,14446
20190616,ILFSL,11.4,11.4,10.3,10.6,1767745
20190616,IMAMBUTTON,27,29,27,27.1,17938
20190616,INTECH,34.8,35.4,33.8,34,353482
20190616,INTRACO,17.7777777777778,17.7777777777778,17.1296296296296,17.2222222222222,454155
20190616,IPDC,29.6190476190476,29.6190476190476,28.9523809523809,29.047619047619,237131
20190616,ISLAMIBANK,24.1,24.2,23.7,23.8,153525
20190616,ISLAMICFIN,17.4,17.9,17.1,17.1,173152
20190616,ISLAMIINS,18.7878787878788,19.6536796536796,18.1818181818182,18.5281385281385,584079
20190616,ISNLTD,32.7,33.1,31.7,31.9,34548
20190616,ITC,45.7,46,44,44.3,178250
20190616,JAMUNABANK,18.3,18.4,17.7,17.8,225239
20190616,JAMUNAOIL,151.6,152.1,149,151.2,31811
20190616,JANATAINS,18.4761904761905,18.4761904761905,17.1428571428571,17.3333333333333,820935
20190616,JMISMDL,431.3,468.8,425.3,463.6,513635
20190616,JUTESPINN,98,101.3,98,98.3,500
20190616,KARNAPHULI,20.2,20.2,18.8,18.9,581266
20190616,KAY&QUE,228,228,218.5,219.5,64545
20190616,KBPPWBIL,11.2,11.3,10.9,11,204269
20190616,KDSALTD,49.6124031007752,50.4983388704319,48.7264673311185,49.7009966777409,129331
20190616,KEYACOSMET,3.5,3.6,3.4,3.4,473402
20190616,KOHINOOR,225.454545454545,230.98814229249,225.454545454545,225.928853754941,3016
20190616,KPCL,59.8,59.9,57.1,57.5,796254
20190616,KPPL,14.5,14.8,14.2,14.3,82440
20190616,KTL,15.5555555555556,16.2037037037037,15.1851851851852,15.5555555555556,2051328
20190616,LANKABAFIN,21.2380952380952,21.2380952380952,20.4761904761905,20.5714285714286,677464
20190616,LEGACYFOOT,135,139.5,134.2,138.6,457482
20190616,LHBL,39.5,39.5,38.8,38.9,296606
20190616,LIBRAINFU,925.7,948.8,920.1,943.4,14164
20190616,LINDEBD,1179,1194.9,1161.1,1162.5,4601
20190616,LRGLOBMF1,6.9,6.9,6.8,6.9,518
20190616,MAKSONSPIN,6.3,6.5,6.2,6.2,1144158
20190616,MALEKSPIN,16.4,16.6,16.3,16.5,464323
20190616,MARICO,1375,1375,1363,1368.4,5874
20190616,MBL1STMF,7,7,6.8,6.8,35151
20190616,MEGCONMILK,20.7,20.7,19.3,19.5,3265
20190616,MEGHNACEM,77.7142857142857,77.7142857142857,77.0476190476191,77.4285714285714,7920
20190616,MEGHNALIFE,49.5652173913044,51.7391304347826,49.5652173913044,49.9130434782609,175930
20190616,MEGHNAPET,13,13,13,13,1000
20190616,MERCANBANK,11.8345750998812,11.9209588597344,11.4890400604686,11.4890400604686,476526
20190616,MERCINS,27.4,28.3,26.7,27.5,55116
20190616,METROSPIN,7.5,8.1,7.5,7.8,824468
20190616,MHSML,11.9,12.1,11.8,11.8,119115
20190616,MIDASFIN,19.9024390243902,20.4878048780488,18.5365853658537,18.7317073170732,477480
20190616,MIRACLEIND,26.5,26.8,25.9,26.1,164639
20190616,MITHUNKNIT,15.8,16,15.4,15.6,20800
20190616,MJLBD,90,90.1,89.1,89.4,77645
20190616,MLDYEING,30.3478260869565,30.3478260869565,29.2173913043478,29.304347826087,95714
20190616,MONNOAGML,1100,1104,1069,1075.5,17510
20190616,MONNOCERA,200.454545454545,202.727272727273,199.090909090909,200.727272727273,247123
20190616,MPETROLEUM,197.7,199.3,196,196.1,45473
20190616,MTB,26.3203463203463,26.7532467532467,26.1471861471861,26.4069264069264,348694
20190616,NAHEEACP,44.2056074766355,44.2056074766355,42.0560747663551,42.6168224299065,199100
20190616,NATLIFEINS,237,237.2,227.6,229,230721
20190616,NAVANACNG,46.1,47.1,46.1,46.2,32476
20190616,NCCBANK,10.1231190150479,10.1231190150479,9.75832193342453,9.84952120383037,477671
20190616,NCCBLMF1,6.2,6.2,6,6.1,25577
20190616,NEWLINE,22.0952380952381,23.7142857142857,22.0952380952381,23.4285714285714,4300060
20190616,NFML,10.2777777777778,10.3703703703704,10,10,342603
20190616,NHFIL,42.8,44.3,41.1,42,1117602
20190616,NITOLINS,28.5,29.4,27.7,27.9,469943
20190616,NLI1STMF,10.6,10.6,10.4,10.5,10760
20190616,NORTHERN,1124.6,1155.5,1055.5,1070.6,4683
20190616,NORTHRNINS,25,25.2,25,25.2,2764361
20190616,NPOLYMER,102.8,102.8,99,99.9,356442
20190616,NTC,719.4,749.9,716,735.1,20876
20190616,NTLTUBES,112.2,112.4,109.5,110,546286
20190616,NURANI,12.8925619834711,13.1404958677686,12.5619834710744,12.6446280991736,1923724
20190616,OAL,11.5,11.6,11.2,11.3,189420
20190616,OIMEX,29.5449735449735,29.6296296296296,28.3597883597884,28.5291005291005,601383
20190616,OLYMPIC,227.1,227.1,220.1,223.4,46300
20190616,ORIONINFU,54.8,55.4,54.4,54.5,80733
20190616,ORIONPHARM,31.8,32.4,31.5,31.7,51732
20190616,PADMALIFE,24.8,24.8,23.7,23.9,91985
20190616,PADMAOIL,204.6,204.6,200.5,201.7,12526
20190616,PARAMOUNT,18.3823529411765,18.3823529411765,16.9934640522876,17.2385620915033,697528
20190616,PDL,15.1818181818182,15.3636363636364,14.9090909090909,15,2520358
20190616,PENINSULA,26.9,27.3,25.9,26.1,665176
20190616,PEOPLESINS,23.4,24.4,22.7,23.6,1333817
20190616,PF1STMF,5.2,5.2,4.8,4.8,12230
20190616,PHARMAID,619,635,607.6,628.4,104693
20190616,PHENIXINS,31.2,31.2,29,29.3,56495
20190616,PHOENIXFIN,0.266998932004272,0.266998932004272,0.088999644001424,0.088999644001424,48967
20190616,PHPMF1,4.7,4.7,4.6,4.6,25749
20190616,PIONEERINS,28.6363636363636,29.8181818181818,27.2727272727273,28.4545454545455,72404
20190616,POPULAR1MF,4.5,4.6,4.5,4.5,55004
20190616,POPULARLIF,98,98,94.5,96.6,9400
20190616,POWERGRID,56.5,56.5,54.1,54.4,560055
20190616,PRAGATIINS,33.6,36.9,33.6,36,684401
20190616,PRAGATILIF,109.7,109.7,97.6,99.5,84637
20190616,PREMIERBAN,9.02043692741367,9.02043692741367,8.61773885029699,8.69827846572033,3262941
20190616,PREMIERCEM,70.1,71.5,70.1,71.3,301
20190616,PREMIERLEA,11.1,11.1,10.1,10.3,2388869
20190616,PRIME1ICBA,5,5.2,5,5.1,7350
20190616,PRIMEBANK,18.7,18.8,18.5,18.7,1571437
20190616,PRIMEFIN,10.4,10.4,9.5,9.6,709895
20190616,PRIMEINSUR,20.8,20.8,19.4,19.8,354342
20190616,PRIMELIFE,57.7,58.7,55.6,56.2,62008
20190616,PRIMETEX,31.8,33.4,31.3,31.7,1302176
20190616,PROGRESLIF,74.3636363636364,78.2727272727273,67.7272727272727,70.0909090909091,32511
20190616,PROVATIINS,23.5042735042735,23.5897435897436,22.1367521367521,22.3931623931624,888936
20190616,PTL,55.307994757536,56.4438619484491,55.307994757536,55.8322411533421,738747
20190616,PUBALIBANK,25.6,26.5,25.5,25.5,226947
20190616,QUASEMIND,33.2380952380952,33.2380952380952,31.5238095238095,32.0952380952381,201787
20190616,QUEENSOUTH,25.3367003367003,25.5892255892256,24.0740740740741,24.4107744107744,376032
20190616,RAHIMTEXT,430,430,416.7,425,3664
20190616,RAKCERAMIC,32.2,32.2,31.3,31.4,83837
20190616,RANFOUNDRY,153.7,156,152.1,155.1,43749
20190616,RDFOOD,13.9122315592904,14.0056022408964,13.6321195144725,13.7254901960784,220503
20190616,RECKITTBEN,2200,2249,2199,2241.4,4523
20190616,REGENTTEX,14.952380952381,15.2380952380952,14.8571428571429,15.047619047619,1500441
20190616,RELIANCE1,9.5,9.6,9.5,9.5,246092
20190616,RELIANCINS,43.6,46.4,43,46.1,35140
20190616,RENATA,898.647633358377,910.518407212622,890.232907588279,893.613824192336,14113
20190616,RENWICKJA,1610,1645,1591.1,1608.1,4455
20190616,REPUBLIC,18.4669902549193,18.5501748957073,17.6351438470401,17.718328487828,676968
20190616,RNSPIN,6.3,6.9,6.3,6.8,4377371
20190616,RSRMSTEEL,49,49.2,46.8,47.2,131961
20190616,RUNNERAUTO,86.3,88,83.7,84.7,426253
20190616,RUPALIBANK,33.8175054680725,34.5447636501815,33.6356909225452,33.9084127408361,221821
20190616,RUPALIINS,20.5,20.8,19.5,19.9,445992
20190616,RUPALILIFE,63.1,63.4,59.5,59.9,613456
20190616,SAFKOSPINN,19.5,20.2,18.5,18.8,1297604
20190616,SAIFPOWER,16.6666666666667,16.6666666666667,16.1904761904762,16.2857142857143,154067
20190616,SAIHAMCOT,26.8,26.8,24.7,24.8,466970
20190616,SAIHAMTEX,48.6,48.6,46.4,47,23473
20190616,SALAMCRST,27.5,27.8,26.8,26.9,122320
20190616,SALVOCHEM,16,16.1,15.5,15.7,316704
20190616,SAMATALETH,73.5,74.3,70.4,71.2,50540
20190616,SAMORITA,65.1428571428571,65.4285714285714,64.7619047619048,64.9523809523809,10719
20190616,SANDHANINS,24.3,25.2,23.8,23.9,598047
20190616,SAPORTL,23.8235294117647,24.0196078431373,23.2352941176471,23.3333333333333,107964
20190616,SAVAREFR,115,115,109.8,110.4,3081
20190616,SEMLFBSLGF,10.7,10.7,10.7,10.7,6
20190616,SEMLIBBLSF,6.9,7,6.9,6.9,43111
20190616,SEMLLECMF,7.2,7.2,7,7.1,166183
20190616,SHAHJABANK,21.5095562034338,22.3733938019652,21.5095562034338,22.3733938019652,450263
20190616,SHASHADNIM,42.9024943310658,43.8095238095238,42.4489795918367,42.6303854875283,390436
20190616,SHEPHERD,38.1,38.1,34.9,35.5,224460
20190616,SHURWID,33.9,33.9,32.6,33.1,657110
20190616,SHYAMPSUG,31,31,27.9,29.4,3643
20190616,SIBL,12.2448979591837,13.0612244897959,12.2448979591837,12.5170068027211,822510
20190616,SILCOPHL,23.2727272727273,24.8181818181818,22.8181818181818,24.4545454545455,2650819
20190616,SILVAPHL,24.4,24.4,23.6,23.7,204133
20190616,SIMTEX,23.6,24.1,23.3,23.4,895385
20190616,SINGERBD,184.1,185.3,176.9,177.6,289087
20190616,SINOBANGLA,52.1,53.5,52.1,52.5,323316
20190616,SKTRIMS,45.8,45.8,43.7,43.9,948126
20190616,SONALIANSH,501,530,500,530,101492
20190616,SONARBAINS,46.5,46.9,43.5,43.8,803175
20190616,SONARGAON,35,35.7,34.2,34.9,36364
20190616,SOUTHEASTB,12.5853658536585,12.5853658536585,12.390243902439,12.4878048780488,537150
20190616,SPCERAMICS,13.8,13.8,13.5,13.6,133618
20190616,SPCL,83.8139177239523,84.1983852364475,82.4682814302191,82.7566320645905,38990
20190616,SQUARETEXT,41.6,42,41.3,41.4,57579
20190616,SQURPHARMA,229.55,230.44,226.97,227.15,145025
20190616,SSSTEEL,24.3265993265993,24.3265993265993,23.1481481481481,23.3164983164983,624232
20190616,STANCERAM,257.7,262,255,260.1,37079
20190616,STANDARINS,30.5,30.9,29.8,30.3,110573
20190616,STANDBANKL,9.47735191637631,9.57026713124274,9.38443670150987,9.38443670150987,96709
20190616,STYLECRAFT,250.181818181818,253.818181818182,247.636363636364,249.745454545454,21777
20190616,SUMITPOWER,40.8,40.8,40.4,40.5,456062
20190616,SUNLIFEINS,27.1,27.5,26.2,26.5,138906
20190616,TAKAFULINS,27.4,28.2,26.8,27.4,74204
20190616,TALLUSPIN,5.2,5.5,5.2,5.2,80846
20190616,TITASGAS,39.8,39.9,39,39.1,97915
20190616,TOSRIFA,19.7,20.7,19.7,20,183533
20190616,TRUSTB1MF,4.9,4.9,4.7,4.8,170161
20190616,TRUSTBANK,26.4935064935065,26.5800865800866,26.1471861471861,26.2337662337662,70897
20190616,TUNGHAI,3.9,4,3.7,3.9,69731
20190616,UCB,13.440527726242,13.5229849515564,13.2756132756133,13.440527726242,312787
20190616,UNILEVERCL,1400.2,1408,1400.2,1405.3,642
20190616,UNIONCAP,12.3,12.4,11.6,11.8,349569
20190616,UNIQUEHRL,51.5,52,51.3,51.7,70514
20190616,UNITEDFIN,20,20.1,18.2,18.5,1338369
20190616,UNITEDINS,61.6,61.6,57.6,57.9,50588
20190616,UPGDCL,299.173553719008,306.528925619835,299.173553719008,304.95867768595,488206
20190616,USMANIAGL,103.5,104.4,100,101.4,33732
20190616,UTTARABANK,18.0272904483431,18.0272904483431,17.4658869395712,17.5906432748538,677343
20190616,UTTARAFIN,54,54.2857142857143,53.8095238095238,54,73700
20190616,VAMLBDMF1,8,8,6.9,6.9,44610
20190616,VAMLRBBF,6.7,6.7,6.7,6.7,236
20190616,VFSTDL,49.8640776699029,49.8640776699029,46.6019417475728,47.0388349514563,761456
20190616,WATACHEM,397.7,406.1,397.7,400.4,80979
20190616,WMSHIPYARD,15.1219512195122,15.219512195122,14.6341463414634,14.7317073170732,550204
20190616,YPL,13,13.2,12.9,12.9,18925
20190616,ZAHEENSPIN,10.7,11,10.5,10.7,991510
20190616,ZAHINTEX,9.3,9.6,9.1,9.3,250736
20190616,ZEALBANGLA,42.4,42.4,41.3,42.1,1268
