Date,Scrip,Open,High,Low,Close,Volume
20190305,BARKAPOWER,25.1401869158878,25.3271028037383,25.0467289719626,25.1401869158878,400671
20190305,BATASHOE,1119.5,1119.5,1111.5,1112.2,780
20190305,BATBC,422.211111111111,422.211111111111,408.888888888889,412.722222222222,1087
20190305,BAYLEASING,16.4878048780488,17.0731707317073,16.4878048780488,16.780487804878,18915
20190305,BBS,27.012987012987,27.4458874458874,26.9264069264069,27.012987012987,190205
20190305,BBSCABLES,79.1814246359701,79.4962613144431,77.6072412436049,78.6304604486423,531874
20190305,BDAUTOCA,250,250.3,240.8,241.6,45944
20190305,BDCOM,27.125315535019,27.6387284473538,27.125315535019,27.296453172464,657647
20190305,BDFINANCE,12.9939480242079,13.2609469562122,12.8159487362051,12.9049483802065,260899
20190305,BDLAMPS,228.1,232,223,228.9,31872
20190305,BDTHAI,19.6116504854369,19.8058252427184,19.4174757281553,19.5145631067961,398895
20190305,BDWELDING,18.2,18.2,17.6,17.9,62800
20190305,BEACHHATCH,17.6,18.2,17.3,17.9,79951
20190305,BEACONPHAR,17.5,17.9,17.5,17.6,62987
20190305,BENGALWTL,29.4,29.4,28,28.4,102878
20190305,BERGERPBL,1828.6,1875,1828.6,1863.7,18299
20190305,BEXIMCO,22.3,22.4,22,22.1,799289
20190305,BGIC,18.6,19.2,18.4,18.7,128457
20190305,BIFC,5.8,5.9,5.8,5.8,1910
20190305,BNICL,20.9,21.2,19.5,19.8,675292
20190305,BPML,80.6,80.6,78.9,79.1,139431
20190305,BRACBANK,67.0014679749672,68.4024826804708,67.0014679749672,68.1552447912643,772861
20190305,BSC,45.6,46,44.8,44.9,318114
20190305,BSCCL,173.4,173.5,162,163.2,1391485
20190305,BSRMLTD,76,76.6,75.5,75.9,91870
20190305,BSRMSTEEL,60.1,61.3,60,60.4,65894
20190305,BXPHARMA,71.3636363636364,71.6363636363636,69.5454545454545,70.7272727272727,215987
20190305,BXSYNTH,6.8,6.8,6.5,6.6,8232
20190305,CAPMIBBLMF,8.2,8.2,7.8,8,66218
20190305,CENTRALINS,17.4883720930233,18.6046511627907,17.1162790697674,17.5813953488372,60174
20190305,CENTRALPHL,15.8,15.9,15.2,15.4,1147171
20190305,CITYBANK,21.7566137566138,22.010582010582,21.4179894179894,21.7566137566138,875775
20190305,CITYGENINS,17.5,17.5,16,16.5,697688
20190305,CNATEX,3.6,3.7,3.4,3.6,1653356
20190305,CONFIDCEM,130,130,127.52380952381,128,126796
20190305,CONTININS,1.00732600732601,1.00732600732601,0.549450549450549,0.641025641025641,205579
20190305,CVOPRL,177,184.6,176.7,180.7,80251
20190305,DACCADYE,4.8,5,4.8,4.8,3617
20190305,DAFODILCOM,47.2,47.8,46.2,46.8,106333
20190305,DBH,77.6765767313972,79.4638253995532,75.6143667296786,78.0202783983502,98352
20190305,DBH1STMF,8.9,8.9,8.8,8.9,44877
20190305,DELTALIFE,107,107.8,107,107.3,76803
20190305,DELTASPINN,6.8,6.8,6.7,6.8,111979
20190305,DESCO,46.7,47,46,46.1,152719
20190305,DESHBANDHU,13.4,13.8,13.4,13.7,114981
20190305,DHAKABANK,12.2192273135669,12.4887690925427,12.2192273135669,12.3090745732255,1325860
20190305,DHAKAINS,22,22.9,21.3,21.8,90407
20190305,DOREENPWR,55.9253246753247,57.1428571428571,55.1136363636364,55.5194805194805,152257
20190305,DSHGARME,208.56134157105,211.827007943513,208.296557811121,210.944395410415,11719
20190305,DSSL,15.9608507434594,16.111424807077,15.6597026162244,15.7349896480331,1046640
20190305,DULAMIACOT,42.1,44,42,43.7,47882
20190305,DUTCHBANGL,53.4387351778656,58.3399209486166,52.9644268774704,58.3399209486166,914322
20190305,EASTERNINS,49.4,49.9,46.6,47.4,813055
20190305,EASTLAND,20.4345815996301,20.7119741100324,19.9722607489598,20.1571890892279,894364
20190305,EASTRNLUB,1040.83333333333,1043.25,1022.5,1025.5,2186
20190305,EBL,24.0567375886525,26.0992907801418,23.6784869976359,25.3427895981087,160396
20190305,EBL1STMF,7.3,7.3,7.2,7.3,2619
20190305,EBLNRBMF,5,5,4.9,5,17274
20190305,ECABLES,280,285.1,280,282.5,4996
20190305,EHL,53.9,54.2,52.7,52.9,329750
20190305,EMERALDOIL,19.9,20.3,18.1,19,64249
20190305,ENVOYTEX,34,34.9,33.8,34,22694
20190305,ETL,10.0952380952381,10.2857142857143,10.0952380952381,10.0952380952381,246844
20190305,EXIM1STMF,5.4,5.5,5.3,5.4,14180
20190305,EXIMBANK,10.5365853658537,10.7317073170732,10.5365853658537,10.5365853658537,634933
20190305,FAMILYTEX,4.6,4.7,4.5,4.6,807311
20190305,FARCHEM,13.1818181818182,13.2727272727273,12.9090909090909,13,469713
20190305,FAREASTFIN,5.8,5.9,5.7,5.8,20002
20190305,FAREASTLIF,62.8,62.8,61.9,62,46776
20190305,FASFIN,11,11.1,10.6,10.7,1115487
20190305,FBFIF,4.5,4.6,4.5,4.6,26157
20190305,FEDERALINS,11.3333333333333,11.3333333333333,10.5714285714286,10.6666666666667,585999
20190305,FEKDIL,14.2156862745098,14.3137254901961,14.1176470588235,14.2156862745098,321420
20190305,FINEFOODS,38.4,39.1,37.8,38,257366
20190305,FIRSTFIN,5.88235294117647,5.98039215686274,5.88235294117647,5.88235294117647,10988
20190305,FIRSTSBANK,8.74458874458874,8.91774891774892,8.74458874458874,8.83116883116883,589233
20190305,FORTUNE,28,28.0952380952381,27.4285714285714,27.6190476190476,2792818
20190305,FUWANGCER,12.8,12.9,12.6,12.6,280776
20190305,FUWANGFOOD,16,16.2,15.7,15.8,599771
20190305,GBBPOWER,8.4,8.6,8,8.2,143108
20190305,GEMINISEA,332.7,335.9,331.5,332.3,13530
20190305,GENEXIL,41.4545454545455,41.4545454545455,39.2727272727273,39.4545454545455,559041
20190305,GENNEXT,6.7,6.7,6.6,6.6,640185
20190305,GHAIL,33.2380952380952,34.1904761904762,33.2380952380952,33.5238095238095,164158
20190305,GHCL,40.8,41.5,40.7,40.9,27207
20190305,GLOBALINS,17.6190476190476,17.6190476190476,16.1904761904762,16.4761904761905,711319
20190305,GOLDENSON,10.2,10.6,10.2,10.5,119915
20190305,GP,353.5,353.5,349.5,351.5,50597
20190305,GPHISPAT,30.2618016903731,30.4267161410018,30.2618016903731,30.2618016903731,79950
20190305,GQBALLPEN,85.6,91.3,85.5,89.1,216946
20190305,GRAMEENS2,12.9,13,12.8,12.9,33677
20190305,GREENDELMF,7.4,7.4,7.4,7.4,3990
20190305,GREENDELT,43.1450719822813,45.094130675526,43.1450719822813,44.7397563676633,54186
20190305,GSPFINANCE,18.0995475113122,18.3710407239819,18.0090497737557,18.1900452488688,538264
20190305,HAKKANIPUL,68.9,69.8,67.8,68.2,45732
20190305,HEIDELBCEM,343.1,345.4,341.5,341.7,4051
20190305,HFL,21.5,21.5,21,21.4,38324
20190305,HRTEX,41.2380952380952,41.2380952380952,40.0952380952381,40.2857142857143,108657
20190305,HWAWELLTEX,35.6,35.6,35.3,35.5,2902
20190305,IBNSINA,254.2,257.2,253.9,256.6,54389
20190305,IBP,26.7,26.7,25.9,26.1,397635
20190305,ICB,97.7142857142857,98.3809523809524,96.0952380952381,97.0476190476191,15145
20190305,ICB3RDNRB,4.8,4.8,4.8,4.8,10500
20190305,ICBAGRANI1,6.2,6.2,6.2,6.2,2200
20190305,ICBAMCL2ND,7.4,7.4,6.7,6.9,128502
20190305,ICBEPMF1S1,5.3,5.4,5.2,5.2,9680
20190305,ICBIBANK,4.1,4.2,4.1,4.2,113501
20190305,IDLC,64,64.4761904761905,63.8095238095238,64.2857142857143,228264
20190305,IFADAUTOS,97,97,94.4,94.8,274868
20190305,IFIC,8.82292310863739,8.98783755926613,8.82292310863739,8.90538033395176,2908179
20190305,IFIC1STMF,4.5,4.5,4.4,4.5,78154
20190305,IFILISLMF1,6.1,6.2,6.1,6.1,3840
20190305,ILFSL,12.4,12.5,12.1,12.1,645720
20190305,IMAMBUTTON,19,20.8,19,20.5,27476
20190305,INTECH,45.5,46,44.1,44.8,530779
20190305,INTRACO,19.3518518518518,19.537037037037,18.8888888888889,19.0740740740741,361191
20190305,IPDC,32,33.0476190476191,31.7142857142857,32.7619047619048,418533
20190305,ISLAMIBANK,23.4,23.7,23.3,23.6,413413
20190305,ISLAMICFIN,19.1,19.4,18.6,18.9,192988
20190305,ISLAMIINS,17.8354978354978,17.9220779220779,17.2294372294372,17.4025974025974,127803
20190305,ISNLTD,26.3,27.2,26.1,26.3,14720
20190305,ITC,47,47.9,46.3,46.4,243546
20190305,JAMUNABANK,17.3,17.6,17.3,17.5,1014950
20190305,JAMUNAOIL,163,164,161.1,163.2,112505
20190305,JANATAINS,14.4761904761905,14.4761904761905,13.1428571428571,13.4285714285714,329227
20190305,JMISMDL,355,357,343.1,345.2,85727
20190305,JUTESPINN,99.4,99.6,97,99.2,1267
20190305,KARNAPHULI,17.2,17.2,16,16.4,340684
20190305,KAY&QUE,208.8,209,198.6,199.8,26688
20190305,KBPPWBIL,11.3,11.6,11.3,11.4,139047
20190305,KDSALTD,51.4728682170543,52.5359911406423,51.3842746400886,51.4728682170543,124016
20190305,KEYACOSMET,4.6,4.6,4.4,4.5,545825
20190305,KOHINOOR,221.185770750988,223.715415019763,219.05138339921,220.316205533597,6253
20190305,KPCL,62.3,63.3,62,62.3,860629
20190305,KPPL,16.9,17.6,16.9,17.2,5460
20190305,KTL,17.5925925925926,18.0555555555556,17.5925925925926,17.8703703703704,1855573
20190305,LANKABAFIN,25.1428571428571,25.1428571428571,24.6666666666667,24.8571428571429,905965
20190305,LEGACYFOOT,174.1,178,168,169.1,447603
20190305,LHBL,41.2,41.5,40.5,40.9,494122
20190305,LIBRAINFU,951,956,910.1,925.5,13978
20190305,LINDEBD,1260.2,1260.2,919.8,1173.4,50120
20190305,LRGLOBMF1,7,7,7,7,12288
20190305,MAKSONSPIN,6.7,6.8,6.7,6.7,289971
20190305,MALEKSPIN,21,21.4,20.7,20.9,375384
20190305,MARICO,1141,1147.1,1135,1141.2,1740
20190305,MATINSPINN,35.3,35.8,35.3,35.7,61702
20190305,MBL1STMF,6.9,6.9,6.6,6.7,45182
20190305,MEGCONMILK,17.7,19,17.7,18.4,11950
20190305,MEGHNACEM,82.1904761904762,82.1904761904762,80.3809523809524,80.6666666666667,11302
20190305,MEGHNALIFE,59.3913043478261,59.3913043478261,57.2173913043478,57.5652173913044,59435
20190305,MEGHNAPET,12.6,13.3,12.1,12.7,7277
20190305,MERCANBANK,11.5754238203218,11.7481913400281,11.4890400604686,11.5754238203218,1011463
20190305,MERCINS,32.1,33.3,30.5,31.6,717097
20190305,METROSPIN,7.8,7.9,7.7,7.8,142764
20190305,MHSML,14,14.3,13.5,13.7,96815
20190305,MIDASFIN,21.6585365853659,21.7560975609756,21.1707317073171,21.3658536585366,66572
20190305,MIRACLEIND,34.6,34.7,34.1,34.1,93520
20190305,MITHUNKNIT,16,16,14.5,15.1,37888
20190305,MJLBD,99.3,99.7,97.9,98,76387
20190305,MLDYEING,28.9565217391304,30.4347826086957,28.9565217391304,29.7391304347826,363085
20190305,MONNOAGML,1938,2040,1892,2010.8,36276
20190305,MONNOCERA,374.272727272727,399.090909090909,359.090909090909,391.090909090909,944791
20190305,MPETROLEUM,222,225.5,222,222.5,234098
20190305,MTB,23.7229437229437,24.8484848484848,23.7229437229437,24.5021645021645,24507
20190305,NAHEEACP,48.3177570093458,50.2803738317757,48.3177570093458,50,701588
20190305,NATLIFEINS,173,174.2,172.6,172.7,21425
20190305,NAVANACNG,53.7,53.8,53.1,53.2,178488
20190305,NBL,7.71428571428571,7.90476190476191,7.71428571428571,7.80952380952381,2171397
20190305,NCCBANK,10.3055175558596,10.7615139078887,10.3055175558596,10.6703146374829,1008385
20190305,NCCBLMF1,6.2,6.2,6.1,6.1,62781
20190305,NFML,9.90740740740741,9.90740740740741,9.53703703703704,9.62962962962963,128923
20190305,NHFIL,39,39.9,39,39.1,204262
20190305,NITOLINS,26.1,26.6,25.2,25.5,98980
20190305,NLI1STMF,11.3,11.3,11.3,11.3,6710
20190305,NORTHERN,1249.5,1249.5,1220,1225.9,1721
20190305,NORTHRNINS,19.8,19.8,18.5,18.9,89290
20190305,NPOLYMER,88.7,95.7,88,94.7,2388644
20190305,NTC,694,694,678.1,680.9,14056
20190305,NTLTUBES,112.5,114.9,109.3,110.3,1082279
20190305,NURANI,14.9586776859504,15.1239669421488,14.7933884297521,14.8760330578512,975618
20190305,OAL,12,12.2,12,12.1,231783
20190305,OIMEX,30.6455026455026,30.8994708994709,30.4761904761905,30.5608465608466,107777
20190305,OLYMPIC,223.9,229.7,221.7,223.1,131755
20190305,ONEBANKLTD,13.3604152561499,13.4506883322049,13.0895960279847,13.2701421800948,364221
20190305,ORIONINFU,55.8,55.8,54.6,54.9,73354
20190305,ORIONPHARM,33.1,34,32.9,33.2,39592
20190305,PADMALIFE,23.5,23.5,23,23.1,13566
20190305,PADMAOIL,215.5,219.5,213.9,214.6,17696
20190305,PARAMOUNT,15.1143790849673,15.1143790849673,13.562091503268,14.0522875816993,1143200
20190305,PDL,15.3636363636364,15.6363636363636,15.1818181818182,15.4545454545455,1024461
20190305,PENINSULA,28.5,28.6,28,28.1,1133703
20190305,PEOPLESINS,19,19.1,18.2,18.5,24405
20190305,PF1STMF,4.7,4.7,4.7,4.7,1906
20190305,PHARMAID,668.5,668.5,655,656.9,23175
20190305,PHENIXINS,28.3,29,26.6,27.1,194752
20190305,PHOENIXFIN,0.88999644001424,0.88999644001424,0.622997508009968,0.800996796012816,111579
20190305,PHPMF1,4.6,4.8,4.6,4.6,13608
20190305,PIONEERINS,26.8181818181818,27.0909090909091,25.9090909090909,26.3636363636364,120401
20190305,POPULAR1MF,4.4,4.5,4.4,4.4,189040
20190305,POPULARLIF,104.8,104.8,101.1,101.9,39618
20190305,POWERGRID,53.4,53.4,52.1,52.6,207186
20190305,PRAGATIINS,24.7,24.9,23.9,24,65850
20190305,PRAGATILIF,96.4,98,96.4,97,9913
20190305,PREMIERBAN,10.2285311587637,10.7923084667271,10.2285311587637,10.5506896204571,18277333
20190305,PREMIERCEM,77,77,76.6,77,13695
20190305,PREMIERLEA,9,9.2,8.9,9,245240
20190305,PRIME1ICBA,5.1,5.3,5.1,5.2,21054
20190305,PRIMEBANK,18,18.1,17.6,18,789251
20190305,PRIMEFIN,9.8,9.8,9.1,9.3,65364
20190305,PRIMEINSUR,17.7,17.7,17,17.2,249007
20190305,PRIMELIFE,55.9,56.8,55.7,56.4,34235
20190305,PRIMETEX,31.5,31.9,30.6,30.7,315966
20190305,PROGRESLIF,61.2727272727273,61.2727272727273,60.3636363636364,60.4545454545454,809
20190305,PROVATIINS,30.4273504273504,30.4273504273504,27.1794871794872,27.5213675213675,815964
20190305,PTL,60.8125819134993,61.5989515072084,60.7252075141983,60.8999563128003,379026
20190305,PUBALIBANK,25.2,25.5,25,25.4,116462
20190305,PURABIGEN,14,14.2857142857143,13.2380952380952,13.3333333333333,604649
20190305,QUASEMIND,37.3333333333333,37.3333333333333,36.8571428571429,36.8571428571429,45266
20190305,QUEENSOUTH,25.7575757575758,26.010101010101,25.5050505050505,25.5892255892256,91330
20190305,RAHIMTEXT,439.9,445,436,443.7,65345
20190305,RAKCERAMIC,35.4,35.9,35,35.2,95294
20190305,RANFOUNDRY,157.2,162,157.1,157.7,18172
20190305,RDFOOD,14.4724556489262,14.5658263305322,14.1923436041083,14.2857142857143,330689
20190305,RECKITTBEN,2501.7,2578,2498.1,2557.1,7905
20190305,REGENTTEX,15.3333333333333,15.5238095238095,15.1428571428571,15.2380952380952,217027
20190305,RELIANCE1,9.5,9.5,9.5,9.5,171760
20190305,RELIANCINS,41.3,41.5,40.7,41.2,29845
20190305,RENATA,876.784372652141,876.784372652141,866.64162283997,871.825694966191,7758
20190305,RENWICKJA,1402,1447.4,1400,1403.8,6231
20190305,REPUBLIC,18.3838056141314,18.3838056141314,17.3024052838884,17.3855899246763,162955
20190305,RNSPIN,8.6,8.6,8.4,8.5,280168
20190305,RSRMSTEEL,50.9,51,49.6,50.2,341645
20190305,RUPALIBANK,31.181194557927,33.5447836497815,31.181194557927,33.2720618314906,1033336
20190305,RUPALIINS,18.7,18.7,17.5,17.6,270309
20190305,RUPALILIFE,92.7,93.2,89.7,89.9,265564
20190305,SAFKOSPINN,21.8,23.5,21.3,23.1,1847886
20190305,SAIFPOWER,17.9047619047619,17.9047619047619,17.6190476190476,17.7142857142857,760570
20190305,SAIHAMCOT,26.6,27,25.7,26.8,432422
20190305,SAIHAMTEX,55.3,55.5,54.2,54.5,41333
20190305,SALAMCRST,29.1,29.5,28.1,28.5,449904
20190305,SALVOCHEM,17.2,17.4,16.9,17.1,179960
20190305,SAMATALETH,55.9,55.9,53.9,54.2,1211
20190305,SAMORITA,67.2380952380952,67.5238095238095,65.7142857142857,66,6060
20190305,SANDHANINS,24.4,24.4,23.4,23.7,332337
20190305,SAPORTL,25.9803921568627,25.9803921568627,25.4901960784314,25.5882352941176,71856
20190305,SAVAREFR,99,99,90.6,95.6,1142
20190305,SEMLFBSLGF,10,10.3,10,10,23018
20190305,SEMLIBBLSF,6.8,6.8,6.8,6.8,74231
20190305,SEMLLECMF,7,7.2,7,7.2,3001
20190305,SHAHJABANK,21.5959399632869,21.68232372314,20.9912536443149,21.1640211640212,219015
20190305,SHASHADNIM,46.0770975056689,46.0770975056689,44.172335600907,44.5351473922902,454481
20190305,SHEPHERD,32.7,33.1,30.9,31.7,369076
20190305,SHURWID,36,36,35,35.1,552829
20190305,SHYAMPSUG,29.8,29.8,27,27.4,10435
20190305,SIBL,12.0634920634921,12.2448979591837,11.7913832199546,11.9727891156463,472230
20190305,SILVAPHL,29.1,29.6,28.7,29,490819
20190305,SIMTEX,30.6,30.9,29.8,30.3,420446
20190305,SINGERBD,178.1,188.1,178.1,187.3,736910
20190305,SINOBANGLA,49.4,49.7,48.7,48.9,61326
20190305,SKTRIMS,44,45.6,43.5,44.9,1009656
20190305,SONALIANSH,581,589.9,556,559.9,17494
20190305,SONARBAINS,60.1,61.2,58.1,59.2,1034925
20190305,SONARGAON,34.9,34.9,33.3,33.5,45313
20190305,SOUTHEASTB,12.9756097560976,13.1707317073171,12.8780487804878,13.1707317073171,394459
20190305,SPCERAMICS,13.7,13.9,13.7,13.8,94067
20190305,SPCL,87.9469434832757,90.638216070742,87.9469434832757,90.0615148019992,199456
20190305,SQUARETEXT,43.8,44.3,43.4,43.9,144686
20190305,SQURPHARMA,240.41,240.5,237.03,238.63,771234
20190305,SSSTEEL,31.1447811447811,31.1447811447811,29.96632996633,30.050505050505,293016
20190305,STANCERAM,166,166,160,160.9,12261
20190305,STANDARINS,34.7,35.2,33.5,33.6,96638
20190305,STANDBANKL,9.10569105691057,9.29152148664344,9.01277584204414,9.198606271777,222159
20190305,STYLECRAFT,292,301.818181818182,292,296.581818181818,50417
20190305,SUMITPOWER,42.8,43,42.2,42.3,450398
20190305,SUNLIFEINS,26.7,26.7,25,25.7,96831
20190305,TAKAFULINS,28.7,29.1,26.9,27.7,219937
20190305,TALLUSPIN,5.9,5.9,5.5,5.7,13756
20190305,TITASGAS,39.4,39.4,38.9,39,62749
20190305,TOSRIFA,19.9,20.6,19.7,19.9,309929
20190305,TRUSTB1MF,4.7,4.8,4.6,4.7,143000
20190305,TRUSTBANK,24.5021645021645,25.021645021645,22.8571428571429,24.5887445887446,128906
20190305,TUNGHAI,4.2,4.4,4,4.1,569693
20190305,UCB,12.7808699237271,13.1931560502989,12.7808699237271,13.0282415996702,314064
20190305,UNILEVERCL,1332.3,1348,1320,1329.3,1327
20190305,UNIONCAP,13,13.1,12.9,12.9,156077
20190305,UNIQUEHRL,53,53.7,53,53.3,128725
20190305,UNITEDFIN,18.8,19.2,18.3,18.4,890112
20190305,UNITEDINS,74.7,77.2,71.9,72.5,17932
20190305,UPGDCL,322.396694214876,330.909090909091,322.314049586777,330.330578512397,855966
20190305,USMANIAGL,114,118.6,114,115.5,243882
20190305,UTTARABANK,16.280701754386,16.5925925925926,16.0311890838207,16.4054580896686,1039633
20190305,UTTARAFIN,56.6666666666667,59.3333333333333,56.6666666666667,58.3809523809524,86340
20190305,VFSTDL,50.0485436893204,50.747572815534,49.4271844660194,49.7766990291262,341139
20190305,WATACHEM,416.9,424.2,411.7,413.5,33251
20190305,WMSHIPYARD,16.0975609756098,16.1951219512195,15.7073170731707,15.7073170731707,733717
20190305,YPL,13.5,13.8,13.5,13.6,67623
20190305,ZAHEENSPIN,11.1,11.2,11,11,308958
20190305,ZAHINTEX,10.2,10.2,10,10,94190
20190305,ZEALBANGLA,37.5,38.7,37.5,38,1600
