Date,Scrip,Open,High,Low,Close,Volume
20191020,INTRACO,12.7777777777778,12.8703703703704,12.1296296296296,12.2222222222222,283560
20191020,IPDC,19.6190476190476,19.7142857142857,19.2380952380952,19.3333333333333,226659
20191020,ISLAMIBANK,19.3,19.6,19.3,19.5,80836
20191020,ISLAMICFIN,14.9,14.9,14.7,14.7,98980
20191020,ISLAMIINS,20.0865800865801,20.3463203463203,19.6536796536796,20.0865800865801,926440
20191020,ISNLTD,34,35.9,33.6,35.8,105932
20191020,ITC,36.1,37.8,36.1,37.6,89666
20191020,JAMUNABANK,17.8,18.3,17.8,18.3,484061
20191020,JAMUNAOIL,131.7,135.7,131.7,135.4,45339
20191020,JANATAINS,16.6666666666667,17.1428571428571,16.4761904761905,16.6666666666667,419699
20191020,JMISMDL,403.3,409.8,381.7,389.4,67599
20191020,JUTESPINN,80.3,85,80.2,81.3,1769
20191020,KARNAPHULI,18.4,18.9,18,18.2,221030
20191020,KAY&QUE,170,171.9,166.8,168,21169
20191020,KBPPWBIL,8.1,8.1,7.3,7.4,156009
20191020,KDSALTD,38.6976744186047,38.9767441860465,37.953488372093,38.3255813953488,77033
20191020,KEYACOSMET,2.7,2.7,2.5,2.5,270976
20191020,KOHINOOR,245.454545454545,250.830039525692,243.636363636364,247.351778656127,3123
20191020,KPCL,44.2,44.5,43.3,43.5,371555
20191020,KPPL,15.1,15.1,14.4,14.6,15935
20191020,KTL,10,10.0925925925926,9.62962962962963,9.72222222222222,279158
20191020,LANKABAFIN,14.1904761904762,14.2857142857143,14.0952380952381,14.1904761904762,535322
20191020,LEGACYFOOT,115.6,117.1,112,113.2,135100
20191020,LHBL,31.1,32,30.5,31.6,540961
20191020,LIBRAINFU,741.1,741.1,717,720.4,4909
20191020,LINDEBD,1247.9,1254,1226,1245.8,1532
20191020,LRGLOBMF1,6.7,6.9,6.5,6.6,308452
20191020,MAKSONSPIN,4.3,4.4,4.2,4.2,300109
20191020,MALEKSPIN,12,13.1,11.9,12.9,1202809
20191020,MARICO,1640,1657.9,1640,1644.3,4224
20191020,MATINSPINN,24.7,26.2,24.4,25.3,5750
20191020,MBL1STMF,6.3,6.3,6.3,6.3,421
20191020,MEGCONMILK,14.3,15.3,14.3,15,5610
20191020,MEGHNACEM,67.4285714285714,67.4285714285714,61.4285714285714,64,384
20191020,MEGHNALIFE,44.695652173913,44.695652173913,43.8260869565217,44,12885
20191020,MEGHNAPET,9.5,9.9,8.8,9.1,3901
20191020,MERCANBANK,9.67498110355253,9.67498110355253,9.50221358384624,9.58859734369938,234427
20191020,MERCINS,30.2,31.3,29.3,30.8,639221
20191020,METROSPIN,5.2,5.3,5.1,5.2,39187
20191020,MHSML,6.8,6.8,6.2,6.4,479995
20191020,MIDASFIN,13.4634146341463,13.6585365853659,13.3658536585366,13.4634146341463,93724
20191020,MIRACLEIND,17.2,17.2,16,16.3,251583
20191020,MITHUNKNIT,8,8,7.7,7.8,12732
20191020,MJLBD,78.1,78.1,76.7,77.4,23453
20191020,MLDYEING,24.4347826086957,27.4782608695652,24.4347826086957,26.3478260869565,188783
20191020,MONNOAGML,1416,1416,1307.5,1307.5,66342
20191020,MONNOCERA,151.818181818182,151.818181818182,143,144.727272727273,272734
20191020,MPETROLEUM,183,187.2,183,184.8,12978
20191020,MTB,26.0606060606061,26.3203463203463,25.3679653679654,25.974025974026,18852
20191020,NAHEEACP,33.8317757009346,33.8317757009346,31.0280373831776,31.7757009345794,98314
20191020,NATLIFEINS,230.2,233.7,230.2,230.9,13175
20191020,NAVANACNG,43.8,46.5,42.2,43.2,242512
20191020,NBL,6.57142857142857,6.76190476190476,6.57142857142857,6.66666666666667,1983549
20191020,NCCBANK,8.57273141814866,8.75512995896033,8.57273141814866,8.66393068855449,55723
20191020,NCCBLMF1,5.6,5.7,5.4,5.5,985329
20191020,NEWLINE,14.952380952381,15.1428571428571,14.4761904761905,14.8571428571429,197457
20191020,NFML,7.40740740740741,7.5,7.31481481481481,7.40740740740741,220868
20191020,NHFIL,36.2,36.3,35.5,35.6,117476
20191020,NITOLINS,27.2,27.5,26.3,26.6,397993
20191020,NLI1STMF,10.5,10.7,10.4,10.4,154905
20191020,NORTHERN,899.5,937.4,878.5,879.7,14767
20191020,NORTHRNINS,23,23.5,22.5,22.8,645553
20191020,NPOLYMER,69.8,72.9,67.8,70.1,480844
20191020,NTC,632,638,625,629.2,2310
20191020,NTLTUBES,172.4,176.8,171,172.2,751895
20191020,NURANI,8.01652892561983,8.18181818181818,7.85123966942149,7.93388429752066,935602
20191020,OAL,7.1,7.2,6.9,7,173252
20191020,OIMEX,18.3703703703704,18.6243386243386,18.1164021164021,18.2857142857143,76687
20191020,OLYMPIC,177.8,181.8,176.5,181.2,22211
20191020,ONEBANKLTD,10.1105845181675,10.2008575942225,9.93003836605732,10.0203114421124,275875
20191020,ORIONINFU,50.6,51.1,49.3,49.4,102700
20191020,ORIONPHARM,25.3,26.2,25.3,25.7,33283
20191020,PADMALIFE,15.9,16,15.9,16,19030
20191020,PADMAOIL,190.1,190.1,186.7,187.6,22961
20191020,PARAMOUNT,21.078431372549,21.8954248366013,20.1797385620915,21.5686274509804,3230673
20191020,PDL,10.2727272727273,10.4545454545455,10.1818181818182,10.1818181818182,262795
20191020,PENINSULA,18.7,18.7,18,18,291996
20191020,PEOPLESINS,21.7,22.2,21.3,21.8,174561
20191020,PF1STMF,5.8,6,5.7,5.7,890086
20191020,PHARMAID,505.5,511,492,497.7,16634
20191020,PHENIXINS,26.1,26.8,26.1,26.2,82832
20191020,PHOENIXFIN,0.355998576005696,0.533997864008544,0.355998576005696,0.44499822000712,14639
20191020,PHPMF1,4,4,3.9,3.9,376401
20191020,PIONEERINS,31.2727272727273,31.4545454545455,30.2727272727273,30.3636363636364,377295
20191020,POPULAR1MF,4,4.1,3.9,4,152956
20191020,POPULARLIF,92.3,95,92.3,92.6,1737
20191020,POWERGRID,54.4,54.7,53.8,54.1,58007
20191020,PRAGATIINS,38.4,38.8,37.8,38.2,20165
20191020,PRAGATILIF,142.9,144.8,138.5,139.2,60977
20191020,PREMIERBAN,8.69827846572033,8.77881808114366,8.53719923487365,8.61773885029699,2836073
20191020,PREMIERLEA,5.8,5.9,5.7,5.7,129244
20191020,PRIME1ICBA,5.2,5.2,4.9,4.9,115233
20191020,PRIMEBANK,18.7,18.9,18.6,18.7,116720
20191020,PRIMEFIN,6.7,6.8,6.6,6.6,35011
20191020,PRIMEINSUR,25.1,26.4,24.9,26,1252775
20191020,PRIMELIFE,48,50,48,48,1003
20191020,PRIMETEX,24.5,25,24.1,24.2,102930
20191020,PROGRESLIF,68.3636363636364,68.3636363636364,68.3636363636364,68.3636363636364,1
20191020,PROVATIINS,24.1880341880342,24.8717948717949,23.8461538461538,24.1025641025641,1088541
20191020,PTL,46.5705548274356,46.9200524246396,46.2210572302315,46.3958060288335,65819
20191020,PUBALIBANK,23.3,24,23.3,23.8,70056
20191020,PURABIGEN,14.7619047619048,15.3333333333333,14.7619047619048,14.8571428571429,466691
20191020,QUASEMIND,21.6190476190476,22,21.1428571428571,21.4285714285714,51989
20191020,QUEENSOUTH,16.0774410774411,16.8350168350168,15.7407407407407,16.2457912457912,162719
20191020,RAHIMTEXT,297.1,302.9,294,297.7,5066
20191020,RAKCERAMIC,28,28.3,27.3,27.5,91789
20191020,RANFOUNDRY,125,129.9,125,129,8030
20191020,RDFOOD,10.1774042950514,10.4575163398693,10.0840336134454,10.3641456582633,182065
20191020,RECKITTBEN,2798,2798,2734.2,2764,1802
20191020,REGENTTEX,8.76190476190476,8.85714285714286,8.57142857142857,8.85714285714286,224148
20191020,RELIANCE1,8.4,8.4,8.3,8.4,169970
20191020,RELIANCINS,43.7,43.9,43.4,43.5,327064
20191020,RENATA,972.201352366641,978.963185574756,961.8332081142,978.287002253944,27572
20191020,RENWICKJA,1495.5,1543.5,1490,1504.9,7797
20191020,REPUBLIC,18.7165441772831,18.9660980996469,18.3838056141314,18.5501748957073,480582
20191020,RNSPIN,3.1,3.2,2.8,2.9,1070914
20191020,RSRMSTEEL,30,30.6,29.5,30.1,148261
20191020,RUNNERAUTO,61.5,62.5,59.1,59.5,106924
20191020,RUPALIBANK,26.7267381925089,26.9994600107998,25.9994800103998,26.1812945559271,124000
20191020,RUPALIINS,21,21.3,20.6,20.9,1326398
20191020,RUPALILIFE,41.1,41.9,40.8,40.9,210615
20191020,SAFKOSPINN,17.3,17.3,16.3,16.6,389873
20191020,SAIFPOWER,11.9047619047619,11.9047619047619,11.5238095238095,11.5238095238095,369188
20191020,SAIHAMCOT,20.9,20.9,19.5,19.6,50997
20191020,SAIHAMTEX,33.7,33.7,31,32.2,2188
20191020,SALAMCRST,21.6,21.6,21.3,21.5,5500
20191020,SALVOCHEM,13.1,13.1,12.9,12.9,51015
20191020,SAMATALETH,80,83.7,79.8,82.9,44390
20191020,SAMORITA,58.3809523809524,59.4285714285714,58.0952380952381,58.9523809523809,12071
20191020,SANDHANINS,21.3,22.3,20.9,21,125900
20191020,SAPORTL,17.5490196078431,18.3333333333333,17.5490196078431,18.0392156862745,74733
20191020,SAVAREFR,117.9,120,113.5,119.1,2912
20191020,SEAPEARL,20.4761904761905,20.5714285714286,19.5238095238095,19.7142857142857,180927
20191020,SEMLFBSLGF,14.7,15.1,14.4,14.5,2096080
20191020,SEMLIBBLSF,9.8,10.1,9.5,9.7,633985
20191020,SEMLLECMF,8,8.2,7.7,7.8,1765530
20191020,SHAHJABANK,19.7818810063708,20.3865673253428,19.5227297268114,20.3001835654897,639518
20191020,SHASHADNIM,27.3015873015873,27.6643990929705,26.6666666666667,27.1201814058957,48750
20191020,SHEPHERD,32.6,32.8,31.1,32.6,24261
20191020,SHURWID,23.1,23.3,22.1,22.4,265097
20191020,SHYAMPSUG,23.1,24,23,23.3,3461
20191020,SIBL,10.1587301587302,10.3401360544218,10.1587301587302,10.249433106576,40877
20191020,SILCOPHL,32.5454545454545,35.1818181818182,32.4545454545455,34.2727272727273,1671465
20191020,SILVAPHL,17.6,17.8,16.8,17,633485
20191020,SIMTEX,12.7,13.7,12.4,13,694259
20191020,SINGERBD,200.3,202.9,198,200.7,96204
20191020,SINOBANGLA,72.7,74.9,72.6,73.1,209171
20191020,SKTRIMS,35,35.6,34,34.5,75756
20191020,SONALIANSH,453,462,425.1,431.4,11257
20191020,SONARBAINS,35,36.9,35,35.6,1968739
20191020,SONARGAON,32.5,32.5,30,31.2,28515
20191020,SOUTHEASTB,11.5121951219512,11.609756097561,11.4146341463415,11.5121951219512,321935
20191020,SPCERAMICS,12.7,13,12.1,12.8,35710
20191020,SPCL,75.5478662053056,76.797385620915,74.9711649365629,76.0284505959246,51354
20191020,SQUARETEXT,35.2,35.8,34.6,35,9944
20191020,SQURPHARMA,212.02,215.4,211.93,214.33,152151
20191020,SSSTEEL,23.4848484848485,24.6632996632997,22.8114478114478,24.2424242424242,679782
20191020,STANCERAM,486.1,540,486.1,510.3,221205
20191020,STANDARINS,32.3,33,31.5,32,129310
20191020,STANDBANKL,8.36236933797909,8.45528455284553,8.26945412311266,8.36236933797909,198762
20191020,STYLECRAFT,224.763636363636,224.763636363636,207.527272727273,209.563636363636,69908
20191020,SUMITPOWER,39,39,37.2,38,2078577
20191020,SUNLIFEINS,15.8,15.8,15,15.2,8068
20191020,TAKAFULINS,27.8,28.3,27.8,27.9,38693
20191020,TALLUSPIN,3.6,3.6,3.6,3.6,13570
20191020,TITASGAS,34.8,35.3,34.7,35.2,28848
20191020,TOSRIFA,15.4,15.6,14.9,15,71030
20191020,TRUSTB1MF,4.1,4.2,4.1,4.1,94298
20191020,TRUSTBANK,22.1645021645022,22.8571428571429,22.0779220779221,22.2510822510822,60821
20191020,TUNGHAI,2.5,2.6,2.4,2.5,16110
20191020,UCB,10.7194392908679,10.8843537414966,10.7194392908679,10.8018965161822,37372
20191020,UNILEVERCL,1760,1780,1741,1772.8,4014
20191020,UNIONCAP,7.6,7.6,7.3,7.4,198554
20191020,UNIQUEHRL,45.7,45.7,44.6,45,9590
20191020,UNITEDFIN,15.8,15.8,15.3,15.4,362716
20191020,UNITEDINS,56.8,56.8,54.1,54.4,10541
20191020,UPGDCL,234.909090909091,242.545454545455,232.181818181818,241,201665
20191020,USMANIAGL,92,93.1,89,89.7,91474
20191020,UTTARABANK,17.7153996101365,17.8401559454191,17.4658869395712,17.5906432748538,720042
20191020,UTTARAFIN,47.5238095238095,47.6190476190476,47.047619047619,47.1428571428571,7878
20191020,VAMLBDMF1,6.9,7.1,6.7,6.9,204002
20191020,VAMLRBBF,5.7,6.1,5.7,5.9,179031
20191020,VFSTDL,20.126213592233,20.3883495145631,19.5922330097087,19.7669902912621,688688
20191020,WATACHEM,483.7,511.7,483.7,506.4,63243
20191020,WMSHIPYARD,10.4390243902439,10.5365853658537,10.3414634146341,10.3414634146341,479038
20191020,YPL,6.6,6.6,6.4,6.4,84285
20191020,ZAHEENSPIN,6.2,6.2,6.1,6.1,217013
20191020,ZAHINTEX,4.8,4.8,4.5,4.7,71080
20191020,ZEALBANGLA,30.7,30.7,30,30,1001
