Date,Scrip,Open,High,Low,Close,Volume
20190922,BPML,57.1,57.8,56.1,57.2,72089
20190922,BRACBANK,48.9531020628911,49.6948157305107,48.1289757655361,49.2827525818332,326922
20190922,BSC,47.5,49.3,46.8,48.8,334199
20190922,BSCCL,118,120.1,114.5,118.9,250910
20190922,BSRMLTD,63.2,63.9,63,63.6,108321
20190922,BSRMSTEEL,51,51.4,50.1,50.4,23701
20190922,BXPHARMA,65,66.8181818181818,65,66.2727272727273,109321
20190922,BXSYNTH,4,4.2,4,4.1,3801
20190922,CAPMBDBLMF,6.1,6.3,6.1,6.3,75505
20190922,CAPMIBBLMF,6.9,7,6.8,6.8,283390
20190922,CENTRALINS,20.1860465116279,20.5581395348837,19.8139534883721,20.093023255814,261256
20190922,CENTRALPHL,9.8,10,9.7,10,103234
20190922,CITYBANK,19.3862433862434,19.3862433862434,19.1322751322751,19.3862433862434,180208
20190922,CITYGENINS,19.8,20.3,19.2,19.5,429439
20190922,CNATEX,2.2,2.4,2.2,2.4,221938
20190922,CONFIDCEM,105.619047619048,109.428571428571,105.619047619048,107.904761904762,18529
20190922,CONTININS,1.0989010989011,1.0989010989011,0.824175824175824,1.00732600732601,198421
20190922,COPPERTECH,23.8,25.1,23.6,24.6,696160
20190922,CVOPRL,124,128,120,127,37070
20190922,DACCADYE,3.8,3.8,3.5,3.5,48277
20190922,DAFODILCOM,48.2,48.8,45.7,47.2,339903
20190922,DBH,71.6274273930229,72.6585323938821,70.9400240591167,72.3835710603197,14023
20190922,DBH1STMF,8.4,8.5,8.3,8.4,102462
20190922,DELTALIFE,91.2,91.5,90.5,90.6,41385
20190922,DELTASPINN,4.7,4.9,4.6,4.7,73186
20190922,DESCO,41.7,42,41.1,41.9,43584
20190922,DESHBANDHU,13.4,13.6,13.3,13.5,96826
20190922,DHAKABANK,9.6136567834681,9.6136567834681,9.43396226415094,9.52380952380952,418760
20190922,DHAKAINS,33,34.2,33,33.2,38888
20190922,DOREENPWR,48.7824675324675,49.6753246753247,47.5649350649351,49.1883116883117,509378
20190922,DSHGARME,150.044130626655,153.309796999117,146.954986760812,151.191526919682,5181
20190922,DSSL,12.0459250894033,12.0459250894033,11.5942028985507,11.8953510257858,573272
20190922,DULAMIACOT,45,45.8,44,44.8,2281
20190922,DUTCHBANGL,50.0395256916996,50.197628458498,49.4861660079051,49.9604743083004,36196
20190922,EASTERNINS,37.6,38.3,36,36.8,229805
20190922,EASTLAND,23.1160425335183,23.2085067036523,22.5612575127138,22.746185852982,91180
20190922,EASTRNLUB,967.75,980.833333333333,922.5,957.25,3986
20190922,EBL,25.5697399527187,25.5697399527187,25.0401891252955,25.1158392434988,75033
20190922,EBL1STMF,4.9,4.9,4.9,4.9,7100
20190922,EBLNRBMF,4.3,4.3,4.3,4.3,225256
20190922,ECABLES,256.5,260,248,258,56968
20190922,EHL,47.9,47.9,46.1,47.5,245504
20190922,EMERALDOIL,12.1,12.1,11.4,11.4,217480
20190922,ENVOYTEX,27.4,27.4,26.7,27,17587
20190922,ESQUIRENIT,31.9,31.9,30.9,31.6,104100
20190922,ETL,9.90476190476191,10.0952380952381,9.52380952380952,9.61904761904762,151581
20190922,EXIM1STMF,4.2,4.3,4.2,4.2,26505
20190922,EXIMBANK,9.75609756097561,9.85365853658537,9.75609756097561,9.85365853658537,657232
20190922,FAMILYTEX,3,3.1,3,3,340109
20190922,FARCHEM,9.09090909090909,9.18181818181818,8.90909090909091,9.09090909090909,264391
20190922,FAREASTFIN,3,3,2.9,3,45001
20190922,FAREASTLIF,54.5,55.3,54.5,55.1,2457
20190922,FASFIN,6.8,7.1,6.6,7,612970
20190922,FBFIF,3.8,3.8,3.7,3.8,148240
20190922,FEDERALINS,12.8571428571429,13.1428571428571,12.4761904761905,12.952380952381,1301987
20190922,FEKDIL,10.7843137254902,10.8823529411765,10.3921568627451,10.5882352941176,67986
20190922,FINEFOODS,38.2,38.3,37.5,38.1,45510
20190922,FIRSTFIN,3.43137254901961,4.01960784313725,3.43137254901961,3.72549019607843,20073
20190922,FIRSTSBANK,8.05194805194805,8.13852813852814,7.87878787878788,8.05194805194805,979845
20190922,FORTUNE,25.4285714285714,27.5238095238095,25.4285714285714,26.1904761904762,2721565
20190922,FUWANGCER,8.8,8.8,8.6,8.8,88455
20190922,FUWANGFOOD,11,11.4,10.9,11.2,249255
20190922,GBBPOWER,10,10.1,9.8,9.9,40123
20190922,GEMINISEA,268,287.1,265,287.1,43770
20190922,GENEXIL,52.7272727272727,53.6363636363636,52.2727272727273,52.9090909090909,90597
20190922,GENNEXT,4,4.2,4,4.1,764455
20190922,GHAIL,25.047619047619,25.047619047619,23.2380952380952,23.8095238095238,89769
20190922,GHCL,38.2,38.2,36,37,9911
20190922,GLOBALINS,22.8571428571429,22.8571428571429,21.5238095238095,22.0952380952381,1216123
20190922,GOLDENSON,6.9,7,6.8,6.8,33678
20190922,GP,332.5,333.1,317.7,329,1072528
20190922,GPHISPAT,27.0459699031128,27.0459699031128,25.8915687487116,25.974025974026,106114
20190922,GQBALLPEN,85.9,85.9,80.6,82.6,152906
20190922,GRAMEENS2,11.1,11.2,11,11.2,188945
20190922,GREENDELMF,8,8.2,8,8.1,31106
20190922,GREENDELT,42.2591362126246,42.3477297895903,42.2591362126246,42.2591362126246,68
20190922,GSPFINANCE,12.3981900452489,12.4886877828054,12.2171945701357,12.3981900452489,98718
20190922,HAKKANIPUL,52.1,56.4,52.1,55.6,38776
20190922,HEIDELBCEM,198,203.5,198,200.6,9817
20190922,HFL,15.8,15.8,15.2,15.2,126077
20190922,HRTEX,34.7619047619048,35.9047619047619,33.3333333333333,35.6190476190476,50349
20190922,HWAWELLTEX,31.4,31.4,31.3,31.3,2050
20190922,IBNSINA,229.9,242.1,218.4,237.8,189740
20190922,IBP,18.3,18.8,17.6,18.5,665083
20190922,ICB,80.3809523809524,81.1428571428571,79.9047619047619,80.4761904761905,31031
20190922,ICB3RDNRB,4.4,4.4,4,4.2,50601
20190922,ICBAGRANI1,5,5,4.8,4.9,389537
20190922,ICBAMCL2ND,7.1,7.5,6.7,7.4,56825
20190922,ICBEPMF1S1,4.1,4.1,3.9,4,23112
20190922,ICBIBANK,3.6,3.8,3.6,3.7,164263
20190922,ICBSONALI1,5.3,5.3,5.1,5.1,101705
20190922,IDLC,45.2380952380952,45.4285714285714,44.3809523809524,45.1428571428571,164719
20190922,IFADAUTOS,57.9,59.3,57.5,59,73142
20190922,IFIC,6.59657802514945,6.76149247577819,6.51412079983509,6.67903525046382,1569735
20190922,IFIC1STMF,3.9,4,3.9,4,251872
20190922,IFILISLMF1,5.2,5.2,5.1,5.2,3405
20190922,ILFSL,5.1,5.2,4.9,5.2,225625
20190922,IMAMBUTTON,22.5,22.5,20.3,20.5,7643
20190922,INTECH,24.7,25.6,24.3,25.4,189509
20190922,INTRACO,13.4259259259259,13.7037037037037,13.1481481481481,13.5185185185185,268381
20190922,IPDC,19.047619047619,19.4285714285714,18.5714285714286,19.2380952380952,140585
20190922,ISLAMIBANK,20.8,20.8,20.5,20.6,192003
20190922,ISLAMICFIN,14.5,14.9,14.4,14.6,45155
20190922,ISLAMIINS,18.4415584415584,18.7012987012987,18.1818181818182,18.3549783549784,146516
20190922,ISNLTD,30,30,28.5,28.9,9707
20190922,ITC,41.7,43.3,41.7,42.8,181787
20190922,JAMUNABANK,16.7,17,16.7,17,307249
20190922,JAMUNAOIL,126.7,127,124.4,126.9,14783
20190922,JANATAINS,15.2380952380952,15.6190476190476,15.047619047619,15.6190476190476,89562
20190922,JMISMDL,350,437.9,350,435.2,276643
20190922,JUTESPINN,76.7,84.3,76.7,78.9,695
20190922,KARNAPHULI,18,18,17.1,17.7,109673
20190922,KAY&QUE,184.9,194.8,180,193.2,37400
20190922,KBPPWBIL,10.6,11.2,10.6,11.1,730464
20190922,KDSALTD,42.5249169435216,43.9424141749723,42.0819490586932,43.5880398671096,54670
20190922,KEYACOSMET,3,3,2.8,2.8,270218
20190922,KOHINOOR,237.154150197628,246.166007905138,234.624505928854,242.687747035573,30310
20190922,KPCL,50,51.7,49.6,51.3,849069
20190922,KPPL,14.5,15.6,14.5,15.4,57200
20190922,KTL,12.7777777777778,13.2407407407407,11.9444444444444,12.962962962963,470701
20190922,LANKABAFIN,14.8571428571429,15.047619047619,14.6666666666667,14.952380952381,407796
20190922,LEGACYFOOT,125,132.9,122.8,131.3,417047
20190922,LHBL,35.7,36.1,35.2,35.9,139873
20190922,LIBRAINFU,851,867,825.5,862.9,4043
20190922,LINDEBD,1250,1269,1242.2,1257.3,6754
20190922,LRGLOBMF1,6.1,6.1,6,6,115582
20190922,MAKSONSPIN,4.6,4.7,4.5,4.6,204373
20190922,MALEKSPIN,12.8,12.8,12.2,12.3,26205
20190922,MARICO,1590,1630,1590,1622.3,588
20190922,MATINSPINN,30.2,30.4,30.2,30.3,16036
20190922,MBL1STMF,6.2,6.2,6.1,6.1,4900
20190922,MEGCONMILK,12.2,12.6,12.2,12.4,8250
20190922,MEGHNACEM,64.3809523809524,68.7619047619048,64.3809523809524,67.8095238095238,4791
20190922,MEGHNALIFE,45.1304347826087,45.1304347826087,43.9130434782609,44.1739130434783,27794
20190922,MEGHNAPET,9.4,10,9.4,9.7,4000
20190922,MERCANBANK,9.41582982399309,9.41582982399309,9.24306230428679,9.32944606413994,281115
20190922,MERCINS,24.2,24.9,24.1,24.6,13600
20190922,METROSPIN,6.4,6.5,6.2,6.3,57751
20190922,MHSML,9.5,9.6,8.7,9,107286
20190922,MIDASFIN,12.6829268292683,13.1707317073171,12.6829268292683,12.9756097560976,86400
20190922,MIRACLEIND,18.7,19.2,18,19,249516
20190922,MITHUNKNIT,11.3,11.3,10.5,10.8,24266
20190922,MJLBD,81.7,84.4,81.6,83.7,59026
20190922,MLDYEING,20.6086956521739,20.695652173913,19.6521739130435,20,30884
20190922,MONNOAGML,1510,1667.9,1500.2,1628.6,114803
20190922,MONNOCERA,136.363636363636,144.818181818182,124.545454545455,144.181818181818,446225
20190922,MPETROLEUM,185,185,181,183.9,28179
20190922,MTB,26.8398268398268,26.8398268398268,26.2337662337662,26.4935064935065,111893
20190922,NAHEEACP,36.2616822429907,36.4485981308411,35.4205607476636,36.2616822429907,43603
20190922,NATLIFEINS,256.2,262.1,249.2,255.1,153561
20190922,NAVANACNG,48,48,46.3,46.9,123998
20190922,NBL,6.47619047619048,6.57142857142857,6.47619047619048,6.57142857142857,763192
20190922,NCCBANK,8.75512995896033,8.75512995896033,8.57273141814866,8.66393068855449,68931
20190922,NCCBLMF1,5.2,5.4,5.2,5.3,15025
20190922,NEWLINE,17.1428571428571,17.1428571428571,16.0952380952381,16.6666666666667,258551
20190922,NFML,8.7962962962963,8.88888888888889,8.51851851851852,8.7037037037037,357546
20190922,NHFIL,38.6,39,37.5,38.7,95884
20190922,NITOLINS,25.4,25.4,24.8,25.1,62940
20190922,NLI1STMF,10.3,10.4,10.1,10.3,114600
20190922,NORTHERN,1100.4,1100.4,1009.5,1054.5,2322
20190922,NTC,681,688,675,683.7,7555
20190922,NTLTUBES,142.4,148.6,132.5,145.2,701125
20190922,NURANI,10.0826446280992,10.1652892561983,9.75206611570248,10,486745
20190922,OAL,8.4,8.5,8.2,8.3,208647
20190922,OIMEX,21.1640211640212,21.3333333333333,20.4867724867725,21.0793650793651,101031
20190922,OLYMPIC,193.8,197.2,191.8,194.3,46297
20190922,ONEBANKLTD,9.74949221394719,9.74949221394719,9.56894606183706,9.65921913789212,403240
20190922,ORIONINFU,54.4,55.8,53.7,55.4,137427
20190922,ORIONPHARM,27.1,27.6,27.1,27.3,23222
20190922,PADMALIFE,16.8,16.8,16,16.1,4444
20190922,PADMAOIL,174.5,180,174.5,177.8,6018
20190922,PARAMOUNT,18.218954248366,18.3006535947712,17.483660130719,18.0555555555556,141008
20190922,PDL,11.7272727272727,11.9090909090909,11.5454545454545,11.6363636363636,466532
20190922,PENINSULA,20.6,21.2,20.4,21.1,159701
20190922,PEOPLESINS,19.7,19.7,18.6,19.4,86826
20190922,PF1STMF,5.1,5.1,4.9,5,217570
20190922,PHARMAID,543,560,532,556.8,30903
20190922,PHENIXINS,25.1,25.5,24.3,24.5,71657
20190922,PHOENIXFIN,0.088999644001424,0.177999288002848,0.088999644001424,0.088999644001424,136495
20190922,PHPMF1,3.8,3.9,3.8,3.8,170993
20190922,PIONEERINS,29.6363636363636,29.7272727272727,29.2727272727273,29.4545454545455,92300
20190922,POPULAR1MF,3.9,4,3.9,4,326949
20190922,POPULARLIF,97,97,97,97,1
20190922,POWERGRID,54.5,54.8,54.2,54.7,62644
20190922,PRAGATIINS,37,37.1,36.8,36.9,11826
20190922,PRAGATILIF,144.5,145.5,141,142.6,52012
20190922,PREMIERBAN,7.65126346521695,7.81234269606363,7.65126346521695,7.73180308064029,1050556
20190922,PREMIERLEA,6,6,5.8,6,106446
20190922,PRIME1ICBA,4.6,4.7,4.5,4.6,33235
20190922,PRIMEBANK,18.4,18.5,18.3,18.5,116520
20190922,PRIMEFIN,7.3,7.6,7,7,493
20190922,PRIMEINSUR,22.7,23.1,22.2,22.7,282800
20190922,PRIMELIFE,49.5,50,49.5,49.7,5835
20190922,PRIMETEX,24.1,24.5,23.2,24.2,192031
20190922,PROGRESLIF,74.1818181818182,74.1818181818182,69.6363636363636,70.0909090909091,808
20190922,PROVATIINS,20,22.0512820512821,20,21.3675213675214,1143830
20190922,PTL,47.5316732197466,48.6675404106597,47.5316732197466,48.3180428134556,105954
20190922,PUBALIBANK,23,23.7,23,23.5,19639
20190922,PURABIGEN,14.3809523809524,14.3809523809524,13.8095238095238,14.1904761904762,321120
20190922,QUASEMIND,25.1428571428571,26.0952380952381,24.7619047619048,26,103194
20190922,QUEENSOUTH,16.4983164983165,16.7508417508417,16.2457912457912,16.5824915824916,106384
20190922,RAHIMTEXT,300,309.8,290.1,298.5,12039
20190922,RAKCERAMIC,28.7,29.4,28.4,29.2,62683
20190922,RANFOUNDRY,132.5,134.6,131,133.6,9252
20190922,RDFOOD,11.484593837535,11.484593837535,10.8309990662932,11.1111111111111,183052
20190922,RECKITTBEN,2768,2768.9,2608.7,2755.8,4157
20190922,REGENTTEX,11.2380952380952,11.2380952380952,10.8571428571429,10.952380952381,51879
20190922,RELIANCE1,8.3,8.3,8.2,8.2,183720
20190922,RELIANCINS,43.2,44.5,42.6,44,74314
20190922,RENATA,957.926371149511,978.211870773854,950.488354620586,975.582268970698,18738
20190922,RENWICKJA,1340.1,1398,1320,1358.2,2296
20190922,REPUBLIC,16.8864820799488,16.9696667207367,16.2210049536454,16.7201127983729,151441
20190922,RNSPIN,5,5,4.8,5,1222053
20190922,RSRMSTEEL,35,36,33.9,34.5,140787
20190922,RUNNERAUTO,72,74.1,71.5,73.9,216697
20190922,RUPALIBANK,27.7267181929089,27.8176254656725,27.453996374618,27.7267181929089,45978
20190922,RUPALIINS,20.4,20.8,19.7,20.2,1024300
20190922,RUPALILIFE,43.3,44.3,42.2,42.7,349706
20190922,SAFKOSPINN,16.2,16.6,16,16.1,271663
20190922,SAIFPOWER,13.8095238095238,13.9047619047619,13.6190476190476,13.8095238095238,233677
20190922,SAIHAMCOT,19.6,20.4,18.9,19.4,273836
20190922,SAIHAMTEX,38,38,35.6,36.8,4221
20190922,SALAMCRST,22.9,23.4,22.1,22.5,52229
20190922,SALVOCHEM,13.3,13.5,12.9,13.4,107414
20190922,SAMATALETH,68.5,70,68,69.3,2550
20190922,SAMORITA,66.3809523809524,66.3809523809524,62.9523809523809,63.9047619047619,31810
20190922,SANDHANINS,20.9,21.2,20.5,20.8,63686
20190922,SAPORTL,19.0196078431373,19.3137254901961,19.0196078431373,19.1176470588235,72601
20190922,SAVAREFR,100.5,102,98.4,100.9,582
20190922,SEAPEARL,22.8571428571429,23.4285714285714,22.6666666666667,23.2380952380952,239380
20190922,SEMLFBSLGF,14,14.2,13.5,13.7,681233
20190922,SEMLIBBLSF,9.2,9.4,9,9.3,240508
20190922,SEMLLECMF,6.2,6.2,5.9,6,720146
20190922,SHAHJABANK,18.8316596479862,19.1771946873988,18.8316596479862,18.8316596479862,26252
20190922,SHASHADNIM,34.1043083900227,34.1043083900227,33.015873015873,33.1065759637188,89076
20190922,SHEPHERD,32.6,32.6,31.6,31.8,3087
20190922,SHURWID,20.5,21.3,20.1,21.1,450197
20190922,SHYAMPSUG,23,23.5,22.1,22.6,751
20190922,SIBL,10.1587301587302,10.1587301587302,9.97732426303855,9.97732426303855,68537
20190922,SILCOPHL,25,25.3636363636364,23.9090909090909,25,575062
20190922,SILVAPHL,17.7,17.7,17,17.4,190438
20190922,SIMTEX,15.6,15.8,14.9,15.5,392446
20190922,SINGERBD,192.9,200.3,192.9,200.1,72497
20190922,SINOBANGLA,75.5,76.7,74,75.5,348884
20190922,SKTRIMS,35.9,37.1,35.8,36.5,228746
20190922,SONALIANSH,460,488,440,477.6,23001
20190922,SONARBAINS,27.8,27.8,26.1,26.8,542227
20190922,SONARGAON,32.8,35.2,32.8,33.3,1093
20190922,SOUTHEASTB,11.4146341463415,11.5121951219512,11.3170731707317,11.4146341463415,141379
20190922,SPCERAMICS,12.3,12.3,11.8,12.1,42793
20190922,SPCL,71.9915417147251,73.6255286428297,71.1264898116109,72.0876585928489,38846
20190922,SQUARETEXT,36.5,36.6,36.4,36.5,9277
20190922,SQURPHARMA,204.72,213.17,203.03,211.48,414297
20190922,SSSTEEL,25.9259259259259,26.1784511784512,25.0841750841751,26.010101010101,414146
20190922,STANCERAM,459,464.5,445,462.1,27756
20190922,STANDARINS,30,31.8,29.9,31.2,59867
20190922,STANDBANKL,8.36236933797909,8.45528455284553,8.36236933797909,8.45528455284553,62389
20190922,STYLECRAFT,265.127272727273,285.636363636364,257.927272727273,282.945454545455,72076
20190922,SUMITPOWER,39.9,40.4,39.5,40.3,266036
20190922,SUNLIFEINS,15.3,15.9,15.3,15.7,17995
20190922,TAKAFULINS,27.3,28,26.3,26.9,7312
20190922,TALLUSPIN,4,4,3.9,4,15650
20190922,TITASGAS,36.6,36.6,35.4,35.7,75510
20190922,TOSRIFA,16.7,16.9,16.2,16.5,45227
20190922,TRUSTB1MF,4,4,3.9,4,260657
20190922,TRUSTBANK,22.6839826839827,24.2424242424242,22.5974025974026,22.6839826839827,61325
20190922,TUNGHAI,2.6,2.8,2.5,2.7,91665
20190922,UCB,10.5545248402391,10.7194392908679,10.4720676149248,10.6369820655535,123515
20190922,UNILEVERCL,1675,1680.1,1650,1670.5,3796
20190922,UNIONCAP,7.6,7.6,7.2,7.4,61963
20190922,UNIQUEHRL,48.7,48.7,47.6,48,25693
20190922,UNITEDFIN,14.6,14.8,14.2,14.6,269878
20190922,UNITEDINS,53.9,56.8,52.5,55.4,24862
20190922,UPGDCL,296.272727272727,296.272727272727,286.636363636364,290.818181818182,180503
20190922,USMANIAGL,96.8,98.6,92.3,97.3,127245
20190922,UTTARABANK,17.1539961013645,17.7777777777778,16.9044834307992,17.5906432748538,815990
20190922,UTTARAFIN,47.9047619047619,48.5714285714286,47.9047619047619,48.5714285714286,13270
20190922,VAMLBDMF1,6,6.2,6,6,9506
20190922,VAMLRBBF,5.3,5.4,5.2,5.3,130655
20190922,VFSTDL,21.7087378640777,22.8640776699029,21.1844660194175,21.7961165048544,1695462
20190922,WATACHEM,434.1,465.7,424.5,465.3,105374
20190922,WMSHIPYARD,11.7073170731707,11.9024390243902,11.5121951219512,11.8048780487805,183891
20190922,YPL,9,9.1,8.9,8.9,24216
20190922,ZAHEENSPIN,7.8,7.8,7.5,7.6,15756
20190922,ZAHINTEX,6.5,6.6,6.3,6.5,41712
20190922,ZEALBANGLA,32.4,32.4,32.4,32.4,5
