Date,Scrip,Open,High,Low,Close,Volume
20190924,CITYBANK,20.1481481481481,20.1481481481481,19.7248677248677,19.8095238095238,686407
20190924,CITYGENINS,20.6,20.9,20.1,20.4,1384620
20190924,CNATEX,2.4,2.5,2.3,2.3,82191
20190924,CONFIDCEM,108.666666666667,109.333333333333,106.380952380952,107.52380952381,75630
20190924,CONTININS,1.46520146520147,1.64835164835165,1.28205128205128,1.46520146520147,1030835
20190924,COPPERTECH,25.5,26,23.9,24.1,539281
20190924,CVOPRL,128.5,129.3,123,123.3,36263
20190924,DACCADYE,3.6,3.6,3.6,3.6,10399
20190924,DAFODILCOM,46.2,48.7,45,48.3,341239
20190924,DBH,74.65200206221,74.65200206221,73.2084550610071,73.5521567279601,27653
20190924,DBH1STMF,8.5,8.8,8.4,8.7,222321
20190924,DELTALIFE,92.9,92.9,90.9,91.3,13903
20190924,DELTASPINN,5,5,4.8,4.9,135578
20190924,DESCO,41.4,41.8,41,41.3,133869
20190924,DESHBANDHU,13.3,13.4,13.1,13.2,151802
20190924,DHAKABANK,9.97304582210242,10.062893081761,9.88319856244384,9.88319856244384,206460
20190924,DHAKAINS,33.5,37.2,33.5,35.5,1401218
20190924,DOREENPWR,49.1883116883117,49.3506493506493,48.538961038961,49.1883116883117,454118
20190924,DSHGARME,156.134157105031,156.134157105031,151.368049426302,151.632833186231,2791
20190924,DSSL,12.3470732166384,12.4223602484472,11.9706380575946,12.0459250894033,509834
20190924,DULAMIACOT,47.3,47.3,43.9,46.9,2782
20190924,DUTCHBANGL,52.4110671936759,52.8853754940712,51.2252964426877,51.7786561264822,123902
20190924,EASTERNINS,40,40.8,38.7,39.5,564692
20190924,EASTLAND,23.3009708737864,23.6708275543227,23.1160425335183,23.3934350439205,586524
20190924,EASTRNLUB,964.416666666667,976.666666666667,932.5,943.75,4130
20190924,EBL,25.3427895981087,25.9479905437352,25.1158392434988,25.4940898345154,124029
20190924,EBL1STMF,4.8,5.2,4.8,5.2,104238
20190924,EBLNRBMF,4.5,4.7,4.5,4.6,51840
20190924,ECABLES,260,263.1,246.5,249,45543
20190924,EHL,48,48.7,47.9,48,169560
20190924,EMERALDOIL,12.3,12.3,12,12.1,422
20190924,ENVOYTEX,27.1,27.2,26.8,27,5998
20190924,ESQUIRENIT,32.9,32.9,31.7,31.8,145626
20190924,ETL,10.1904761904762,10.1904761904762,9.80952380952381,9.90476190476191,225711
20190924,EXIM1STMF,4.5,4.7,4.5,4.6,124293
20190924,EXIMBANK,10.4390243902439,10.5365853658537,10.1463414634146,10.2439024390244,409448
20190924,FAMILYTEX,3.2,3.2,3,3,407728
20190924,FARCHEM,9.27272727272727,9.27272727272727,9,9.09090909090909,266609
20190924,FAREASTFIN,3.1,3.1,3,3,91835
20190924,FAREASTLIF,55.4,55.9,54.7,55.6,9177
20190924,FASFIN,7.3,7.4,7.2,7.2,841040
20190924,FBFIF,3.9,4,3.9,3.9,606391
20190924,FEDERALINS,14.0952380952381,14.0952380952381,13.5238095238095,13.7142857142857,1951924
20190924,FEKDIL,11.078431372549,11.1764705882353,10.7843137254902,11.078431372549,178924
20190924,FINEFOODS,38.8,39.2,38,38.1,88516
20190924,FIRSTFIN,4.41176470588235,4.41176470588235,4.01960784313725,4.01960784313725,1010
20190924,FIRSTSBANK,8.57142857142857,8.57142857142857,8.22510822510822,8.31168831168831,723475
20190924,FORTUNE,25.2380952380952,25.2380952380952,22.6666666666667,22.7619047619048,6469075
20190924,FUWANGCER,9.2,9.2,8.9,8.9,77209
20190924,FUWANGFOOD,11.6,11.6,11.2,11.2,244334
20190924,GBBPOWER,10,10.1,9.9,10,68101
20190924,GEMINISEA,281,285,272,274.8,28633
20190924,GENEXIL,52.7272727272727,54.4545454545454,52.0909090909091,52.9090909090909,174145
20190924,GENNEXT,4.3,4.3,4.1,4.1,265965
20190924,GHAIL,25.4285714285714,25.4285714285714,24.3809523809524,24.7619047619048,72262
20190924,GHCL,37,37,36,36.6,520
20190924,GLOBALINS,23.8095238095238,24.1904761904762,23.047619047619,23.2380952380952,2625616
20190924,GOLDENSON,7,7,6.9,6.9,23076
20190924,GP,332.4,332.4,321.7,326.9,478746
20190924,GPHISPAT,27.0459699031128,27.0459699031128,26.0564831993403,26.2213976499691,136797
20190924,GQBALLPEN,81.9,82.7,77.8,78.7,180241
20190924,GRAMEENS2,11.4,12,11.3,11.5,159274
20190924,GREENDELMF,8,8.1,8,8.1,52580
20190924,GSPFINANCE,13.1221719457014,13.3031674208145,12.9411764705882,13.0316742081448,605927
20190924,HAKKANIPUL,55.6,56,53.2,53.5,34374
20190924,HEIDELBCEM,200.2,201,199.1,199.7,7403
20190924,HFL,16.1,16.2,15.8,15.8,142585
20190924,HRTEX,36.1904761904762,36.1904761904762,35.2380952380952,35.3333333333333,31429
20190924,IBNSINA,235.4,241.2,231.3,236.9,57012
20190924,IBP,18.8,19,18.4,18.4,382128
20190924,ICB,82.9523809523809,83.1428571428571,80.3809523809524,81.5238095238095,8555
20190924,ICB3RDNRB,4.2,4.5,4.1,4.4,104973
20190924,ICBAGRANI1,5,5.4,5,5.4,885764
20190924,ICBAMCL2ND,7.3,8.1,7.2,7.8,1022956
20190924,ICBEPMF1S1,4.1,4.4,4.1,4.4,252873
20190924,ICBIBANK,3.7,3.9,3.7,3.7,388001
20190924,ICBSONALI1,5.3,5.8,5.3,5.7,196222
20190924,IDLC,47.3333333333333,47.3333333333333,46,46.2857142857143,310041
20190924,IFADAUTOS,60,60,58.6,58.8,123934
20190924,IFIC,7.33869305297877,7.42115027829314,7.09132137703566,7.17377860235003,1923153
20190924,IFIC1STMF,4.1,4.2,4,4.1,144378
20190924,IFILISLMF1,5.2,5.4,5.2,5.3,33993
20190924,ILFSL,5.9,6,5.6,5.7,819443
20190924,IMAMBUTTON,18.6,22.2,18.6,20.5,996
20190924,INTECH,25.7,25.9,25.2,25.3,212633
20190924,INTRACO,13.9814814814815,14.0740740740741,13.7037037037037,13.7037037037037,232628
20190924,IPDC,20.3809523809524,20.3809523809524,19.9047619047619,20,401080
20190924,ISLAMIBANK,21.2,21.2,20.8,20.9,113126
20190924,ISLAMICFIN,15.2,15.4,15,15.1,187593
20190924,ISLAMIINS,19.1341991341991,19.6536796536796,18.8744588744589,19.3939393939394,408938
20190924,ISNLTD,29.9,29.9,29.6,29.7,5636
20190924,ITC,43.1,43.4,41.9,42,173893
20190924,JAMUNABANK,18,18,17.6,17.8,210288
20190924,JAMUNAOIL,127.9,128.2,126,126.4,23942
20190924,JANATAINS,16.3809523809524,16.6666666666667,15.8095238095238,16.0952380952381,375417
20190924,JMISMDL,416,426.2,407.3,410.9,154866
20190924,JUTESPINN,80.2,84.9,80.2,83.3,3185
20190924,KARNAPHULI,18.7,19.3,18.5,18.9,631315
20190924,KAY&QUE,195.9,196.9,189.2,190.2,27838
20190924,KBPPWBIL,10.8,11,10.5,10.8,290100
20190924,KDSALTD,44.7397563676633,44.828349944629,43.6766334440753,43.8538205980066,105036
20190924,KEYACOSMET,3.1,3.1,2.9,3,153786
20190924,KOHINOOR,244.664031620553,244.664031620553,239.762845849802,240.948616600791,2489
20190924,KPCL,52.9,53.5,51.3,51.5,671366
20190924,KPPL,15.4,15.8,15,15.4,37290
20190924,KTL,13.4259259259259,13.4259259259259,12.962962962963,13.1481481481481,531981
20190924,LANKABAFIN,15.8095238095238,15.9047619047619,15.4285714285714,15.5238095238095,490936
20190924,LEGACYFOOT,128,130.5,123.6,124.3,349928
20190924,LHBL,36.2,36.5,35.8,35.9,150149
20190924,LIBRAINFU,863.9,863.9,829.5,833.2,4508
20190924,LINDEBD,1278,1278,1257.5,1261.4,1728
20190924,LRGLOBMF1,6.2,6.4,6.2,6.3,577660
20190924,MAKSONSPIN,4.7,4.8,4.6,4.7,263259
20190924,MALEKSPIN,12.9,12.9,12.5,12.7,93682
20190924,MARICO,1635,1635,1623.3,1624.4,2633
20190924,MATINSPINN,30.7,30.7,30,30.5,1494
20190924,MBL1STMF,6.4,6.6,6.4,6.5,32556
20190924,MEGCONMILK,13.3,13.3,13,13.1,3151
20190924,MEGHNACEM,73.6190476190476,73.6190476190476,67.8095238095238,68.8571428571428,5580
20190924,MEGHNALIFE,44.6086956521739,46.5217391304348,44.6086956521739,46,124512
20190924,MEGHNAPET,10,10,9.7,9.8,485
20190924,MERCANBANK,10.0205161429651,10.0205161429651,9.76136486340568,9.76136486340568,612088
20190924,MERCINS,25,25.8,24.8,25.1,331950
20190924,METROSPIN,6.6,6.6,6.4,6.4,99721
20190924,MHSML,9.4,9.4,9.1,9.2,5150
20190924,MIDASFIN,13.8536585365854,14.2439024390244,13.7560975609756,13.8536585365854,171609
20190924,MIRACLEIND,19.6,19.6,18.6,18.6,288841
20190924,MITHUNKNIT,10.8,10.8,10.3,10.4,65496
20190924,MJLBD,84,84,82,82.6,69589
20190924,MLDYEING,21.8260869565217,21.8260869565217,20.9565217391304,21.304347826087,70291
20190924,MONNOAGML,1550,1569,1471.8,1472.9,67629
20190924,MONNOCERA,145.636363636364,149.909090909091,142.545454545455,144,298751
20190924,MPETROLEUM,185.7,185.7,182.5,182.9,13430
20190924,MTB,26.5800865800866,26.5800865800866,26.2337662337662,26.4069264069264,78317
20190924,NAHEEACP,36.6355140186916,37.4766355140187,35.4205607476636,35.5140186915888,120893
20190924,NATLIFEINS,255.9,256,247.3,249,33119
20190924,NAVANACNG,48.4,48.6,47,48.5,263291
20190924,NBL,6.76190476190476,6.76190476190476,6.66666666666667,6.66666666666667,1183582
20190924,NCCBANK,9.11992704058368,9.11992704058368,8.84632922936617,8.937528499772,164045
20190924,NCCBLMF1,5.4,5.6,5.4,5.4,649584
20190924,NEWLINE,17.2380952380952,17.5238095238095,16.6666666666667,16.8571428571429,348037
20190924,NFML,9.07407407407407,9.07407407407407,8.7962962962963,8.7962962962963,309007
20190924,NHFIL,39.8,40,39,39,111382
20190924,NITOLINS,26,26.9,25.8,26.3,393620
20190924,NLI1STMF,10.6,10.9,10.5,10.8,279645
20190924,NORTHERN,1069.6,1073.5,1009.5,1022.6,5602
20190924,NORTHRNINS,22.1,22.3,21.5,21.7,494499
20190924,NPOLYMER,91,96,91,92.3,814149
20190924,NTC,687.2,687.2,678.9,679.9,5548
20190924,NTLTUBES,145.2,146.8,138.3,139.7,714873
20190924,NURANI,10.3305785123967,10.4132231404959,10,10,438157
20190924,OAL,8.5,8.5,8.3,8.3,304437
20190924,OIMEX,21.5026455026455,21.7566137566138,20.994708994709,21.1640211640212,63404
20190924,OLYMPIC,196.8,196.8,192.8,193.7,43828
20190924,ONEBANKLTD,10.1105845181675,10.1105845181675,9.83976529000226,9.83976529000226,440499
20190924,ORIONINFU,55.1,55.6,53.7,54.6,372490
20190924,ORIONPHARM,28.4,28.4,27.8,28.1,66967
20190924,PADMALIFE,16.5,16.8,16.4,16.6,11200
20190924,PADMAOIL,189.5,189.5,184.1,186.7,15521
20190924,PARAMOUNT,19.0359477124183,19.4444444444444,18.3823529411765,18.7908496732026,289702
20190924,PDL,11.9090909090909,12,11.5454545454545,11.6363636363636,463225
20190924,PENINSULA,21.3,21.8,20.8,21.4,201298
20190924,PEOPLESINS,19.6,20.7,19.6,20.4,316608
20190924,PF1STMF,5.1,5.6,5.1,5.6,2183184
20190924,PHARMAID,557.7,557.7,541,548.8,25981
20190924,PHENIXINS,26,26.2,25.2,25.6,345872
20190924,PHOENIXFIN,0.355998576005696,0.44499822000712,0.355998576005696,0.355998576005696,28325
20190924,PHPMF1,3.9,4.1,3.9,4.1,851905
20190924,PIONEERINS,30,30.9090909090909,29.9090909090909,30.6363636363636,162836
20190924,POPULAR1MF,4,4.2,4,4.1,333606
20190924,POPULARLIF,96.1,96.1,93.1,93.1,289
20190924,POWERGRID,54.3,55,54,54,170384
20190924,PRAGATIINS,37.5,37.7,37.3,37.6,39374
20190924,PRAGATILIF,148,149.6,142.9,144,96007
20190924,PREMIERBAN,8.37612000402698,8.37612000402698,8.05396154233364,8.13450115775697,2837817
20190924,PREMIERCEM,66,66,60.6,61.4,2126
20190924,PREMIERLEA,6.4,6.4,6.2,6.3,327467
20190924,PRIME1ICBA,4.7,4.9,4.6,4.8,181773
20190924,PRIMEBANK,18.8,18.8,18.4,18.5,401950
20190924,PRIMEFIN,7.7,7.8,7.4,7.7,24559
20190924,PRIMEINSUR,24,24.4,23.5,23.7,1291487
20190924,PRIMELIFE,50.2,52.5,50,51.4,21303
20190924,PRIMETEX,25.2,25.6,24.7,24.9,156788
20190924,PROGRESLIF,72.7272727272727,72.7272727272727,69.1818181818182,69.7272727272727,6676
20190924,PROVATIINS,23.7606837606838,24.3589743589744,22.6495726495727,22.991452991453,1747990
20190924,PTL,48.4927916120577,48.8422892092617,47.8811708169506,48.1432940148536,148760
20190924,PUBALIBANK,23.8,23.8,23.2,23.6,35671
20190924,PURABIGEN,15.2380952380952,15.7142857142857,14.6666666666667,15.4285714285714,1408713
20190924,QUASEMIND,25.7142857142857,26,24,24.4761904761905,127831
20190924,QUEENSOUTH,17.8451178451178,18.1818181818182,17.0875420875421,17.2558922558923,147773
20190924,RAHIMTEXT,301,305,290.2,292.9,7477
20190924,RAKCERAMIC,29.7,29.9,29.3,29.5,87725
20190924,RANFOUNDRY,135,135,130.6,132,25092
20190924,RDFOOD,11.2044817927171,11.391223155929,11.1111111111111,11.1111111111111,86152
20190924,RECKITTBEN,2758.5,2760.1,2701,2716.3,1173
20190924,REGENTTEX,11.5238095238095,11.7142857142857,11.1428571428571,11.1428571428571,256394
20190924,RELIANCE1,8.4,8.6,8.4,8.5,569692
20190924,RELIANCINS,43.3,44.3,43.2,44,24377
20190924,RENATA,989.481592787378,993.839218632607,962.584522915101,966.491359879789,5110
20190924,RENWICKJA,1331,1406.3,1331,1406.3,2887
20190924,REPUBLIC,17.8015131286159,18.3838056141314,17.2192206431005,18.0510670509797,791687
20190924,RNSPIN,5.1,5.2,5,5,873454
20190924,RSRMSTEEL,35.5,35.5,34.5,34.8,114050
20190924,RUNNERAUTO,75.2,75.3,71.5,72.1,207057
20190924,RUPALIBANK,29.4539563754179,29.9994000119998,28.9994200115998,29.0903272843634,48314
20190924,RUPALIINS,21.4,22,20.9,21.8,2546158
20190924,RUPALILIFE,43.9,46.2,43.3,45.2,611844
20190924,SAFKOSPINN,16.2,16.2,15.9,15.9,205989
20190924,SAIFPOWER,14.2857142857143,14.2857142857143,13.7142857142857,13.8095238095238,169774
20190924,SAIHAMCOT,21.2,21.2,20.3,20.4,169671
20190924,SAIHAMTEX,39.6,39.6,35.7,36.5,13767
20190924,SALAMCRST,23,23.5,22.8,23,50183
20190924,SALVOCHEM,13.5,13.5,12.9,13.1,100409
20190924,SAMATALETH,70.1,70.1,67.6,69.5,9375
20190924,SAMORITA,64.6666666666667,65.5238095238095,62.8571428571429,63.1428571428571,27019
20190924,SANDHANINS,21.8,22.6,21.4,22.3,287912
20190924,SAPORTL,19.1176470588235,19.7058823529412,19.1176470588235,19.2156862745098,68134
20190924,SAVAREFR,103.9,104,96,100,694
20190924,SEAPEARL,23.9047619047619,24,23.4285714285714,23.5238095238095,260533
20190924,SEMLFBSLGF,13,15.4,13,15.4,1489192
20190924,SEMLIBBLSF,9.6,10.2,9.6,10.2,771721
20190924,SEMLLECMF,6.1,6.6,6.1,6.6,1705696
20190924,SHAHJABANK,19.8682647662239,19.9546485260771,19.4363459669582,19.4363459669582,19648
20190924,SHASHADNIM,33.5600907029478,33.5600907029478,32.562358276644,32.7437641723356,148601
20190924,SHEPHERD,32.4,32.4,31.4,31.6,5410
20190924,SHURWID,23,24,22.7,23,878823
20190924,SHYAMPSUG,25,25,24.5,24.7,1150
20190924,SIBL,10.702947845805,10.7936507936508,10.5215419501134,10.6122448979592,93300
20190924,SILCOPHL,26.1818181818182,26.3636363636364,25.7272727272727,26.1818181818182,1147196
20190924,SILVAPHL,17.9,18,17.5,17.6,299952
20190924,SIMTEX,16.2,16.3,15.6,15.7,485410
20190924,SINGERBD,201.8,205.2,200.3,200.8,82600
20190924,SINOBANGLA,74,77.4,74,76,379041
20190924,SKTRIMS,38.4,38.4,36.6,36.7,154726
20190924,SONALIANSH,470,470,448,452.5,15199
20190924,SONARBAINS,29.5,32,29.5,31.1,3574014
20190924,SONARGAON,34.1,34.5,32.8,33.1,73501
20190924,SOUTHEASTB,11.9024390243902,11.9024390243902,11.7073170731707,11.7073170731707,1325225
20190924,SPCERAMICS,12.6,12.6,12.2,12.3,59459
20190924,SPCL,73.5294117647059,73.7216455209535,71.8954248366013,72.8565936178393,46888
20190924,SQUARETEXT,37.2,37.4,37,37.2,5357
20190924,SQURPHARMA,210.68,210.86,207.65,208.99,499562
20190924,SSSTEEL,26.7676767676768,26.7676767676768,25.8417508417508,26.2626262626263,377471
20190924,STANCERAM,499.2,514,499.2,509.9,79441
20190924,STANDARINS,32,32,30.8,30.9,102987
20190924,STANDBANKL,8.6411149825784,8.6411149825784,8.45528455284553,8.54819976771196,87443
20190924,STYLECRAFT,278.072727272727,282.509090909091,269.054545454545,269.6,49361
20190924,SUMITPOWER,41.7,42.5,41.4,41.8,2149827
20190924,SUNLIFEINS,16.5,16.5,16.3,16.3,8044
20190924,TAKAFULINS,29,29.4,28,29.3,97365
20190924,TALLUSPIN,4,4.1,3.9,4,13576
20190924,TITASGAS,36.2,36.5,35.9,36.1,31651
20190924,TOSRIFA,16.4,16.8,16.4,16.5,34047
20190924,TRUSTB1MF,4.1,4.3,4.1,4.2,920357
20190924,TRUSTBANK,23.2034632034632,23.2034632034632,22.7705627705628,22.7705627705628,25710
20190924,TUNGHAI,2.8,2.8,2.6,2.6,105444
20190924,UCB,10.966810966811,11.1317254174397,10.7194392908679,10.7194392908679,174209
20190924,UNILEVERCL,1675.5,1685,1650.7,1655.8,2151
20190924,UNIONCAP,8.3,8.3,7.8,7.9,197988
20190924,UNIQUEHRL,48.6,48.9,47.7,47.8,99242
20190924,UNITEDFIN,15.4,16,15.3,15.5,1139695
20190924,UNITEDINS,57.8,61.4,55.9,60.3,129495
20190924,UPGDCL,283.363636363636,285.363636363636,271.818181818182,273.272727272727,237561
20190924,USMANIAGL,94.9,95.3,92,92.4,89905
20190924,UTTARABANK,17.8401559454191,17.8401559454191,17.5906432748538,17.5906432748538,167945
20190924,UTTARAFIN,48.6666666666667,49.9047619047619,48.6666666666667,49.1428571428571,15693
20190924,VAMLBDMF1,6.3,6.9,6.3,6.9,472961
20190924,VAMLRBBF,5.5,6,5.5,5.9,726342
20190924,VFSTDL,23.7378640776699,23.8349514563107,22.5922330097087,22.6796116504854,2840313
20190924,WATACHEM,464.8,470.9,450.4,454.3,86291
20190924,WMSHIPYARD,12,12.1951219512195,11.8048780487805,11.8048780487805,224762
20190924,YPL,8.6,8.6,7.8,8.2,758548
20190924,ZAHEENSPIN,8,8.1,7.8,7.8,97593
20190924,ZAHINTEX,6.7,6.7,6.3,6.4,68191
