Date,Scrip,Open,High,Low,Close,Volume
20190512,ARAMIT,313.3,318.9,310.2,312.3,4804
20190512,ARAMITCEM,20.8,20.8,18.9,19,35927
20190512,ARGONDENIM,19.7142857142857,20,19.2380952380952,19.3333333333333,89710
20190512,ASIAINS,21.1,21.2,20.6,20.8,323924
20190512,ASIAPACINS,21.1,21.2,20.8,20.9,47511
20190512,ATCSLGF,10,10.1,9.9,9.9,79908
20190512,ATLASBANG,130.7,132.5,130,131.5,7133
20190512,AZIZPIPES,166,166.8,160,161.1,15536
20190512,BANGAS,254,256,242,245.3,41951
20190512,BANKASIA,18,18.3,17.7,18.2,258747
20190512,BARKAPOWER,24.1121495327103,24.5794392523364,24.1121495327103,24.2990654205607,189659
20190512,BATASHOE,938.3,944.5,938.3,939.5,5822
20190512,BATBC,466.333333333333,466.333333333333,458.366666666667,459.266666666667,9564
20190512,BAYLEASING,16.8780487804878,16.9756097560976,16.1951219512195,16.4878048780488,15575
20190512,BBS,24.9350649350649,25.1082251082251,24.5021645021645,24.5887445887446,191915
20190512,BBSCABLES,74.2227469500197,74.616292798111,73.5930735930736,74.0653286107831,493056
20190512,BDAUTOCA,223,226.8,217.6,218.1,17249
20190512,BDCOM,26.0984897103495,27.125315535019,25.7562144354597,26.6119026226843,658625
20190512,BDFINANCE,11.9259522961908,12.0149519401922,11.6589533641865,11.747953008188,388918
20190512,BDLAMPS,188.9,188.9,185,187.3,12235
20190512,BDTHAI,17.4757281553398,17.7669902912621,17.378640776699,17.4757281553398,174501
20190512,BDWELDING,18.4,18.5,17.5,17.7,63081
20190512,BEACHHATCH,19.8,19.8,19.1,19.3,129482
20190512,BEACONPHAR,18.5,18.6,18.4,18.5,56226
20190512,BENGALWTL,28,28.8,27.9,28.5,62369
20190512,BERGERPBL,1592,1612.6,1592,1607.4,3099
20190512,BEXIMCO,22.4,22.4,22.1,22.1,1193074
20190512,BGIC,17.2,17.9,17,17.6,15510
20190512,BIFC,5.1,5.2,5,5,20309
20190512,BNICL,16.4,16.8,16.3,16.4,163377
20190512,BPML,69.4,69.8,67,67.4,166364
20190512,BRACBANK,50.6013546576013,50.6837672873368,49.6124031007752,49.6948157305107,340342
20190512,BSC,52,52.9,50.7,52.6,3527508
20190512,BSCCL,147,147,138.1,140.3,559329
20190512,BSRMLTD,70.9,71,70,70.2,23644
20190512,BSRMSTEEL,57,58.3,57,57.9,46423
20190512,BXPHARMA,64,64.2727272727273,63.0909090909091,63.4545454545454,69718
20190512,BXSYNTH,6.5,6.5,6.4,6.5,9423
20190512,CAPMBDBLMF,7,7,7,7,300
20190512,CAPMIBBLMF,7.6,7.8,7.5,7.7,145733
20190512,CENTRALINS,18.1395348837209,18.1395348837209,17.3953488372093,17.5813953488372,10501
20190512,CENTRALPHL,13.4,13.6,13.2,13.4,964644
20190512,CITYGENINS,12.1,12.2,11.9,12,304915
20190512,CNATEX,3.1,3.2,3,3.2,84392
20190512,CONFIDCEM,121.333333333333,121.714285714286,120.571428571429,121.238095238095,118029
20190512,CONTININS,0.274725274725275,0.274725274725275,0.0915750915750916,0.183150183150183,185751
20190512,CVOPRL,154,154,150.2,150.7,21115
20190512,DACCADYE,4.7,4.7,4.5,4.6,22375
20190512,DAFODILCOM,48.8,51.2,48.8,49.7,173898
20190512,DBH,73.5521567279601,73.5521567279601,70.527582058773,70.6650627255542,23801
20190512,DBH1STMF,8.5,8.6,8.5,8.6,36392
20190512,DELTALIFE,92.4,92.6,92.3,92.5,7825
20190512,DELTASPINN,6.1,6.6,6.1,6.2,152638
20190512,DESCO,46.6,48.5,46.6,48.2,936871
20190512,DESHBANDHU,13.9,14.2,13.6,13.7,560268
20190512,DHAKABANK,10.8715184186882,11.141060197664,10.8715184186882,11.0512129380054,475670
20190512,DHAKAINS,20,20.3,20,20,44641
20190512,DOREENPWR,53.7337662337662,53.8961038961039,52.9220779220779,53.7337662337662,338113
20190512,DSHGARME,176.522506619594,176.522506619594,172.109443954104,172.285966460724,9095
20190512,DSSL,12.9493694711086,13.2505175983437,12.7987954074911,13.0999435347261,2106712
20190512,DULAMIACOT,55,56.6,50.3,50.3,58608
20190512,DUTCHBANGL,55.7312252964427,55.8893280632411,54.1501976284585,54.6245059288538,115316
20190512,EASTERNINS,40.2,41,39.8,40.6,38622
20190512,EASTLAND,19.1400832177531,19.1400832177531,19.047619047619,19.047619047619,110890
20190512,EASTRNLUB,1030,1039.91666666667,1005.83333333333,1010.5,4782
20190512,EBL,27.0827423167849,27.4609929078014,26.4775413711584,26.628841607565,80545
20190512,EBL1STMF,6.3,6.5,6.3,6.5,67499
20190512,EBLNRBMF,4.4,4.4,4.4,4.4,1654
20190512,ECABLES,293.5,295,284,286.9,29673
20190512,EHL,49.8,50.5,49.6,49.7,155234
20190512,EMERALDOIL,16.4,16.4,15,15.3,55111
20190512,ENVOYTEX,32.2,32.2,31.5,31.5,31369
20190512,ESQUIRENIT,51.4,51.4,48.9,49.2,2050782
20190512,ETL,10.4761904761905,10.5714285714286,10.2857142857143,10.3809523809524,45122
20190512,EXIM1STMF,5.1,5.2,5.1,5.2,670
20190512,EXIMBANK,10.8292682926829,10.8292682926829,10.6341463414634,10.7317073170732,865356
20190512,FAMILYTEX,4.3,4.5,4.3,4.4,2509296
20190512,FARCHEM,11.7272727272727,12,11.5454545454545,11.7272727272727,850376
20190512,FAREASTFIN,5.5,5.6,5.4,5.5,16512
20190512,FAREASTLIF,56.5,56.6,56,56.2,3214
20190512,FASFIN,8.7,9,8.7,8.8,3023342
20190512,FBFIF,4.3,4.3,4.2,4.3,10308
20190512,FEDERALINS,8.85714285714286,8.95238095238095,8.66666666666667,8.66666666666667,210654
20190512,FEKDIL,13.8235294117647,13.921568627451,13.5294117647059,13.6274509803922,336200
20190512,FINEFOODS,44.4,44.7,42,42.2,1163961
20190512,FIRSTFIN,4.90196078431373,4.90196078431373,4.90196078431373,4.90196078431373,3500
20190512,FIRSTSBANK,8.57142857142857,8.57142857142857,8.3982683982684,8.48484848484848,439359
20190512,FORTUNE,29.7142857142857,30,28.8571428571429,29.047619047619,5255644
20190512,FUWANGCER,13,13.3,12.8,12.9,1441713
20190512,FUWANGFOOD,16.3,16.4,15.9,16,1105766
20190512,GBBPOWER,9.3,10.2,9.2,10,585688
20190512,GEMINISEA,284.1,286.9,283,283.3,3259
20190512,GENEXIL,43.6363636363636,43.6363636363636,41.8181818181818,42,1196757
20190512,GENNEXT,5.3,5.6,5.2,5.5,2384706
20190512,GHAIL,32.4761904761905,32.6666666666667,32.0952380952381,32.0952380952381,112756
20190512,GHCL,37.7,38.1,37.7,37.8,3479
20190512,GLOBALINS,11.7142857142857,11.9047619047619,11.5238095238095,11.8095238095238,217307
20190512,GOLDENSON,10.1,10.2,9.6,9.7,77510
20190512,GP,315.5,315.5,311.5,311.9,46538
20190512,GPHISPAT,28.6951144094001,28.9424860853432,28.6126571840858,28.6951144094001,21502
20190512,GQBALLPEN,78.9,80.3,78.5,79.1,12789
20190512,GRAMEENS2,12.9,13,12.8,12.9,14454
20190512,GREENDELMF,7.5,7.5,7.4,7.5,9775
20190512,GREENDELT,42.1705426356589,45.359911406423,41.9933554817276,43.3222591362126,13422
20190512,GSPFINANCE,15.2941176470588,15.5656108597285,15.2941176470588,15.3846153846154,220023
20190512,HAKKANIPUL,66.4,67,64.9,65.1,115690
20190512,HEIDELBCEM,242,242,238,240.2,6802
20190512,HFL,18.9,19.2,18.8,19,97412
20190512,HRTEX,40.2857142857143,40.7619047619048,39.5238095238095,39.8095238095238,121874
20190512,HWAWELLTEX,33.9,33.9,33.2,33.2,1181
20190512,IBNSINA,252.2,252.2,249.2,249.5,7602
20190512,IBP,26.1,26.6,23.5,23.8,3046703
20190512,ICB,91.047619047619,91.9047619047619,90.2857142857143,91.3333333333333,19887
20190512,ICB3RDNRB,4.6,4.6,4.6,4.6,20950
20190512,ICBAGRANI1,5.8,5.8,5.8,5.8,4000
20190512,ICBAMCL2ND,7.1,7.2,7.1,7.1,18010
20190512,ICBEPMF1S1,4.8,4.8,4.6,4.6,34380
20190512,ICBIBANK,4,4.1,4,4,17205
20190512,ICBSONALI1,6.1,6.1,5.6,5.6,57980
20190512,IDLC,56.9523809523809,57.3333333333333,56.9523809523809,57.1428571428571,43964
20190512,IFADAUTOS,77.9,78.4,76.9,77.1,80682
20190512,IFIC,7.33869305297877,7.5036075036075,7.33869305297877,7.42115027829314,2908065
20190512,IFIC1STMF,4.3,4.4,4.3,4.3,36441
20190512,IFILISLMF1,5.9,6,5.9,5.9,12500
20190512,ILFSL,9.5,9.9,9.5,9.6,390267
20190512,IMAMBUTTON,28.1,29,28.1,28.4,30997
20190512,INTECH,38,38.1,36.6,36.8,347820
20190512,INTRACO,19.6296296296296,20.0925925925926,19.0740740740741,19.0740740740741,1180803
20190512,IPDC,30.7619047619048,31.5238095238095,30,30.1904761904762,112746
20190512,ISLAMIBANK,23,23.3,23,23.2,176766
20190512,ISLAMICFIN,15.3,16,15.3,15.7,540991
20190512,ISLAMIINS,14.025974025974,14.2857142857143,13.8528138528139,13.9393939393939,48457
20190512,ISNLTD,34.7,34.7,33.4,33.7,37443
20190512,ITC,43.7,43.7,42.9,43.4,48418
20190512,JAMUNABANK,17.3,17.3,16.9,17.1,2018450
20190512,JAMUNAOIL,138.2,141.2,138.2,139.9,17073
20190512,JANATAINS,12,12.2857142857143,11.9047619047619,12,177879
20190512,JMISMDL,324.9,324.9,313,314.3,58851
20190512,JUTESPINN,99,99.6,97,98.1,624
20190512,KARNAPHULI,15.6,16.1,14.6,14.8,127635
20190512,KAY&QUE,244.9,246,232,233.5,62984
20190512,KBPPWBIL,11.2,11.8,10.9,11.4,624070
20190512,KDSALTD,48.1949058693245,49.7009966777409,48.1949058693245,48.9922480620155,122798
20190512,KEYACOSMET,3.6,3.6,3.5,3.6,235755
20190512,KOHINOOR,222.055335968379,223.873517786561,222.055335968379,223.399209486166,440
20190512,KPCL,53.8,54,52.9,53.1,237014
20190512,KPPL,15.4,15.8,15.3,15.4,37717
20190512,KTL,16.5740740740741,16.8518518518519,16.2037037037037,16.3888888888889,1890172
20190512,LANKABAFIN,20.0952380952381,20.2857142857143,20,20.1904761904762,214723
20190512,LEGACYFOOT,135,136.8,128.4,128.8,337921
20190512,LHBL,41.3,41.4,39,39.3,1694785
20190512,LIBRAINFU,935,935,897,901.9,5901
20190512,LINDEBD,1095,1104.5,1092.1,1095.4,2914
20190512,LRGLOBMF1,6.5,6.6,6.5,6.6,6250
20190512,MAKSONSPIN,6,6.4,6,6.2,728855
20190512,MALEKSPIN,15.8,16,15.6,15.7,174431
20190512,MARICO,1260.4,1262.1,1260,1261.5,1755
20190512,MATINSPINN,33.8,34.1,33.8,34,600
20190512,MBL1STMF,6.5,6.5,6.3,6.4,61000
20190512,MEGCONMILK,22,22.5,20.6,20.9,19690
20190512,MEGHNACEM,76.3809523809524,76.3809523809524,75.5238095238095,76.2857142857143,1127
20190512,MEGHNALIFE,46.0869565217391,46.695652173913,45.4782608695652,46.0869565217391,32169
20190512,MEGHNAPET,14.7,14.7,14,14.2,12170
20190512,MERCANBANK,11.0571212612029,11.0571212612029,10.7115862217903,10.7979699816434,369294
20190512,MERCINS,25.7,25.7,24.9,25.7,18600
20190512,METROSPIN,7.4,7.7,7.1,7.4,499351
20190512,MHSML,12,12,11.6,11.6,35861
20190512,MIDASFIN,15.4146341463415,15.4146341463415,14.9268292682927,15.0243902439024,18355
20190512,MIRACLEIND,26,26.3,25.8,25.9,119328
20190512,MITHUNKNIT,16.2,17.2,16,16.2,8559
20190512,MJLBD,87.7,87.7,86.9,87,37624
20190512,MLDYEING,30.7826086956522,31.304347826087,30.6086956521739,30.9565217391304,196556
20190512,MONNOAGML,1203,1210,1175,1181.2,13688
20190512,MONNOCERA,215,218.090909090909,207.272727272727,214.090909090909,316390
20190512,MPETROLEUM,190.5,190.9,189,189.6,19433
20190512,MTB,24.3290043290043,24.3290043290043,23.4632034632035,23.5497835497835,6270
20190512,NAHEEACP,43.9252336448598,43.9252336448598,42.4299065420561,42.5233644859813,106950
20190512,NATLIFEINS,173.1,176.7,172.6,172.9,5173
20190512,NAVANACNG,48.8,49.5,46.8,47,129137
20190512,NBL,7.33333333333333,7.33333333333333,7.23809523809524,7.33333333333333,1777759
20190512,NCCBANK,9.84952120383037,9.84952120383037,9.48472412220702,9.48472412220702,118503
20190512,NCCBLMF1,5.8,5.8,5.8,5.8,1
20190512,NFML,11.6666666666667,12.5,11.6666666666667,11.8518518518519,2383110
20190512,NHFIL,36.6,36.8,35.9,36.1,203589
20190512,NITOLINS,22.1,22.9,21.4,21.6,93067
20190512,NLI1STMF,11.1,11.1,11.1,11.1,1000
20190512,NORTHERN,1194.4,1194.4,1161.5,1165,1936
20190512,NORTHRNINS,17,17,15.9,16.5,97765
20190512,NPOLYMER,108,108,103.5,103.9,447319
20190512,NTC,717.5,717.5,708.1,710.7,3337
20190512,NTLTUBES,110.9,111.4,109.6,109.8,327151
20190512,NURANI,12.1487603305785,12.6446280991736,12.0661157024793,12.396694214876,1783467
20190512,OAL,11.3,12.4,11.3,11.8,1684056
20190512,OIMEX,30.4761904761905,31.0687830687831,29.6296296296296,31.0687830687831,2683905
20190512,OLYMPIC,208.9,209,205.8,206.1,41901
20190512,ONEBANKLTD,11.6452268111036,11.6452268111036,11.3744075829384,11.4646806589935,1415963
20190512,ORIONINFU,55,55.5,54.6,54.7,48313
20190512,ORIONPHARM,30.7,31,30.6,30.7,48625
20190512,PADMALIFE,22.3,22.8,22,22.3,30801
20190512,PADMAOIL,199.7,203,199.7,202.5,5114
20190512,PARAMOUNT,13.3986928104575,13.8888888888889,13.0718954248366,13.3986928104575,337373
20190512,PDL,14.2727272727273,14.4545454545455,14.0909090909091,14.1818181818182,1420261
20190512,PENINSULA,27,27.4,26.7,26.9,789336
20190512,PEOPLESINS,15.7,16.3,15.7,15.9,473
20190512,PF1STMF,4.6,4.8,4.6,4.7,1000
20190512,PHARMAID,597,605.6,594.1,601.9,17729
20190512,PHENIXINS,26,26,24.3,24.5,7743
20190512,PHOENIXFIN,0.44499822000712,0.44499822000712,0.355998576005696,0.355998576005696,2499
20190512,PHPMF1,4.6,4.6,4.5,4.5,19372
20190512,PIONEERINS,24,24.9090909090909,24,24.0909090909091,3394
20190512,POPULAR1MF,4.3,4.4,4.2,4.3,811662
20190512,POPULARLIF,78.7,79.5,78.7,79.3,1000
20190512,POWERGRID,59.4,62.8,59.4,62.3,1973757
20190512,PRAGATIINS,25.1,25.7,25.1,25.6,41265
20190512,PRAGATILIF,95,95,95,95,215
20190512,PREMIERBAN,8.29558038860364,8.45665961945032,8.13450115775697,8.29558038860364,807988
20190512,PREMIERCEM,70.3,70.3,70.2,70.3,150
20190512,PREMIERLEA,7.4,7.5,7.3,7.4,111066
20190512,PRIME1ICBA,4.9,5,4.9,4.9,4754
20190512,PRIMEBANK,17,17.3,16.7,17,842255
20190512,PRIMEFIN,10.1,10.4,10,10.1,243442
20190512,PRIMEINSUR,15.9,15.9,15.2,15.4,103545
20190512,PRIMELIFE,50,50,49.2,49.5,10740
20190512,PRIMETEX,27,27.5,26.8,27,116504
20190512,PROGRESLIF,70.4545454545455,72.9090909090909,70.3636363636364,70.4545454545455,1007
20190512,PROVATIINS,23.7606837606838,23.7606837606838,22.1367521367521,22.3076923076923,188548
20190512,PTL,55.9196155526431,56.7933595456531,55.045871559633,55.395369156837,136942
20190512,PUBALIBANK,24,24.9,23.9,24.2,135422
20190512,PURABIGEN,11.7142857142857,12.2857142857143,11.4285714285714,11.5238095238095,280251
20190512,QUASEMIND,28,30.1904761904762,28,29.4285714285714,77164
20190512,QUEENSOUTH,25.1683501683502,25.7575757575758,24.8316498316498,24.9158249158249,190915
20190512,RAHIMTEXT,414,414,403,408.7,4558
20190512,RAKCERAMIC,30.9,31.3,30.9,31.2,107974
20190512,RANFOUNDRY,151.1,154,151,152.9,4641
20190512,RDFOOD,14.0989729225023,14.2857142857143,13.7254901960784,13.9122315592904,352602
20190512,RECKITTBEN,2158.3,2174,2145,2151,2057
20190512,REGENTTEX,14.1904761904762,14.5714285714286,14.0952380952381,14.2857142857143,624067
20190512,RELIANCE1,9.3,9.3,9.3,9.3,41005
20190512,RELIANCINS,41.9,43.2,41.5,43.2,65420
20190512,RENATA,878.662659654395,880.540946656649,876.03305785124,877.235161532682,1243
20190512,RENWICKJA,1510,1535,1471,1496,6290
20190512,REPUBLIC,13.5590964484318,13.8918350115835,13.5590964484318,13.6422810892197,55474
20190512,RNSPIN,6.1,6.6,6.1,6.6,7685649
20190512,RSRMSTEEL,48.4,48.5,47.3,47.6,96360
20190512,RUPALIBANK,30.2721218302907,31.0902872851634,29.8175854664725,30.3630291030543,130278
20190512,RUPALIINS,14.9,14.9,14.5,14.5,95719
20190512,RUPALILIFE,78.6,82,78.6,81,23488
20190512,SAFKOSPINN,16.2,16.7,16.1,16.3,195713
20190512,SAIFPOWER,16.6666666666667,17.047619047619,16.5714285714286,16.8571428571429,272093
20190512,SAIHAMCOT,24.6,25.8,24.4,25.3,469620
20190512,SAIHAMTEX,47.1,50.6,47,50,61273
20190512,SALAMCRST,26.4,26.7,26.3,26.4,122654
20190512,SALVOCHEM,15.9,16.6,15.9,16.4,117289
20190512,SAMATALETH,75.1,76.8,73.6,74.1,14201
20190512,SAMORITA,64.7619047619048,65.3333333333333,64.7619047619048,65.1428571428571,12382
20190512,SANDHANINS,20.4,20.6,20.2,20.3,63504
20190512,SAPORTL,23.0392156862745,23.4313725490196,22.843137254902,22.9411764705882,21319
20190512,SAVAREFR,122.5,126,116,118.5,8403
20190512,SEMLIBBLSF,6.9,7,6.8,6.9,92150
20190512,SEMLLECMF,7,7.7,6.9,7,3411
20190512,SHAHJABANK,19.7818810063708,20.0410322859302,19.6091134866645,19.6091134866645,147505
20190512,SHASHADNIM,42.1768707482993,42.4489795918367,41.7233560090703,41.8140589569161,140588
20190512,SHEPHERD,29.2,29.7,29.1,29.4,16938
20190512,SHURWID,36,36.1,35.5,35.6,484623
20190512,SHYAMPSUG,29.9,30.8,29.9,30.1,3180
20190512,SIBL,11.609977324263,11.609977324263,11.4285714285714,11.609977324263,126509
20190512,SILVAPHL,26.4,26.9,25.4,25.8,724975
20190512,SIMTEX,23.6,24.5,23.5,23.9,1076553
20190512,SINGERBD,165.2,166.3,163,164.1,158685
20190512,SINOBANGLA,52,52.1,51.2,51.3,110323
20190512,SKTRIMS,41.2,41.2,39.4,39.6,532974
20190512,SONALIANSH,419,424.8,406,419,8829
20190512,SONARBAINS,42.3,42.4,40.9,41.6,179068
20190512,SONARGAON,34.6,37,34.6,35.2,40111
20190512,SOUTHEASTB,12,12,11.7073170731707,11.8048780487805,133620
20190512,SPCERAMICS,13.7,13.9,13.4,13.5,99578
20190512,SPCL,83.6216839677047,84.1022683583237,82.9488658208381,83.6216839677047,45541
20190512,SQUARETEXT,40.4,41.5,40.4,41.1,37463
20190512,SQURPHARMA,229.64,230.08,229.11,229.28,85522
20190512,SSSTEEL,28.6195286195286,28.6195286195286,27.1885521885522,27.3569023569024,1735315
20190512,STANCERAM,265.3,266,255.1,257.1,58889
20190512,STANDARINS,31.8,31.8,30.1,30.5,137292
20190512,STANDBANKL,8.9198606271777,8.9198606271777,8.82694541231127,8.82694541231127,890933
20190512,STYLECRAFT,251.636363636364,251.636363636364,247.272727272727,247.709090909091,6850
20190512,SUMITPOWER,39.5,39.5,38.9,39,577286
20190512,SUNLIFEINS,24.5,24.5,23.1,23.2,8250
20190512,TAKAFULINS,22.7,22.7,22.3,22.4,61927
20190512,TALLUSPIN,5.4,5.6,5.2,5.3,18211
20190512,TITASGAS,38.7,39.2,38.6,38.9,105508
20190512,TOSRIFA,18.8,19.2,18.6,18.7,69071
20190512,TRUSTB1MF,4.5,4.6,4.5,4.5,240437
20190512,TRUSTBANK,21.038961038961,21.7316017316017,20.1731601731602,20.5194805194805,209565
20190512,TUNGHAI,4,4.1,4,4.1,78211
20190512,UCB,13.0282415996702,13.0282415996702,12.7808699237271,12.8633271490414,344713
20190512,UNILEVERCL,1406.9,1406.9,1396.4,1397.6,1138
20190512,UNIONCAP,11,11.3,11,11.1,170049
20190512,UNIQUEHRL,50.9,51,50.5,50.6,45279
20190512,UNITEDFIN,16.7,17.1,16.5,16.7,704844
20190512,UNITEDINS,56.6,56.6,54.1,54.8,41732
20190512,UPGDCL,259.504132231405,263.636363636364,257.851239669421,259.338842975207,178830
20190512,USMANIAGL,97.5,98.6,97,97.1,20241
20190512,UTTARABANK,16.4054580896686,16.5302144249513,16.1559454191033,16.3430799220273,1402830
20190512,UTTARAFIN,53.0476190476191,53.0476190476191,51.3333333333333,52.3809523809524,273569
20190512,VAMLRBBF,7,7,6.8,6.9,1117
20190512,VFSTDL,46.3398058252427,46.7766990291262,44.4854368932039,45.3689320388349,692186
20190512,WATACHEM,400.3,406,398.5,399.7,8272
20190512,WMSHIPYARD,14.5365853658537,14.7317073170732,14.3414634146341,14.4390243902439,575738
20190512,YPL,12.9,13.6,12.9,13.5,127200
20190512,ZAHEENSPIN,9.3,9.8,9.3,9.6,326714
20190512,ZAHINTEX,8.5,8.9,8.5,8.6,86265
20190512,ZEALBANGLA,37.2,37.2,37,37.1,693
