Date,Scrip,Open,High,Low,Close,Volume
20190807,FBFIF,4.3,4.4,4.2,4.3,508027
20190807,FEDERALINS,12.8571428571429,12.8571428571429,12.0952380952381,12.3809523809524,679000
20190807,FEKDIL,13.1372549019608,13.2352941176471,13.0392156862745,13.0392156862745,105026
20190807,FINEFOODS,41.1,41.8,40.7,40.8,131688
20190807,FIRSTFIN,5.19607843137255,5.19607843137255,4.80392156862745,5.09803921568627,7
20190807,FIRSTSBANK,8.74458874458874,9.004329004329,8.74458874458874,8.91774891774892,957070
20190807,FORTUNE,31.2380952380952,31.5238095238095,29.6190476190476,29.8095238095238,2658063
20190807,FUWANGCER,10,10.2,9.9,10,129004
20190807,FUWANGFOOD,13,13,12.6,12.7,448404
20190807,GBBPOWER,9.9,10.2,9.4,9.5,359560
20190807,GEMINISEA,252.1,254.8,241.5,243.5,23802
20190807,GENEXIL,54,55.4545454545455,53.4545454545454,53.6363636363636,1007378
20190807,GENNEXT,4.2,4.2,4,4,1539843
20190807,GHAIL,29.7142857142857,30.0952380952381,29.1428571428571,29.4285714285714,65623
20190807,GHCL,37.9,38.6,37,37.3,2880
20190807,GLOBALINS,26.4761904761905,26.7619047619048,25.7142857142857,26.5714285714286,907576
20190807,GOLDENSON,7.1,7.4,7.1,7.2,10587
20190807,GP,290.7,290.7,285.4,287.3,166553
20190807,GPHISPAT,28.2003710575139,28.3652855081426,27.8705421562564,27.9529993815708,21809
20190807,GQBALLPEN,77.1,78.9,77.1,77.6,23260
20190807,GRAMEENS2,13,13,12.5,12.5,397393
20190807,GREENDELMF,7.5,7.8,7.5,7.7,189258
20190807,GREENDELT,44.031007751938,46.0686600221484,44.031007751938,45.9800664451827,2259
20190807,GSPFINANCE,13.393665158371,14.2986425339367,13.3031674208145,13.8461538461538,840512
20190807,HAKKANIPUL,57,57.5,56,56.2,62590
20190807,HEIDELBCEM,198.8,200.9,197,198.6,6119
20190807,HFL,18.1,19.4,18.1,18.5,187097
20190807,HRTEX,43.7142857142857,43.7142857142857,41.4285714285714,41.7142857142857,231576
20190807,HWAWELLTEX,34.3,34.3,33.3,33.6,3970
20190807,IBNSINA,249.9,252.6,248.2,248.4,23963
20190807,IBP,22.7,22.7,21.8,21.9,1683823
20190807,ICB,86.6666666666667,88.2857142857143,86.6666666666667,87.2380952380952,16032
20190807,ICB3RDNRB,4.7,4.7,4.4,4.5,176751
20190807,ICBAGRANI1,5.9,6,5.5,5.6,826183
20190807,ICBAMCL2ND,6.7,7.4,6.6,7.2,248634
20190807,ICBEPMF1S1,4.2,4.4,4.2,4.4,110700
20190807,ICBIBANK,3.8,3.9,3.7,3.7,150306
20190807,ICBSONALI1,5.8,5.9,5.6,5.7,374550
20190807,IDLC,51.9047619047619,52.0952380952381,49.9047619047619,50.1904761904762,557342
20190807,IFADAUTOS,68.8,69,67.2,67.4,196972
20190807,IFIC,7.5036075036075,7.75097917955061,7.5036075036075,7.66852195423624,3169975
20190807,IFIC1STMF,4.5,4.5,4.4,4.5,699093
20190807,IFILISLMF1,5.8,5.8,5.5,5.6,147762
20190807,ILFSL,6.4,6.5,6.2,6.4,1400701
20190807,IMAMBUTTON,25,25,22.8,22.9,2718
20190807,INTECH,33.9,33.9,31.3,31.9,637870
20190807,INTRACO,17.3148148148148,17.4074074074074,16.8518518518519,16.9444444444444,620801
20190807,IPDC,22.2857142857143,22.4761904761905,21.9047619047619,22.1904761904762,103579
20190807,ISLAMIBANK,21.7,21.8,21.6,21.8,89001
20190807,ISLAMICFIN,15.2,15.6,15.1,15.4,250859
20190807,ISLAMIINS,17.7489177489177,17.9220779220779,17.5757575757576,17.6623376623377,80254
20190807,ISNLTD,31.2,32.5,29,30.3,18054
20190807,ITC,44.2,44.2,42.5,42.6,112648
20190807,JAMUNABANK,18,18.6,17.8,18.5,844067
20190807,JAMUNAOIL,142.3,142.9,140.8,140.9,44067
20190807,JANATAINS,14.952380952381,15.1428571428571,14.8571428571429,14.952380952381,101989
20190807,JMISMDL,500,519.9,493,513.4,508347
20190807,JUTESPINN,84.5,84.5,76.5,78.8,2163
20190807,KARNAPHULI,17,17.3,17,17.1,54850
20190807,KAY&QUE,185.5,187.5,177.1,178.4,48396
20190807,KBPPWBIL,10.2,10.4,9.6,9.7,90322
20190807,KDSALTD,51.3842746400886,51.5614617940199,50.5869324473976,50.6755260243632,120589
20190807,KEYACOSMET,2.4,2.4,2.3,2.3,175137
20190807,KOHINOOR,224.110671936759,225.691699604743,223.952569169961,224.426877470356,998
20190807,KPCL,57.5,60,56,56.7,3525399
20190807,KPPL,13.7,13.7,13,13.1,75371
20190807,KTL,16.2962962962963,16.2962962962963,15.7407407407407,15.9259259259259,718717
20190807,LANKABAFIN,17.4285714285714,17.9047619047619,17.2380952380952,17.6190476190476,933735
20190807,LEGACYFOOT,128,129.6,122.6,124.4,284768
20190807,LHBL,38.5,39.1,38.5,38.8,403226
20190807,LIBRAINFU,900,955,897,903.3,18991
20190807,LINDEBD,1215,1219.7,1200,1212,6410
20190807,LRGLOBMF1,6.6,6.7,6.4,6.4,393247
20190807,MAKSONSPIN,5.1,5.2,4.9,5,362295
20190807,MALEKSPIN,15.6,15.6,14.5,14.7,362037
20190807,MARICO,1631,1631.4,1616,1621.8,2045
20190807,MATINSPINN,35.2,35.4,34.8,35,3012
20190807,MBL1STMF,6.4,6.5,6.4,6.4,139230
20190807,MEGCONMILK,16.5,16.5,16,16,2560
20190807,MEGHNACEM,71.8095238095238,71.8095238095238,71.8095238095238,71.8095238095238,1350
20190807,MEGHNALIFE,44.3478260869565,44.5217391304348,44.0869565217391,44.1739130434783,77364
20190807,MEGHNAPET,10,10,10,10,2320
20190807,MERCANBANK,10.6252024619372,10.8843537414966,10.6252024619372,10.7979699816434,1017228
20190807,MERCINS,25,25,24.1,24.4,15206
20190807,METROSPIN,7.5,7.6,7.4,7.4,174795
20190807,MHSML,10.6,10.6,10,10.1,85944
20190807,MIDASFIN,14.6341463414634,15.609756097561,14.5365853658537,15.1219512195122,441487
20190807,MIRACLEIND,26.9,27,25.6,25.8,334864
20190807,MITHUNKNIT,13,13,12.6,12.7,13456
20190807,MJLBD,89,91.4,88.9,90.6,91894
20190807,MLDYEING,25.9130434782609,26,25.7391304347826,25.8260869565217,123024
20190807,MONNOAGML,1280,1299.9,1199,1233.6,77635
20190807,MONNOCERA,199.909090909091,199.909090909091,182.727272727273,186.909090909091,892417
20190807,MPETROLEUM,191.5,193.9,190.2,191,39699
20190807,MTB,27.0995670995671,27.5324675324675,27.0995670995671,27.2727272727273,31840
20190807,NAHEEACP,41.1214953271028,41.3084112149533,39.6261682242991,39.7196261682243,208460
20190807,NATLIFEINS,245,245.7,239.6,239.9,28041
20190807,NAVANACNG,48.5,49,47.8,48,52301
20190807,NBL,6.95238095238095,7.23809523809524,6.95238095238095,7.14285714285714,1039646
20190807,NCCBANK,9.21112631098951,9.48472412220702,9.11992704058368,9.11992704058368,388437
20190807,NCCBLMF1,5.7,5.8,5.6,5.6,25484
20190807,NEWLINE,21.1428571428571,21.1428571428571,20.2857142857143,20.3809523809524,904406
20190807,NFML,9.90740740740741,10.0925925925926,9.72222222222222,9.81481481481481,564234
20190807,NHFIL,39.2,40.4,38.5,39.5,250200
20190807,NITOLINS,24.8,25.4,24.5,24.7,212625
20190807,NLI1STMF,11.1,11.2,10.9,11,737221
20190807,NORTHERN,1179.5,1179.5,1095.2,1095.3,2928
20190807,NORTHRNINS,19.7,20.1,19.6,19.7,195101
20190807,NPOLYMER,128.9,129,121,122.8,258799
20190807,NTC,711.8,714.4,697,709.3,7434
20190807,NTLTUBES,105.5,105.5,103.4,103.7,54125
20190807,NURANI,12.5619834710744,12.5619834710744,12.1487603305785,12.2314049586777,774125
20190807,OAL,9.3,9.4,9.1,9.2,253041
20190807,OIMEX,25.7354497354497,25.9047619047619,24.973544973545,25.1428571428571,176855
20190807,OLYMPIC,211.5,211.5,206.4,207,216150
20190807,ONEBANKLTD,11.0133152787181,11.2841345068833,11.0133152787181,11.1035883547732,1134794
20190807,ORIONINFU,59.6,59.6,57,57.2,363220
20190807,ORIONPHARM,30.7,30.8,29.3,29.6,304561
20190807,PADMALIFE,20.7,20.7,19.5,19.6,22048
20190807,PADMAOIL,201.7,201.7,198.2,198.8,11261
20190807,PARAMOUNT,18.1372549019608,18.3823529411765,17.9738562091503,18.218954248366,103129
20190807,PDL,13.8181818181818,13.9090909090909,13.6363636363636,13.6363636363636,339845
20190807,PENINSULA,24.5,24.6,24.1,24.3,266446
20190807,PEOPLESINS,19.1,19.6,18.4,18.7,50490
20190807,PF1STMF,5.7,5.9,5.4,5.4,917903
20190807,PHARMAID,532,534.9,518.5,521.7,32567
20190807,PHENIXINS,25,26.4,25,25.6,65601
20190807,PHOENIXFIN,0.266998932004272,0.266998932004272,0.088999644001424,0.177999288002848,76453
20190807,PHPMF1,4.4,4.5,4.4,4.4,569608
20190807,PIONEERINS,28.4545454545455,28.8181818181818,28,28.2727272727273,109625
20190807,POPULAR1MF,4.5,4.6,4.4,4.5,458984
20190807,POPULARLIF,99.8,99.8,96,96,3090
20190807,POWERGRID,56,56.4,55,55.5,332400
20190807,PRAGATIINS,32.3,34.6,32.3,33.9,66331
20190807,PRAGATILIF,123,134,123,130.8,228706
20190807,PREMIERBAN,8.13450115775697,8.69827846572033,8.13450115775697,8.37612000402698,5788854
20190807,PREMIERCEM,65.8,65.8,65.7,65.7,525
20190807,PREMIERLEA,6.8,7.3,6.8,7,532074
20190807,PRIME1ICBA,5.1,5.3,5,5.2,203059
20190807,PRIMEBANK,19.7,19.8,19.4,19.5,403293
20190807,PRIMEFIN,9,9.2,8.8,8.9,30842
20190807,PRIMEINSUR,20.2,20.8,20.1,20.4,193426
20190807,PRIMELIFE,51.8,51.8,50,50.3,19553
20190807,PRIMETEX,30.5,30.7,29.5,29.7,218675
20190807,PROGRESLIF,73.5454545454545,75,68,69.6363636363636,22392
20190807,PROVATIINS,18.1196581196581,18.1196581196581,17.5213675213675,17.8632478632479,296123
20190807,PTL,52.4246395806029,52.4246395806029,51.2887723896898,51.5508955875928,158432
20190807,PUBALIBANK,25.5,25.8,25.3,25.7,44104
20190807,PURABIGEN,13.5238095238095,14,13.5238095238095,13.8095238095238,210126
20190807,QUASEMIND,30.0952380952381,30.0952380952381,28.0952380952381,28.2857142857143,44953
20190807,QUEENSOUTH,21.3804713804714,21.3804713804714,20.4545454545455,20.7070707070707,110192
20190807,RAHIMTEXT,346.4,350.9,341.1,342.2,14330
20190807,RAKCERAMIC,29.5,30.5,29.5,30,187207
20190807,RANFOUNDRY,138.8,139.9,137,138,12314
20190807,RDFOOD,12.2315592903828,12.4183006535948,12.0448179271709,12.1381886087768,236214
20190807,RECKITTBEN,2500.3,2559.9,2450,2464.1,5184
20190807,REGENTTEX,13.4285714285714,13.6190476190476,13.2380952380952,13.3333333333333,297361
20190807,RELIANCE1,9.6,9.9,9.6,9.7,866086
20190807,RELIANCINS,44.5,45.2,43.7,43.8,43385
20190807,RENATA,900.826446280992,900.826446280992,894.064613072877,894.139744552967,1168
20190807,RENWICKJA,1460,1497.1,1460,1473,2071
20190807,REPUBLIC,16.3041895944333,16.3041895944333,16.0546356720695,16.0546356720695,81087
20190807,RNSPIN,5.2,5.2,5,5.1,768951
20190807,RSRMSTEEL,45,45,43.3,43.5,64907
20190807,RUNNERAUTO,95,97,90.5,92.7,379748
20190807,RUPALIBANK,29.4539563754179,32.2720818310906,29.4539563754179,30.9993800123997,156306
20190807,RUPALIINS,21.6,22.2,21.5,21.6,426203
20190807,RUPALILIFE,45.4,45.4,43,43.4,331574
20190807,SAFKOSPINN,17,17,16.7,16.8,108137
20190807,SAIFPOWER,14.0952380952381,15.3333333333333,13.9047619047619,14.952380952381,1364676
20190807,SAIHAMCOT,24.7,24.7,23.5,24,492612
20190807,SAIHAMTEX,40.6,40.6,39.4,39.8,7200
20190807,SALAMCRST,25.6,25.6,24.8,25.1,68321
20190807,SALVOCHEM,14.9,14.9,14.7,14.7,69802
20190807,SAMATALETH,74.6,76.3,70.5,71,35236
20190807,SAMORITA,65.5238095238095,65.5238095238095,64.3809523809524,64.8571428571428,3400
20190807,SANDHANINS,23.2,23.7,22.2,22.4,234733
20190807,SAPORTL,23.2352941176471,24.1176470588235,22.3529411764706,22.4509803921569,430249
20190807,SAVAREFR,112,113.5,103,109.1,2767
20190807,SEAPEARL,30.6666666666667,31.8095238095238,30,30.2857142857143,788348
20190807,SEMLFBSLGF,27.6,27.6,20.5,21.9,106068
20190807,SEMLIBBLSF,8.6,8.7,7.8,7.9,1521185
20190807,SEMLLECMF,8,8,6.9,7,2316930
20190807,SHAHJABANK,20.7321023647554,21.5095562034338,20.7321023647554,21.5095562034338,212819
20190807,SHASHADNIM,35.3741496598639,35.5555555555556,34.6485260770975,34.8299319727891,319391
20190807,SHEPHERD,36.1,36.1,34.9,35.7,60200
20190807,SHURWID,32,32.1,31,31.2,357109
20190807,SHYAMPSUG,24.5,26.5,24.5,25.9,4
20190807,SIBL,12.0634920634921,12.1541950113379,11.8820861678005,12.1541950113379,274253
20190807,SILCOPHL,26.0909090909091,26.1818181818182,25.2727272727273,25.8181818181818,1600087
20190807,SILVAPHL,22,22.1,21.1,21.2,349168
20190807,SIMTEX,21.1,21.1,20,20.2,476586
20190807,SINGERBD,205.6,208.2,204.9,205.2,71167
20190807,SINOBANGLA,80.5,83.6,80.5,83.1,781709
20190807,SKTRIMS,41.2,41.2,39.3,40,181641
20190807,SONALIANSH,505,508,478,481.3,31549
20190807,SONARBAINS,27.9,28.2,27,27.1,528721
20190807,SONARGAON,35.3,36.5,34.8,35.1,51903
20190807,SOUTHEASTB,12.6829268292683,12.9756097560976,12.5853658536585,12.780487804878,1406426
20190807,SPCERAMICS,12.8,12.8,12.5,12.6,40581
20190807,SPCL,75.0672818146867,76.0284505959246,72.3760092272203,72.6643598615917,85185
20190807,SQUARETEXT,39.5,39.9,39.3,39.5,5847
20190807,SQURPHARMA,224.03,225.28,223.68,225.19,275792
20190807,SSSTEEL,21.043771043771,21.5488215488215,20.2861952861953,20.6228956228956,415317
20190807,STANCERAM,305.6,311,284.4,300.9,109464
20190807,STANDARINS,28.5,29,28.3,28.4,19847
20190807,STANDBANKL,8.45528455284553,8.6411149825784,8.36236933797909,8.45528455284553,428552
20190807,STYLECRAFT,296.363636363636,296.363636363636,269.090909090909,271.309090909091,71091
20190807,SUMITPOWER,40.2,41,40,40.7,501336
20190807,SUNLIFEINS,17.8,18.1,17.5,18,33632
20190807,TAKAFULINS,26.6,27.4,26.5,26.9,52733
20190807,TALLUSPIN,3.9,3.9,3.7,3.7,15111
20190807,TITASGAS,37.8,38.4,37.8,38.1,68936
20190807,TOSRIFA,18.7,19,18.4,18.4,71096
20190807,TRUSTB1MF,4.5,4.6,4.5,4.6,979153
20190807,TRUSTBANK,25.8874458874459,26.3203463203463,25.5411255411255,26.0606060606061,292116
20190807,TUNGHAI,3.4,3.4,3.3,3.3,14143
20190807,UCB,12.0387548958978,12.1212121212121,11.873840445269,12.0387548958978,194909
20190807,UNILEVERCL,1673.9,1675,1626,1629.1,6363
20190807,UNIONCAP,8.1,8.6,8.1,8.3,424833
20190807,UNIQUEHRL,49.9,50.9,49.7,50.2,112932
20190807,UNITEDFIN,16.1,16.7,16.1,16.3,772021
20190807,UNITEDINS,56.9,62.7,56.9,59.7,24442
20190807,UPGDCL,327.272727272727,329.586776859504,319.504132231405,322.644628099173,308503
20190807,USMANIAGL,92.4,94.8,91,92.2,29547
20190807,UTTARABANK,17.4035087719298,17.5282651072125,17.3411306042885,17.4658869395712,743133
20190807,UTTARAFIN,51.7142857142857,52.8571428571429,51.2380952380952,51.5238095238095,16250
20190807,VAMLBDMF1,6.6,6.8,6.4,6.6,450279
20190807,VAMLRBBF,6.2,6.3,5.9,6.1,391723
20190807,VFSTDL,37.4271844660194,37.4271844660194,33.8058252427184,33.8058252427184,1706191
20190807,WATACHEM,362.9,380.3,355.8,378.3,64305
20190807,WMSHIPYARD,14.0487804878049,14.0487804878049,13.4634146341463,13.5609756097561,1300360
20190807,YPL,10.5,10.5,10,10.1,26253
20190807,ZAHEENSPIN,8.9,9,8.8,8.8,100710
20190807,ZAHINTEX,7.8,8,7.6,7.7,309898
