Date,Scrip,Open,High,Low,Close,Volume
20190827,GRAMEENS2,12.7,12.7,12.4,12.5,81685
20190827,GREENDELMF,7.5,7.9,7.5,7.8,733636
20190827,GREENDELT,44.4739756367663,44.4739756367663,44.1196013289036,44.2081949058693,818
20190827,GSPFINANCE,13.3031674208145,13.4841628959276,13.1221719457014,13.2126696832579,354491
20190827,HAKKANIPUL,63,63,61.2,61.8,96274
20190827,HEIDELBCEM,210,214,208,210.5,10301
20190827,HFL,17.8,18.4,17.6,17.7,23342
20190827,HRTEX,43.1428571428571,43.1428571428571,41.9047619047619,42.2857142857143,115018
20190827,HWAWELLTEX,34.1,34.1,33.8,33.9,1405
20190827,IBNSINA,254.3,255.2,252.2,253.7,46672
20190827,IBP,21.1,22.3,21.1,21.9,3531868
20190827,ICB,85.6190476190476,86,84.4761904761905,84.7619047619048,40301
20190827,ICB3RDNRB,4.9,4.9,4.6,4.6,15102
20190827,ICBAGRANI1,5.6,5.6,5.4,5.4,182968
20190827,ICBAMCL2ND,7,7.2,6.9,6.9,28770
20190827,ICBEPMF1S1,4.5,4.6,4.4,4.5,110490
20190827,ICBIBANK,3.8,3.8,3.6,3.6,417586
20190827,ICBSONALI1,5.7,5.7,5.5,5.5,139493
20190827,IDLC,50.1904761904762,50.1904761904762,49.5238095238095,49.8095238095238,256515
20190827,IFADAUTOS,68.6,68.7,67.9,68.3,221558
20190827,IFIC,7.2562358276644,7.42115027829314,7.17377860235003,7.2562358276644,1292176
20190827,IFILISLMF1,5.7,5.8,5.6,5.6,205848
20190827,ILFSL,6.2,6.3,6.1,6.2,391472
20190827,IMAMBUTTON,22,23.8,22,22.3,8409
20190827,INTECH,30.6,31,30.1,30.2,574764
20190827,INTRACO,16.9444444444444,17.037037037037,16.5740740740741,16.7592592592593,610308
20190827,IPDC,20.2857142857143,20.7619047619048,20.1904761904762,20.5714285714286,179262
20190827,ISLAMIBANK,21.5,21.6,21.4,21.5,89162
20190827,ISLAMICFIN,15,15,14.8,14.9,61904
20190827,ISLAMIINS,18.0952380952381,18.0952380952381,17.7489177489177,17.8354978354978,93754
20190827,ISNLTD,31.6,32.3,30.5,30.7,42695
20190827,ITC,45.1,46.9,44.3,45.7,963087
20190827,JAMUNABANK,17.5,17.8,17.3,17.3,249977
20190827,JAMUNAOIL,141.7,142.8,141,141.2,25474
20190827,JANATAINS,15.9047619047619,15.9047619047619,14.952380952381,14.952380952381,125389
20190827,JMISMDL,496,509,489.1,502.6,172946
20190827,JUTESPINN,85.5,91,85.5,89.7,3236
20190827,KARNAPHULI,18,18,17.2,17.3,58938
20190827,KAY&QUE,192.1,198,188.1,196.9,53980
20190827,KBPPWBIL,11.1,11.5,11.1,11.2,348547
20190827,KDSALTD,54.485049833887,55.1937984496124,52.890365448505,53.3333333333333,873709
20190827,KEYACOSMET,3.2,3.3,3,3.2,479685
20190827,KOHINOOR,235.810276679842,237.391304347826,230.355731225296,234.782608695652,7027
20190827,KPCL,56,57.1,55.5,55.7,648888
20190827,KPPL,12.9,13.4,12.9,13,91530
20190827,KTL,15.462962962963,15.8333333333333,15.3703703703704,15.7407407407407,1141241
20190827,LANKABAFIN,17.1428571428571,17.1428571428571,16.8571428571429,16.952380952381,401876
20190827,LEGACYFOOT,119.8,124,118,123.6,188631
20190827,LHBL,38.6,39.3,37.8,38,306837
20190827,LIBRAINFU,900.1,943,900,931.6,17430
20190827,LINDEBD,1255,1270,1245,1265.6,26431
20190827,LRGLOBMF1,6.1,6.2,6,6.1,393234
20190827,MAKSONSPIN,5.1,5.4,5.1,5.3,563789
20190827,MALEKSPIN,14.5,14.5,14,14.3,410812
20190827,MARICO,1675,1698,1661,1689.9,7938
20190827,MATINSPINN,33.6,34,33.6,34,324
20190827,MBL1STMF,6.2,6.4,6.2,6.2,56299
20190827,MEGCONMILK,16.4,16.5,15.8,15.9,11760
20190827,MEGHNACEM,75.5238095238095,77.3333333333333,74.5714285714286,77.2380952380952,26955
20190827,MEGHNALIFE,46.0869565217391,47.3913043478261,46.0869565217391,46.5217391304348,144294
20190827,MEGHNAPET,11.7,11.7,10.1,10.2,15537
20190827,MERCANBANK,10.3660511823777,10.4524349422309,10.2796674225246,10.2796674225246,334549
20190827,MERCINS,23.3,24.5,22.7,24.3,55988
20190827,METROSPIN,7.3,7.5,7.3,7.4,191244
20190827,MHSML,10.2,10.9,10.2,10.4,6206
20190827,MIDASFIN,14.8292682926829,14.9268292682927,14.5365853658537,14.6341463414634,87903
20190827,MIRACLEIND,25.1,25.1,24.6,24.8,210019
20190827,MITHUNKNIT,13.5,13.8,13.5,13.6,9977
20190827,MJLBD,87.9,87.9,86,86.4,151415
20190827,MLDYEING,24.8695652173913,25.5652173913043,24.695652173913,25.0434782608696,94417
20190827,MONNOAGML,1335,1404.7,1335,1404.7,39298
20190827,MONNOCERA,191.727272727273,197.909090909091,191.727272727273,196.818181818182,453177
20190827,MPETROLEUM,195.3,196,194,194.6,21589
20190827,MTB,27.3593073593074,27.6190476190476,27.1861471861472,27.5324675324675,116155
20190827,NAHEEACP,40.5607476635514,41.1214953271028,40.1869158878505,40.4672897196262,176283
20190827,NATLIFEINS,241.2,245.8,240.8,245.1,33030
20190827,NAVANACNG,47.3,48.3,46.6,47.7,44439
20190827,NBL,6.85714285714286,7.04761904761905,6.85714285714286,6.95238095238095,2781873
20190827,NCCBANK,8.937528499772,9.02872777017784,8.84632922936617,9.02872777017784,220246
20190827,NCCBLMF1,5.6,5.6,5.5,5.5,52225
20190827,NEWLINE,20.1904761904762,20.8571428571429,20,20.5714285714286,1290643
20190827,NFML,10,10.0925925925926,9.72222222222222,9.81481481481481,656372
20190827,NHFIL,40.1,40.4,39.1,39.4,325021
20190827,NITOLINS,26.2,26.3,25.3,25.5,159030
20190827,NLI1STMF,11.1,11.1,10.8,10.9,779832
20190827,NORTHERN,1139.8,1164,1139.8,1146.4,2617
20190827,NORTHRNINS,20.6,20.9,20.2,20.4,71747
20190827,NPOLYMER,124.5,126.8,122,126,539210
20190827,NTC,700,705,696,700.1,5524
20190827,NTLTUBES,106.3,110.2,106.3,109,284740
20190827,NURANI,11.900826446281,12.2314049586777,11.900826446281,12.0661157024793,417695
20190827,OAL,9.7,9.8,9.5,9.5,140716
20190827,OIMEX,24.973544973545,25.2275132275132,24.8042328042328,24.973544973545,169626
20190827,OLYMPIC,207.3,207.4,205.8,206.3,199507
20190827,ONEBANKLTD,10.9230422026631,10.9230422026631,10.7424960505529,10.7424960505529,366319
20190827,ORIONINFU,64.9,65.9,62.6,63.6,1266459
20190827,ORIONPHARM,30.7,30.9,30.2,30.5,192270
20190827,PADMALIFE,20.5,20.5,19.8,19.9,25121
20190827,PADMAOIL,198.2,199.5,198.2,199.2,4495
20190827,PARAMOUNT,17.7287581699346,18.218954248366,17.6470588235294,17.8921568627451,227102
20190827,PDL,13.6363636363636,13.6363636363636,13.2727272727273,13.3636363636364,541880
20190827,PENINSULA,24.5,24.7,24.1,24.2,390089
20190827,PEOPLESINS,18.8,18.8,18.4,18.4,74860
20190827,PF1STMF,5.6,5.7,5.4,5.4,810000
20190827,PHARMAID,527.5,560,526,553.4,87108
20190827,PHENIXINS,26.1,26.6,25.8,26.2,61895
20190827,PHOENIXFIN,0.266998932004272,0.266998932004272,0.177999288002848,0.177999288002848,1870
20190827,PIONEERINS,30.1818181818182,30.1818181818182,29.3636363636364,29.6363636363636,73813
20190827,POPULARLIF,95.7,96.2,95.4,95.8,3650
20190827,POWERGRID,55.9,56.5,55.1,55.6,222303
20190827,PRAGATIINS,35.8,35.8,34.9,35.1,29817
20190827,PRAGATILIF,149.2,152,146.5,148.3,287795
20190827,PREMIERBAN,8.13450115775697,8.21504077318031,7.9734219269103,8.05396154233364,2431629
20190827,PREMIERCEM,73.8,73.8,68.3,68.8,710
20190827,PREMIERLEA,7,7,6.8,6.9,324604
20190827,PRIME1ICBA,5.1,5.2,5.1,5.2,110325
20190827,PRIMEBANK,19.2,19.2,18.9,18.9,39237
20190827,PRIMEFIN,8.2,8.4,8.1,8.2,61956
20190827,PRIMEINSUR,20,20.3,19.9,20,269303
20190827,PRIMELIFE,50.9,52.5,50.8,51,27765
20190827,PRIMETEX,29.9,29.9,28.9,29,200116
20190827,PROGRESLIF,66.0909090909091,71.3636363636364,66.0909090909091,69.6363636363636,8697
20190827,PROVATIINS,18.8034188034188,18.8034188034188,17.8632478632479,18.034188034188,136016
20190827,PTL,51.2887723896898,52.1625163826999,51.2887723896898,51.3761467889908,140700
20190827,PUBALIBANK,25.1,25.2,24.5,24.6,139902
20190827,PURABIGEN,14.5714285714286,14.952380952381,14,14.4761904761905,304995
20190827,QUASEMIND,27.1428571428571,27.2380952380952,26.4761904761905,26.7619047619048,67934
20190827,QUEENSOUTH,20.7070707070707,20.7912457912458,20.2861952861953,20.3703703703704,117173
20190827,RAHIMTEXT,332,347,326,340.4,21669
20190827,RAKCERAMIC,31.5,31.7,31.1,31.4,109825
20190827,RANFOUNDRY,139.4,140.8,137,138,32909
20190827,RDFOOD,12.6984126984127,12.6984126984127,12.4183006535948,12.5116713352007,604761
20190827,RECKITTBEN,2579,2685.3,2558,2685.3,10599
20190827,REGENTTEX,13.3333333333333,13.3333333333333,13.047619047619,13.1428571428571,165181
20190827,RELIANCE1,9.7,9.8,9.6,9.6,318050
20190827,RELIANCINS,44,44,43.5,43.8,33753
20190827,RENATA,892.561983471074,894.064613072877,891.435011269722,892.486851990984,16422
20190827,RENWICKJA,1545.1,1614,1537,1594.8,14849
20190827,REPUBLIC,16.5537435167971,16.5537435167971,16.0546356720695,16.1378203128574,84564
20190827,RNSPIN,5.5,5.7,5.4,5.6,2195256
20190827,RSRMSTEEL,42.5,43.7,42.5,42.8,83355
20190827,RUNNERAUTO,93,97.6,93,96.1,1120863
20190827,RUPALIBANK,30.181214557527,30.2721218302907,29.9084927392361,29.9994000119998,24274
20190827,RUPALIINS,21.5,21.6,20.9,21.1,325333
20190827,RUPALILIFE,48.1,48.9,47.1,47.3,241579
20190827,SAFKOSPINN,17,17.3,16.9,17.1,179536
20190827,SAIFPOWER,15.2380952380952,15.2380952380952,14.5714285714286,14.6666666666667,1198867
20190827,SAIHAMCOT,26.6,26.7,25.9,26.1,503541
20190827,SAIHAMTEX,45.5,45.5,43,43.4,39455
20190827,SALAMCRST,25.2,25.5,24.9,25.2,81728
20190827,SALVOCHEM,14.6,14.9,14.5,14.6,142930
20190827,SAMATALETH,72.5,73.5,70.9,72.2,32679
20190827,SAMORITA,69.3333333333333,70.8571428571429,68.3809523809524,70,80006
20190827,SANDHANINS,22.3,22.3,21.9,22,84121
20190827,SAPORTL,21.2745098039216,21.9607843137255,21.2745098039216,21.5686274509804,69474
20190827,SAVAREFR,101.3,107.8,100,100.1,2677
20190827,SEAPEARL,27.9047619047619,29.1428571428571,27.8095238095238,28.1904761904762,469192
20190827,SEMLFBSLGF,17.3,18.1,15.9,15.9,485024
20190827,SEMLIBBLSF,9.1,9.3,8.5,8.6,324918
20190827,SEMLLECMF,7.1,7.2,6.7,6.8,922628
20190827,SHAHJABANK,20.9048698844617,20.9048698844617,20.6457186049023,20.6457186049023,10901
20190827,SHASHADNIM,39.7278911564626,39.9092970521542,38.1859410430839,38.3673469387755,407460
20190827,SHEPHERD,34.1,34.1,33.1,33.2,71406
20190827,SHURWID,30.3,30.5,29.4,29.6,653235
20190827,SHYAMPSUG,26.8,26.9,25,25.6,1701
20190827,SIBL,12.1541950113379,12.1541950113379,11.8820861678005,12.0634920634921,104620
20190827,SILCOPHL,31.3636363636364,32.1818181818182,30.4545454545455,31,3962447
20190827,SILVAPHL,21.7,22.3,21.7,21.9,753536
20190827,SIMTEX,20,20,19.7,19.8,414601
20190827,SINGERBD,202.3,205.7,200.8,204.7,135648
20190827,SINOBANGLA,76.2,79,76.2,78.2,320157
20190827,SKTRIMS,41.2,41.2,39,39.4,178710
20190827,SONALIANSH,475,507.8,475,501.4,34495
20190827,SONARBAINS,29,29.5,27.7,27.9,828071
20190827,SONARGAON,36.8,36.8,34.3,34.5,33375
20190827,SOUTHEASTB,12.390243902439,12.390243902439,12.0975609756098,12.1951219512195,299728
20190827,SPCERAMICS,13,13.5,12.9,13.2,48061
20190827,SPCL,79.4886582083814,79.7770088427528,77.758554402153,78.0469050365244,164456
20190827,SQUARETEXT,40,40,38.1,39.2,13772
20190827,SQURPHARMA,223.85,226.52,223.85,225.72,628462
20190827,SSSTEEL,24.5791245791246,26.4309764309764,24.5791245791246,25.9259259259259,3081072
20190827,STANCERAM,422,429.9,390,404.7,119641
20190827,STANDARINS,27.8,27.8,27.5,27.5,12100
20190827,STANDBANKL,8.45528455284553,8.6411149825784,8.45528455284553,8.54819976771196,274745
20190827,STYLECRAFT,260,280,260,278.581818181818,43620
20190827,SUMITPOWER,40.6,41.5,40.4,41.3,825275
20190827,TAKAFULINS,27.5,27.9,27,27.2,72329
20190827,TALLUSPIN,4.6,5,4.6,4.9,21421
20190827,TITASGAS,38.3,38.3,37.9,38,55143
20190827,TOSRIFA,17.7,18.1,17.7,17.9,17141
20190827,TRUSTBANK,23.8961038961039,25.5411255411255,23.8961038961039,25.1082251082251,14725
20190827,TUNGHAI,3.2,3.4,3.2,3.3,28005
20190827,UCB,11.6264687693259,11.7089259946403,11.6264687693259,11.6264687693259,175158
20190827,UNILEVERCL,1690,1768.8,1660,1762.2,18306
20190827,UNIONCAP,8.2,8.3,8.2,8.2,65154
20190827,UNIQUEHRL,49.9,50,49.4,49.6,35306
20190827,UNITEDFIN,15.9,16,15.8,15.8,199456
20190827,UNITEDINS,60.4,60.4,56.9,57.8,15478
20190827,UPGDCL,326.198347107438,328.925619834711,319.256198347107,320.826446280992,274084
20190827,USMANIAGL,90.9,92.4,90.5,91.8,12670
20190827,UTTARABANK,17.3411306042885,17.4035087719298,17.1539961013645,17.3411306042885,740460
20190827,UTTARAFIN,49.9047619047619,50.4761904761905,49.9047619047619,50.1904761904762,8117
20190827,VAMLBDMF1,6.5,6.5,6.3,6.3,50639
20190827,VAMLRBBF,6.1,6.2,5.9,6,202159
20190827,VFSTDL,27.9805825242718,29.8349514563107,27.8058252427184,29.4757281553398,1816344
20190827,WATACHEM,410.1,439.5,408.1,439.5,150451
20190827,WMSHIPYARD,13.3658536585366,13.5609756097561,13.1707317073171,13.3658536585366,470101
20190827,YPL,11.2,11.2,9.9,10.5,166025
20190827,ZAHEENSPIN,8.9,9,8.8,8.8,152765
20190827,ZAHINTEX,7.8,7.8,7.5,7.7,170144
20190827,ZEALBANGLA,37.7,37.7,32.1,32.5,2442
