Date,Scrip,Open,High,Low,Close,Volume
20190519,BANGAS,245,248,242.7,243.8,32065
20190519,BANKASIA,19.7,21.6,19.7,21.3,4153743
20190519,BARKAPOWER,23.9252336448598,24.1121495327103,23.6448598130841,23.9252336448598,309813
20190519,BATASHOE,937.6,940.5,934.5,939.2,6822
20190519,BATBC,453.3,453.3,448.566666666667,449.566666666667,10632
20190519,BAYLEASING,16.780487804878,17.1707317073171,16.1951219512195,16.4878048780488,143825
20190519,BBS,24.5887445887446,24.8484848484848,24.3290043290043,24.7619047619048,220822
20190519,BBSCABLES,72.3337268791814,72.9634002361275,71.7040535222353,72.0975993703266,466755
20190519,BDAUTOCA,225.3,235.5,225.1,233.1,47317
20190519,BDCOM,26.3551961665169,26.9541778975741,26.2696273477945,26.6974714414067,827492
20190519,BDFINANCE,12.1039515841937,12.5489498042008,12.0149519401922,12.4599501601994,754474
20190519,BDLAMPS,191.9,197,183.1,189.4,26987
20190519,BDTHAI,16.9902912621359,17.378640776699,16.9902912621359,17.2815533980583,142758
20190519,BDWELDING,17.6,18.1,17.6,17.8,14045
20190519,BEACHHATCH,19,19,18.6,18.7,46091
20190519,BEACONPHAR,19.4,19.8,18,19.1,2057333
20190519,BENGALWTL,27.4,28.1,27.2,27.3,41689
20190519,BERGERPBL,1575,1615,1575,1592.2,4656
20190519,BEXIMCO,21.9,22.7,21.6,22.6,3231119
20190519,BGIC,17.7,18.3,17.7,18,79610
20190519,BIFC,5.1,5.6,5.1,5.1,1228
20190519,BNICL,16.6,18,16.4,17.4,820442
20190519,BPML,66,66.6,65.3,65.8,82168
20190519,BRACBANK,47.14002420871,49.4475778413042,47.14002420871,49.2827525818332,1137913
20190519,BSC,49,50.5,48.5,49.6,972214
20190519,BSCCL,138.8,141.4,136.9,137.5,272269
20190519,BSRMLTD,68,71,68,69.9,37809
20190519,BSRMSTEEL,58.5,58.5,57.7,57.9,25424
20190519,BXPHARMA,62,62.6363636363636,61.3636363636364,62.0909090909091,373706
20190519,BXSYNTH,6.4,6.5,6.2,6.3,86363
20190519,CAPMIBBLMF,7.7,7.8,7.6,7.6,59546
20190519,CENTRALINS,17.6744186046512,18.2325581395349,17.0232558139535,17.4883720930233,9845
20190519,CENTRALPHL,13.3,13.3,13,13.1,466790
20190519,CITYBANK,19.8941798941799,20.5714285714286,19.8941798941799,20.1481481481481,3229832
20190519,CITYGENINS,12.3,13.3,12.2,13.2,417845
20190519,CNATEX,3.2,3.3,3.2,3.2,302892
20190519,CONFIDCEM,120.857142857143,121.619047619048,118.380952380952,118.666666666667,110173
20190519,CONTININS,0.274725274725275,0.549450549450549,0.274725274725275,0.457875457875458,114326
20190519,CVOPRL,152.4,153,150,152.1,27306
20190519,DACCADYE,4.5,4.7,4.5,4.6,27189
20190519,DAFODILCOM,47.3,47.3,44.6,45.1,233705
20190519,DBH,71.6961677264135,72.7960130606634,70.3901013919918,71.0087643925073,25293
20190519,DBH1STMF,8.6,8.6,8.4,8.5,13877
20190519,DELTALIFE,92.9,94.4,92.5,94.3,18336
20190519,DELTASPINN,6.1,6.6,6.1,6.3,238697
20190519,DESCO,47.2,47.4,46.5,46.8,174067
20190519,DESHBANDHU,13.4,13.8,13.2,13.6,188897
20190519,DHAKABANK,12.1293800539084,12.7583108715184,12.1293800539084,12.3989218328841,2908171
20190519,DHAKAINS,20.9,22.2,20.8,21.9,180152
20190519,DOREENPWR,52.7597402597402,52.9220779220779,52.3538961038961,52.8409090909091,377759
20190519,DSHGARME,178.817299205649,179.082082965578,172.992056487202,173.345101500441,3679
20190519,DSSL,12.7987954074911,13.0999435347261,12.7987954074911,13.0246565029174,814298
20190519,DULAMIACOT,50.9,53.4,49,50,29421
20190519,DUTCHBANGL,57.1541501976285,58.2608695652174,57.1541501976285,57.3913043478261,99614
20190519,EASTERNINS,43.7,45,42.4,43.5,448263
20190519,EASTLAND,18.955154877485,21.6366158113731,18.955154877485,21.4516874711049,147965
20190519,EASTRNLUB,1055,1063.33333333333,1024.16666666667,1031.25,4766
20190519,EBL,27.612293144208,27.9905437352246,27.3853427895981,27.839243498818,183583
20190519,EBL1STMF,6.7,7.1,6.7,6.9,4929
20190519,EBLNRBMF,4.5,4.5,4.5,4.5,99725
20190519,ECABLES,296.7,311,293.3,307.1,95272
20190519,EHL,49.5,49.8,48.8,49.6,122545
20190519,EMERALDOIL,15.6,17,15.6,17,128098
20190519,ENVOYTEX,31.7,31.8,31.5,31.5,53626
20190519,ESQUIRENIT,47,47.3,46.2,46.4,942066
20190519,ETL,10.2857142857143,10.4761904761905,10.2857142857143,10.3809523809524,48739
20190519,EXIM1STMF,5.1,5.2,5,5.1,82550
20190519,EXIMBANK,10.9268292682927,11.4146341463415,10.9268292682927,11.219512195122,9735845
20190519,FAMILYTEX,4.2,4.3,4.1,4.2,1016374
20190519,FARCHEM,11.7272727272727,11.7272727272727,11.5454545454545,11.6363636363636,363999
20190519,FAREASTFIN,5.7,5.9,5.6,5.6,39351
20190519,FAREASTLIF,57.3,57.4,56,57,12324
20190519,FASFIN,9,9.7,9,9.7,4904731
20190519,FBFIF,4.3,4.3,4.2,4.3,37201
20190519,FEDERALINS,8.76190476190476,9.33333333333333,8.76190476190476,9.23809523809524,1176640
20190519,FEKDIL,13.3333333333333,13.8235294117647,13.3333333333333,13.7254901960784,224506
20190519,FINEFOODS,42.2,43.4,41.8,42.6,620000
20190519,FIRSTFIN,4.70588235294118,5,4.70588235294118,4.90196078431373,8532
20190519,FIRSTSBANK,8.83116883116883,9.26406926406926,8.83116883116883,9.17748917748917,3249681
20190519,FORTUNE,29.1428571428571,29.9047619047619,28.8571428571429,29.2380952380952,5099875
20190519,FUWANGCER,12.7,12.9,12.5,12.9,1087034
20190519,FUWANGFOOD,15.7,16.1,15.7,16,1719157
20190519,GBBPOWER,9.7,9.8,9.6,9.6,67300
20190519,GEMINISEA,280.8,282,277,277.4,6394
20190519,GENEXIL,42.9090909090909,43.5454545454545,41.9090909090909,42.2727272727273,505606
20190519,GENNEXT,5.4,5.5,5.4,5.5,862778
20190519,GHAIL,33.2380952380952,33.2380952380952,32.3809523809524,32.8571428571429,106508
20190519,GHCL,39.2,39.2,37.9,38,3852
20190519,GLOBALINS,12.1904761904762,12.7619047619048,11.9047619047619,12.7619047619048,664979
20190519,GOLDENSON,9.8,10.1,9.5,9.7,54329
20190519,GP,307.8,312.4,307,310.6,94798
20190519,GPHISPAT,28.5301999587714,29.107400535972,28.5301999587714,28.8600288600289,39835
20190519,GQBALLPEN,81.8,81.8,79,79.7,14622
20190519,GRAMEENS2,13,13.2,13,13.2,81356
20190519,GREENDELMF,7.3,7.3,7.2,7.3,13302
20190519,GREENDELT,44.4739756367663,45.9800664451827,44.4739756367663,45.4485049833887,1818
20190519,GSPFINANCE,15.5656108597285,16.0180995475113,15.5656108597285,15.8371040723982,682630
20190519,HAKKANIPUL,65,65.8,64.3,65,65639
20190519,HEIDELBCEM,242,242.8,240.3,242,14986
20190519,HFL,19,19.2,18.7,18.8,33980
20190519,HRTEX,39.047619047619,39.6190476190476,38.7619047619048,38.9523809523809,47264
20190519,HWAWELLTEX,33.3,33.3,33.2,33.3,9166
20190519,IBNSINA,245.1,247.7,243.3,246.6,16955
20190519,IBP,22.8,23.7,22.4,23.6,2952077
20190519,ICB,90.2857142857143,90.9523809523809,89.8095238095238,90.4761904761905,36854
20190519,ICB3RDNRB,4.7,4.9,4.7,4.7,2971
20190519,ICBAGRANI1,5.8,5.8,5.8,5.8,6100
20190519,ICBAMCL2ND,6.9,7,6.7,6.8,22196
20190519,ICBEPMF1S1,4.8,4.8,4.7,4.8,30021
20190519,ICBIBANK,4.1,4.1,4,4.1,173949
20190519,ICBSONALI1,6,6,6,6,20
20190519,IDLC,57.047619047619,59.047619047619,57.047619047619,58.4761904761905,128323
20190519,IFADAUTOS,75.4,77.3,75.4,76.7,129897
20190519,IFIC,8.16326530612245,8.74046588332302,8.16326530612245,8.57555143269429,11600892
20190519,IFIC1STMF,4.4,4.5,4.4,4.5,319485
20190519,IFILISLMF1,5.9,5.9,5.8,5.9,12000
20190519,ILFSL,9.8,10.3,9.8,10.1,812906
20190519,IMAMBUTTON,30.5,30.5,28,28.6,10135
20190519,INTECH,35.8,37,35.5,36.7,491566
20190519,INTRACO,17.7777777777778,18.1481481481481,17.5,18.0555555555556,707763
20190519,IPDC,30.5714285714286,31.1428571428571,30.0952380952381,30.3809523809524,453821
20190519,ISLAMICFIN,16.2,16.8,16.1,16.6,446623
20190519,ISLAMIINS,14.4588744588745,15.0649350649351,14.2857142857143,14.8917748917749,390055
20190519,ISNLTD,34.7,34.7,32.6,33.3,18795
20190519,ITC,43.9,44.5,43,43.4,16135
20190519,JAMUNABANK,17.9,18.4,17.7,18,1260505
20190519,JAMUNAOIL,142.3,143.9,141.9,143.6,34631
20190519,JANATAINS,12.3809523809524,12.8571428571429,12.0952380952381,12.7619047619048,443298
20190519,JMISMDL,325,329,318.7,319.5,55768
20190519,JUTESPINN,102,102,98.3,98.5,3828
20190519,KARNAPHULI,15,15.8,14.9,15.7,151246
20190519,KAY&QUE,235.8,235.8,228.6,230.2,29795
20190519,KBPPWBIL,11.2,11.3,11.1,11.2,117772
20190519,KDSALTD,49.3466223698782,50.1439645625692,49.0808416389812,49.4352159468439,225070
20190519,KEYACOSMET,3.5,3.8,3.5,3.7,1710154
20190519,KOHINOOR,223.873517786561,227.430830039526,223.083003952569,223.478260869565,1282
20190519,KPCL,52.2,53,52.1,52.9,162282
20190519,KPPL,15.1,16.3,15.1,15.6,22480
20190519,KTL,15.3703703703704,16.1111111111111,15.3703703703704,15.9259259259259,1647091
20190519,LANKABAFIN,20.2857142857143,21.6190476190476,20.2857142857143,21.2380952380952,1367135
20190519,LEGACYFOOT,133.4,137.3,131.6,136.1,311506
20190519,LHBL,39.4,39.7,39.1,39.4,778048
20190519,LIBRAINFU,928,936.8,905,908.9,5934
20190519,LINDEBD,1098,1098,1087,1088.7,5633
20190519,LRGLOBMF1,6.8,6.8,6.8,6.8,1
20190519,MAKSONSPIN,6,6.2,6,6.1,264883
20190519,MALEKSPIN,15.5,15.6,15.3,15.5,190665
20190519,MARICO,1267.8,1268,1261.1,1264,1710
20190519,MATINSPINN,35.2,36,35.1,36,16966
20190519,MBL1STMF,6.6,6.6,6.5,6.5,222253
20190519,MEGCONMILK,20.7,22.3,20.5,21.7,1235
20190519,MEGHNACEM,75.5238095238095,76.2857142857143,74.6666666666667,75.3333333333333,3880
20190519,MEGHNALIFE,45.5652173913044,47.7391304347826,45.5652173913044,47.3913043478261,101897
20190519,MEGHNAPET,14.5,14.5,13,13,8839
20190519,MERCANBANK,11.0571212612029,11.3162725407623,11.0571212612029,11.143505021056,1787765
20190519,MERCINS,24.3,25.3,24.3,25.1,47616
20190519,METROSPIN,7.3,7.4,7.1,7.2,300566
20190519,MHSML,11.7,11.8,11.5,11.6,81442
20190519,MIDASFIN,16,16.9756097560976,16,16.4878048780488,224966
20190519,MIRACLEIND,25.7,26.2,25.7,25.9,123383
20190519,MITHUNKNIT,16.1,16.1,15.6,15.6,15001
20190519,MJLBD,86.5,89,86.4,88.8,39701
20190519,MLDYEING,30.2608695652174,30.7826086956522,30.2608695652174,30.5217391304348,97591
20190519,MONNOAGML,1170,1178.3,1155,1163.7,9765
20190519,MONNOCERA,211.363636363636,216.363636363636,209.090909090909,214,250225
20190519,MPETROLEUM,194.4,194.9,192,194.9,41340
20190519,MTB,24.5887445887446,24.5887445887446,24.0692640692641,24.1558441558442,28753
20190519,NAHEEACP,42.2429906542056,42.6168224299065,41.7757009345794,42.6168224299065,74984
20190519,NATLIFEINS,168.2,172.2,168.1,169.8,7830
20190519,NAVANACNG,44.7,46,44.7,45.9,55090
20190519,NBL,7.52380952380952,7.80952380952381,7.52380952380952,7.71428571428571,3324073
20190519,NCCBANK,9.75832193342453,9.94072047423621,9.57592339261286,9.75832193342453,888754
20190519,NCCBLMF1,6.2,6.2,6,6.2,27830
20190519,NFML,11.5740740740741,11.7592592592593,11.1111111111111,11.2037037037037,1474924
20190519,NHFIL,39,40.8,39,39.7,489775
20190519,NITOLINS,22,22.5,21.7,22.2,132240
20190519,NLI1STMF,10.9,11,10.9,11,2600
20190519,NORTHERN,1214.5,1214.5,1185.5,1187.4,418
20190519,NPOLYMER,104.4,104.9,103.1,104.5,266516
20190519,NTC,715,718,710,713.1,4791
20190519,NTLTUBES,107.3,107.8,105.8,106.1,209613
20190519,NURANI,12.2314049586777,12.5619834710744,12.2314049586777,12.4793388429752,1103165
20190519,OAL,11.7,11.9,11.5,11.7,460691
20190519,OIMEX,29.2063492063492,30.0529100529101,29.037037037037,29.2910052910053,934497
20190519,OLYMPIC,207.8,211.2,207.8,210.8,23638
20190519,ONEBANKLTD,11.6452268111036,12.0965921913789,11.6452268111036,11.9160460392688,1408976
20190519,ORIONINFU,53.6,55.4,53.6,55.1,30965
20190519,ORIONPHARM,30.4,32.2,30.4,31.8,124471
20190519,PADMALIFE,22.9,23.2,22.8,22.9,3093
20190519,PADMAOIL,198.1,201.5,198.1,200.6,3441
20190519,PARAMOUNT,13.8071895424837,14.6241830065359,13.6437908496732,14.2156862745098,453067
20190519,PDL,14.1818181818182,14.4545454545455,14,14.3636363636364,969310
20190519,PENINSULA,26.3,26.5,26,26.3,317055
20190519,PEOPLESINS,16.5,16.7,16.3,16.5,33714
20190519,PF1STMF,4.7,4.8,4.7,4.8,6565
20190519,PHARMAID,599.9,603,595,598.6,14750
20190519,PHENIXINS,25.7,26,25.2,25.8,18499
20190519,PHOENIXFIN,0.533997864008544,0.622997508009968,0.355998576005696,0.533997864008544,49834
20190519,PHPMF1,4.6,4.7,4.6,4.6,34231
20190519,PIONEERINS,25.1818181818182,26.3636363636364,25,26,42520
20190519,POPULAR1MF,4.3,4.4,4.3,4.3,475941
20190519,POPULARLIF,88.9,89,84.1,85.2,8469
20190519,POWERGRID,57.5,58.5,56.1,57.7,1364053
20190519,PRAGATIINS,28.7,30.4,27.5,29.1,117854
20190519,PRAGATILIF,96.7,98.4,96.7,96.9,5618
20190519,PREMIERBAN,8.859357696567,9.42313500453035,8.859357696567,9.18151615826034,6641940
20190519,PREMIERCEM,71.1,72,67.6,68.2,1139
20190519,PREMIERLEA,7.9,8.2,7.6,8.2,615685
20190519,PRIME1ICBA,5,5,4.7,4.9,527
20190519,PRIMEBANK,17.1,17.5,17,17.2,1670102
20190519,PRIMEFIN,10.4,10.6,10.3,10.5,191676
20190519,PRIMEINSUR,16,16.5,15.2,16.3,373587
20190519,PRIMELIFE,50.7,50.7,49.3,50.2,2515
20190519,PRIMETEX,27,27.4,26.9,27.3,91812
20190519,PROGRESLIF,73.4545454545454,73.5454545454545,73.4545454545454,73.4545454545454,1525
20190519,PROVATIINS,24.3589743589744,26.1538461538462,23.9316239316239,25.8119658119658,932266
20190519,PTL,53.6478811708169,54.259501965924,53.5605067715159,53.822629969419,205228
20190519,PUBALIBANK,24.7,24.8,24.4,24.6,57083
20190519,PURABIGEN,11.3333333333333,11.9047619047619,11.3333333333333,11.5238095238095,273790
20190519,QUASEMIND,28.7619047619048,29.2380952380952,28.6666666666667,28.7619047619048,26433
20190519,QUEENSOUTH,24.5791245791246,24.7474747474747,24.1582491582492,24.5791245791246,154306
20190519,RAHIMTEXT,416.3,417.9,410,414.6,6461
20190519,RAKCERAMIC,31.5,31.5,30.9,31.2,286345
20190519,RANFOUNDRY,153.9,154,149.4,151,5464
20190519,RDFOOD,13.8188608776844,14.4724556489262,13.8188608776844,14.1923436041083,799518
20190519,RECKITTBEN,2070.2,2112.9,2070.2,2093.1,2043
20190519,REGENTTEX,14.0952380952381,14.2857142857143,14,14.1904761904762,321837
20190519,RELIANCE1,9.4,9.4,9.2,9.2,54208
20190519,RELIANCINS,42.7,42.8,41.8,42,36467
20190519,RENATA,893.313298271976,893.313298271976,875.281743050338,877.160030052592,2436
20190519,RENWICKJA,1516.5,1535.8,1511,1519.7,3079
20190519,REPUBLIC,13.8918350115835,15.3059739049782,13.8918350115835,15.1396046234023,428150
20190519,RNSPIN,6.2,6.3,6.1,6.1,1239310
20190519,RSRMSTEEL,47.9,48,46.9,47.9,146921
20190519,RUPALIBANK,31.9084527400361,33.0902472859634,31.6357309217452,32.7266181949088,166730
20190519,RUPALIINS,15.1,16,14.7,15.8,471998
20190519,RUPALILIFE,85,85.3,81,81.6,82703
20190519,SAFKOSPINN,16.3,16.5,16.1,16.3,104098
20190519,SAIFPOWER,16.7619047619048,16.7619047619048,16.3809523809524,16.5714285714286,313260
20190519,SAIHAMCOT,25.4,25.6,24.9,25.5,249034
20190519,SAIHAMTEX,46.9,48.6,46.9,47.3,30465
20190519,SALAMCRST,26.4,26.5,26.1,26.4,32744
20190519,SALVOCHEM,16,16.2,16,16.1,109299
20190519,SAMATALETH,75,78.5,74.8,75.4,8064
20190519,SAMORITA,65.8095238095238,66.7619047619048,65.8095238095238,66.6666666666667,6732
20190519,SANDHANINS,20.1,21.3,20.1,20.8,133219
20190519,SAPORTL,22.843137254902,23.2352941176471,22.843137254902,23.1372549019608,19686
20190519,SAVAREFR,123.2,123.2,115,115.4,2146
20190519,SEMLIBBLSF,6.9,6.9,6.9,6.9,16993
20190519,SEMLLECMF,7,7,6.9,6.9,33479
20190519,SHAHJABANK,19.9546485260771,21.1640211640212,19.9546485260771,21.1640211640212,177635
20190519,SHASHADNIM,41.6326530612245,42.1768707482993,41.3605442176871,41.9047619047619,214632
20190519,SHEPHERD,29.1,29.6,29,29.5,45835
20190519,SHURWID,35,35.6,34.6,35.4,843324
20190519,SHYAMPSUG,31,31.9,30,30.8,1579
20190519,SIBL,12.2448979591837,12.6077097505669,12.2448979591837,12.5170068027211,771436
20190519,SILVAPHL,24.9,25.5,24.7,25.2,634259
20190519,SIMTEX,22.8,23.7,22.7,23.4,415049
20190519,SINGERBD,166.5,171.8,166.5,171.1,138580
20190519,SINOBANGLA,50.9,51,50.3,50.9,57955
20190519,SKTRIMS,38.4,41.6,38.4,41.6,2339844
20190519,SONALIANSH,416,417.7,400,403.6,15401
20190519,SONARBAINS,46.5,49.3,46.5,49.3,1092271
20190519,SONARGAON,35.4,36.6,35,35.1,20480
20190519,SOUTHEASTB,12,12.2926829268293,11.9024390243902,12.2926829268293,630875
20190519,SPCERAMICS,13.6,13.8,13.3,13.6,44646
20190519,SPCL,84.3906189926951,86.1207227989235,84.0061514801999,84.4867358708189,36938
20190519,SQUARETEXT,40.3,41.5,40.3,41.3,14303
20190519,SQURPHARMA,222.07,225.9,222.07,224.66,181661
20190519,SSSTEEL,25.5050505050505,26.2626262626263,25.2525252525252,26.010101010101,924919
20190519,STANCERAM,245.5,255,245.5,246.8,29032
20190519,STANDARINS,30.8,32.5,30.6,31.9,458293
20190519,STANDBANKL,9.47735191637631,9.75609756097561,9.47735191637631,9.57026713124274,455919
20190519,STYLECRAFT,245.454545454545,245.781818181818,241.818181818182,242.872727272727,8879
20190519,SUMITPOWER,39.4,39.8,39,39.8,791553
20190519,SUNLIFEINS,23,23.7,23,23.6,26156
20190519,TAKAFULINS,22.5,24.1,22.5,24.1,59622
20190519,TALLUSPIN,5.3,5.3,5.3,5.3,6000
20190519,TITASGAS,39.2,39.4,38.7,39,171689
20190519,TOSRIFA,18.7,18.8,18.4,18.4,82505
20190519,TRUSTB1MF,4.6,4.6,4.5,4.6,53252
20190519,TRUSTBANK,23.2034632034632,25.1948051948052,23.2034632034632,24.3290043290043,491792
20190519,TUNGHAI,4.1,4.1,4,4,23739
20190519,UCB,13.8528138528139,13.9352710781282,13.7703566274995,13.9352710781282,2346639
20190519,UNILEVERCL,1392.2,1400,1382.3,1385,1168
20190519,UNIONCAP,11.3,11.7,11.1,11.4,343878
20190519,UNIQUEHRL,49.2,49.8,49,49.2,23592
20190519,UNITEDFIN,17.6,18.7,17.6,18.3,1412710
20190519,UNITEDINS,64.9,69.9,64.9,68.8,548829
20190519,UPGDCL,264.297520661157,266.115702479339,262.314049586777,263.884297520661,118433
20190519,USMANIAGL,97.9,104.1,97.9,98.4,57795
20190519,UTTARABANK,17.0292397660819,17.5906432748538,17.0292397660819,17.4035087719298,3486615
20190519,UTTARAFIN,52,53.9047619047619,52,53.0476190476191,132782
20190519,VAMLBDMF1,7,7,7,7,1566
20190519,VAMLRBBF,6.9,6.9,6.7,6.7,53
20190519,VFSTDL,44.4854368932039,45.8932038834951,44.0388349514563,45.3689320388349,448227
20190519,WATACHEM,399.9,400.5,395,396.1,15521
20190519,WMSHIPYARD,14.2439024390244,14.6341463414634,14.2439024390244,14.5365853658537,345510
20190519,YPL,12.8,12.9,12.7,12.9,45628
20190519,ZAHEENSPIN,9.4,9.7,9.4,9.5,242979
20190519,ZAHINTEX,8.4,8.8,8.4,8.6,22894
