Date,Scrip,Open,High,Low,Close,Volume
20190527,APEXTANRY,127.7,127.7,126.4,126.8,2675
20190527,APOLOISPAT,7.1,7.2,7,7,251657
20190527,ARAMIT,310.1,311,296.1,305.3,5062
20190527,ARAMITCEM,19.4,19.5,19,19.3,7804
20190527,ARGONDENIM,19.4285714285714,20,19.4285714285714,19.8095238095238,74906
20190527,ASIAINS,24,25.4,23.8,24,1178050
20190527,ASIAPACINS,23.2,23.5,22.6,22.7,69795
20190527,ATCSLGF,10,10.2,9.9,10,14769
20190527,ATLASBANG,129,131.9,128.5,129.8,14239
20190527,AZIZPIPES,158.8,159.5,155,155.4,6548
20190527,BANGAS,244,244,240.1,240.5,18896
20190527,BANKASIA,20.1,20.3,19.6,20.2,431721
20190527,BARKAPOWER,24.2056074766355,24.2056074766355,23.7383177570093,24.018691588785,142285
20190527,BATASHOE,954,955,948.7,952.7,1658
20190527,BATBC,420.333333333333,421.666666666667,413.666666666667,419.566666666667,69998
20190527,BAYLEASING,17.6585365853659,18.5365853658537,17.5609756097561,18.3414634146341,202948
20190527,BBS,24.5887445887446,24.6753246753247,24.4155844155844,24.5887445887446,74791
20190527,BBSCABLES,72.6485635576545,73.4356552538371,72.0975993703266,72.9634002361275,519744
20190527,BDAUTOCA,225.8,227,223.1,224.7,18453
20190527,BDCOM,24.9860950669576,25.0716638856801,24.5582509733453,24.8149574295127,178521
20190527,BDFINANCE,12.2819508721965,12.8159487362051,12.1929512281951,12.6379494482022,1120885
20190527,BDLAMPS,183.6,191,183.6,189.2,16876
20190527,BDTHAI,16.6990291262136,16.7961165048544,16.504854368932,16.7961165048544,73491
20190527,BDWELDING,17.3,17.7,17.1,17.2,18240
20190527,BEACHHATCH,19,19,17.7,17.9,69040
20190527,BEACONPHAR,18.8,18.8,18.3,18.5,247745
20190527,BENGALWTL,26.3,26.7,26.3,26.4,19676
20190527,BERGERPBL,1489.9,1489.9,1471,1478.9,9577
20190527,BEXIMCO,21.8,21.9,21.6,21.6,1050030
20190527,BGIC,17.9,19.7,17.9,18.7,19413
20190527,BIFC,5.4,5.5,5.3,5.4,18520
20190527,BNICL,20.1,20.1,18.7,18.9,637442
20190527,BPML,64.3,64.9,63.8,64.1,78346
20190527,BRACBANK,50.1068788791882,50.2717041386593,49.5299904710397,50.1892915089237,1208849
20190527,BSC,48.4,49.1,47.5,47.7,533269
20190527,BSCCL,137.8,138.7,135,136,148952
20190527,BSRMLTD,68,68.8,67.9,68.2,35838
20190527,BSRMSTEEL,56.8,57.6,56.5,57.3,27319
20190527,BXPHARMA,61.8181818181818,62.2727272727273,61.2727272727273,61.8181818181818,317648
20190527,BXSYNTH,6.2,6.2,5.9,6,183985
20190527,CAPMBDBLMF,6.8,6.8,6.8,6.8,2900
20190527,CAPMIBBLMF,7.3,7.4,7.3,7.4,31983
20190527,CENTRALINS,20.5581395348837,20.5581395348837,17.6744186046512,18.5116279069767,13285
20190527,CENTRALPHL,12.5,12.9,12.4,12.8,277071
20190527,CITYBANK,20.5714285714286,20.7407407407407,20.3174603174603,20.5714285714286,655424
20190527,CITYGENINS,16,16.2,15.2,15.3,595493
20190527,CNATEX,3.2,3.2,3.1,3.1,110855
20190527,CONFIDCEM,117.333333333333,118.952380952381,115.809523809524,116.666666666667,147943
20190527,CONTININS,0.641025641025641,0.732600732600733,0.457875457875458,0.549450549450549,307029
20190527,CVOPRL,150,151.6,147,147.9,15718
20190527,DACCADYE,4.6,4.7,4.5,4.6,11332
20190527,DAFODILCOM,44.3,44.3,41.4,42.2,97675
20190527,DBH,69.977659391648,71.6961677264135,69.977659391648,71.4899467262416,21157
20190527,DBH1STMF,8.3,8.3,8.3,8.3,3832
20190527,DELTALIFE,96.5,96.8,95.2,95.4,78069
20190527,DELTASPINN,6.1,6.1,6,6,19028
20190527,DESCO,46.2,46.3,45.5,46.1,162894
20190527,DESHBANDHU,13.2,13.5,13.2,13.4,81896
20190527,DHAKABANK,12.1293800539084,12.3090745732255,11.8598382749326,12.1293800539084,777679
20190527,DHAKAINS,23.6,24.4,23.3,23.6,282237
20190527,DOREENPWR,50.487012987013,50.487012987013,48.7824675324675,49.3506493506493,471411
20190527,DSHGARME,167.696381288614,167.696381288614,166.284201235658,166.637246248897,2535
20190527,DSSL,12.497647280256,12.497647280256,12.3470732166384,12.4223602484472,341852
20190527,DULAMIACOT,48.5,49.3,46,46.3,16280
20190527,DUTCHBANGL,50.5138339920949,51.3833992094862,50.2766798418972,50.9090909090909,241606
20190527,EASTLAND,21.7290799815072,21.7290799815072,21.3592233009709,21.4516874711049,143547
20190527,EASTRNLUB,1080.75,1080.75,1028.41666666667,1030.66666666667,2134
20190527,EBL,28.3687943262411,28.3687943262411,27.9148936170213,28.0661938534279,65411
20190527,EBL1STMF,6.4,6.5,6.3,6.4,8580
20190527,EBLNRBMF,4.6,4.6,4.6,4.6,25000
20190527,ECABLES,377.7,380.4,360,363.8,250363
20190527,EHL,49.4,49.8,48.9,49.6,223707
20190527,EMERALDOIL,19,19.3,18.4,18.5,47844
20190527,ENVOYTEX,31.7,31.7,31.4,31.6,13370
20190527,ESQUIRENIT,43.9,44.7,43.3,43.6,721756
20190527,ETL,10.2857142857143,10.3809523809524,10.1904761904762,10.2857142857143,13660
20190527,EXIM1STMF,5,5,4.9,4.9,2100
20190527,EXIMBANK,11.1219512195122,11.3170731707317,11.0243902439024,11.219512195122,1224275
20190527,FAMILYTEX,4.1,4.1,4,4,724883
20190527,FARCHEM,11.2727272727273,11.3636363636364,11.1818181818182,11.2727272727273,211277
20190527,FAREASTFIN,5.9,6,5.4,5.6,76887
20190527,FAREASTLIF,58.9,61,57.6,59,121890
20190527,FASFIN,10.1,10.4,9.9,10,3057970
20190527,FBFIF,4.3,4.4,4.2,4.3,215040
20190527,FEDERALINS,10.952380952381,11.3333333333333,10.4761904761905,10.6666666666667,1479573
20190527,FEKDIL,13.0392156862745,13.3333333333333,13.0392156862745,13.1372549019608,175198
20190527,FINEFOODS,41,41,39.7,40,388577
20190527,FIRSTFIN,4.90196078431373,5,4.90196078431373,5,2791
20190527,FIRSTSBANK,9.26406926406926,9.52380952380952,9.17748917748917,9.43722943722944,3413773
20190527,FORTUNE,28.5714285714286,29.047619047619,28.3809523809524,28.4761904761905,1456246
20190527,FUWANGCER,12.3,12.4,12.2,12.3,282481
20190527,FUWANGFOOD,15.4,15.6,15.2,15.3,367979
20190527,GBBPOWER,9.2,9.4,9.2,9.3,45479
20190527,GEMINISEA,263,263,260.2,262.3,5973
20190527,GENEXIL,38.2727272727273,39.5454545454545,38.2727272727273,38.5454545454545,306909
20190527,GENNEXT,5.3,5.4,5.3,5.3,356081
20190527,GHAIL,32.2857142857143,32.2857142857143,32,32.1904761904762,125114
20190527,GHCL,42,42,39.6,40.7,33959
20190527,GLOBALINS,17.047619047619,17.047619047619,15.7142857142857,16.0952380952381,916905
20190527,GOLDENSON,9.7,9.9,9.7,9.8,60309
20190527,GP,298.1,303.2,298.1,300.6,71810
20190527,GPHISPAT,28.6951144094001,29.0249433106576,28.6951144094001,28.9424860853432,39744
20190527,GQBALLPEN,76.7,78.5,75.5,76.4,26792
20190527,GRAMEENS2,13.1,13.2,13.1,13.1,11589
20190527,GREENDELMF,6.8,7.1,6.8,7.1,36561
20190527,GREENDELT,46.2458471760797,46.2458471760797,44.031007751938,44.296788482835,7849
20190527,GSPFINANCE,15.5656108597285,16.4705882352941,15.5656108597285,16.289592760181,1679144
20190527,HAKKANIPUL,62.8,63,61.3,61.8,31318
20190527,HEIDELBCEM,234.7,237.5,234.7,235.6,3411
20190527,HFL,18.2,18.5,18,18.1,27191
20190527,HRTEX,37.7142857142857,38.2857142857143,37.6190476190476,37.9047619047619,23794
20190527,HWAWELLTEX,33.3,33.3,32.9,33.2,1450
20190527,IBNSINA,250.2,252.2,247.9,250.8,25741
20190527,IBP,21.4,21.6,21.1,21.1,825869
20190527,ICB,91.9047619047619,93.1428571428571,91.9047619047619,92.7619047619048,15831
20190527,ICB3RDNRB,4.7,4.7,4.6,4.7,17400
20190527,ICBAMCL2ND,6.3,6.5,6.2,6.3,55095
20190527,ICBEPMF1S1,4.7,4.7,4.6,4.7,5330
20190527,ICBIBANK,3.9,4,3.9,4,73260
20190527,ICBSONALI1,6.1,6.1,6.1,6.1,2000
20190527,IDLC,58.4761904761905,58.6666666666667,58.2857142857143,58.5714285714286,97425
20190527,IFADAUTOS,76,76,74.1,74.5,113591
20190527,IFIC,8.65800865800866,8.65800865800866,8.24572253143682,8.32817975675118,2736601
20190527,IFIC1STMF,4.5,4.6,4.4,4.5,43206
20190527,IFILISLMF1,5.9,6,5.8,5.9,16541
20190527,ILFSL,10.3,10.6,10.1,10.3,1168141
20190527,IMAMBUTTON,28.8,31.4,28.8,30.7,14541
20190527,INTECH,34.5,34.9,34,34.1,216357
20190527,INTRACO,16.7592592592593,16.9444444444444,16.5740740740741,16.6666666666667,325984
20190527,IPDC,30.2857142857143,31.047619047619,30.2857142857143,30.6666666666667,301822
20190527,ISLAMIBANK,23.7,24.1,23.4,24,591878
20190527,ISLAMICFIN,16.5,17.2,16.5,16.9,506921
20190527,ISNLTD,34.1,34.7,34.1,34.3,15930
20190527,ITC,43.9,43.9,40,40.5,65417
20190527,JAMUNABANK,17.7,18,17.4,17.9,711929
20190527,JAMUNAOIL,143.8,144.3,142,143.9,32764
20190527,JANATAINS,15.2380952380952,15.5238095238095,14.6666666666667,14.7619047619048,1176519
20190527,JMISMDL,320.7,324.9,319.6,320.9,72489
20190527,JUTESPINN,95.4,97.8,95.4,96.3,680
20190527,KARNAPHULI,17,17.3,16.6,16.7,162980
20190527,KAY&QUE,215,225,215,223.3,53269
20190527,KBPPWBIL,10.6,10.7,10.4,10.5,94039
20190527,KDSALTD,47.5747508305648,47.8405315614618,46.9545957918051,47.2203765227021,35137
20190527,KEYACOSMET,3.6,3.6,3.5,3.5,67276
20190527,KOHINOOR,223.873517786561,224.743083003953,223.873517786561,224.584980237154,3132
20190527,KPCL,52.1,52.5,51.7,52.2,150646
20190527,KPPL,15.4,15.4,14.8,14.8,29746
20190527,KTL,14.8148148148148,15,14.537037037037,14.7222222222222,527395
20190527,LANKABAFIN,20.2857142857143,20.8571428571429,20.1904761904762,20.5714285714286,784535
20190527,LEGACYFOOT,129.7,129.9,125.5,126.3,159631
20190527,LHBL,38.2,38.5,38,38.1,188160
20190527,LIBRAINFU,894,898,886.7,890,6697
20190527,LINDEBD,1051.1,1085,1051,1076.9,1509
20190527,LRGLOBMF1,6.9,6.9,6.9,6.9,6530
20190527,MAKSONSPIN,5.9,6,5.8,5.9,594912
20190527,MALEKSPIN,15.1,15.3,15,15.1,169719
20190527,MARICO,1257,1264,1257,1260.6,1783
20190527,MATINSPINN,36.5,36.5,34.8,35,3946
20190527,MBL1STMF,6.4,6.7,6.4,6.5,371929
20190527,MEGCONMILK,22.1,22.1,20.7,21.7,6581
20190527,MEGHNACEM,74,74.4761904761905,73.8095238095238,73.9047619047619,2716
20190527,MEGHNALIFE,51.1304347826087,53.8260869565217,50.4347826086957,50.695652173913,368769
20190527,MEGHNAPET,14,14,13.2,13.4,3020
20190527,MERCANBANK,11.4026563006155,11.5754238203218,11.3162725407623,11.4026563006155,2889535
20190527,MERCINS,26.2,26.5,25.5,25.6,97339
20190527,METROSPIN,7,7.1,7,7,92439
20190527,MHSML,11.5,11.5,10.9,11.1,115531
20190527,MIDASFIN,16.2926829268293,17.7560975609756,16.2926829268293,17.2682926829268,1083310
20190527,MIRACLEIND,24.8,24.9,24,24.1,98309
20190527,MITHUNKNIT,15.6,15.8,15.6,15.7,10350
20190527,MJLBD,87.9,88,86.1,86.8,41288
20190527,MLDYEING,28.2608695652174,29.0434782608696,27.7391304347826,28.0869565217391,57688
20190527,MONNOAGML,1130.3,1130.3,1085,1089.8,17349
20190527,MONNOCERA,210,210.909090909091,195.454545454545,197.090909090909,293815
20190527,MPETROLEUM,194.8,194.8,192.7,192.9,89357
20190527,MTB,24.8484848484848,24.8484848484848,24.5887445887446,24.7619047619048,87270
20190527,NAHEEACP,41.3084112149533,42.0560747663551,41.0280373831776,41.0280373831776,72271
20190527,NATLIFEINS,196.2,212.2,196.2,212.2,570566
20190527,NAVANACNG,43.8,44.2,43.6,43.9,18010
20190527,NBL,7.52380952380952,7.61904761904762,7.42857142857143,7.52380952380952,867930
20190527,NCCBANK,10.031919744642,10.1231190150479,9.75832193342453,10.1231190150479,667881
20190527,NCCBLMF1,6.2,6.2,6.2,6.2,2000
20190527,NEWLINE,28.5714285714286,28.5714285714286,17.5238095238095,18.8571428571429,8444413
20190527,NFML,9.90740740740741,10,9.72222222222222,9.81481481481481,575859
20190527,NHFIL,39,41.5,39,40.6,638809
20190527,NITOLINS,23.7,24.1,22.9,23.3,564275
20190527,NORTHERN,1188.9,1188.9,1145.5,1173.1,459
20190527,NORTHRNINS,18.8,19.4,18.1,18.2,97566
20190527,NPOLYMER,99.2,100.6,98.1,99.8,180300
20190527,NTC,705,707.8,704,705.3,3965
20190527,NTLTUBES,108.6,109.6,108,108.9,289960
20190527,NURANI,11.9834710743802,12.0661157024793,11.8181818181818,11.900826446281,311328
20190527,OAL,11.2,11.5,11.1,11.3,232916
20190527,OIMEX,28.021164021164,28.1904761904762,27.4285714285714,27.5978835978836,372887
20190527,OLYMPIC,207.8,212.3,207.8,210.2,9603
20190527,ONEBANKLTD,11.6452268111036,11.6452268111036,11.3744075829384,11.4646806589935,2035880
20190527,ORIONINFU,54.5,55.4,54.2,54.6,29415
20190527,ORIONPHARM,30.6,31,30.6,30.8,25615
20190527,PADMALIFE,24.1,24.4,23.7,24,47272
20190527,PADMAOIL,198.7,204,197.5,202.4,5026
20190527,PARAMOUNT,15.1143790849673,15.8496732026144,14.9509803921569,15.6862745098039,920478
20190527,PDL,13.8181818181818,14,13.7272727272727,13.8181818181818,271868
20190527,PENINSULA,25.4,25.7,25.1,25.4,210428
20190527,PEOPLESINS,18,18,17.6,17.9,26761
20190527,PF1STMF,4.6,4.6,4.6,4.6,100
20190527,PHARMAID,587,587,576.5,577.8,5793
20190527,PHENIXINS,25.8,28.7,25.8,27.7,160403
20190527,PHOENIXFIN,0.800996796012816,0.800996796012816,0.533997864008544,0.533997864008544,45899
20190527,PHPMF1,4.5,4.5,4.5,4.5,92257
20190527,PIONEERINS,26.5454545454545,26.6363636363636,26.1818181818182,26.5454545454545,7250
20190527,POPULAR1MF,4.5,4.5,4.4,4.4,181952
20190527,POPULARLIF,99.9,100,92.1,92.8,27588
20190527,POWERGRID,57.2,57.6,56.9,57.1,385872
20190527,PRAGATIINS,29.6,30.1,29.1,29.4,30361
20190527,PRAGATILIF,106.3,106.3,99.7,101.2,46420
20190527,PREMIERBAN,9.18151615826034,9.26205577368368,9.02043692741367,9.10097654283701,1920388
20190527,PREMIERCEM,68.9,68.9,68,68.3,2605
20190527,PREMIERLEA,9.4,9.4,8.7,8.9,883572
20190527,PRIME1ICBA,4.9,4.9,4.9,4.9,10490
20190527,PRIMEBANK,17.9,18.1,17.7,18,630416
20190527,PRIMEFIN,10.4,10.5,9.5,9.5,5416687
20190527,PRIMEINSUR,18,18.4,17.5,17.6,92514
20190527,PRIMELIFE,56.6,60,55.8,57.4,177393
20190527,PRIMETEX,26.2,26.8,26.2,26.6,47935
20190527,PROGRESLIF,84.2727272727273,84.2727272727273,73.5454545454545,78.1818181818182,5072
20190527,PROVATIINS,24.6153846153846,24.7008547008547,23.5897435897436,23.7606837606838,320556
20190527,PTL,53.1236347750109,54.172127566623,52.5120139799039,53.6478811708169,174397
20190527,PUBALIBANK,25.2,25.4,25,25.3,89868
20190527,PURABIGEN,13.7142857142857,13.8095238095238,13.047619047619,13.1428571428571,673181
20190527,QUASEMIND,28.1904761904762,28.5714285714286,27.6190476190476,27.7142857142857,29178
20190527,QUEENSOUTH,23.989898989899,23.989898989899,22.8956228956229,23.2323232323232,59351
20190527,RAHIMTEXT,438.8,438.8,428,432.4,12705
20190527,RAKCERAMIC,30.9,30.9,30.5,30.6,72279
20190527,RANFOUNDRY,152,152,149.9,150,2758
20190527,RDFOOD,13.3520074696545,13.5387488328665,13.2586367880486,13.4453781512605,164101
20190527,RECKITTBEN,2051.1,2067.4,2042.1,2049.7,1805
20190527,REGENTTEX,13.6190476190476,13.8095238095238,13.5238095238095,13.6190476190476,76586
20190527,RELIANCE1,9.5,9.5,9.4,9.4,46500
20190527,RELIANCINS,41.5,41.7,41.5,41.5,2700
20190527,RENATA,879.038317054846,888.054094665665,875.356874530428,877.009767092411,10534
20190527,RENWICKJA,1501,1513.8,1473,1491.3,2187
20190527,REPUBLIC,16.5537435167971,16.636928157585,15.6387124681299,15.7218971089178,633649
20190527,RNSPIN,5.9,5.9,5.8,5.8,274033
20190527,RSRMSTEEL,45.3,45.9,45.2,45.6,25885
20190527,RUNNERAUTO,91,91,86.3,87.4,637906
20190527,RUPALIBANK,31.9993600127997,32.5448036493815,31.8175454672725,31.9084527400361,132977
20190527,RUPALIINS,18,18.3,17.5,17.9,327977
20190527,RUPALILIFE,68.3,70.7,66.3,66.8,649703
20190527,SAFKOSPINN,15.9,16.2,15.8,16,102970
20190527,SAIFPOWER,16.0952380952381,16.4761904761905,15.9047619047619,16.1904761904762,403372
20190527,SAIHAMCOT,24.6,25.2,24.5,25,851719
20190527,SAIHAMTEX,45,47.2,45,46.8,13563
20190527,SALAMCRST,25.7,25.9,25.6,25.7,38097
20190527,SALVOCHEM,15.4,15.7,15.1,15.1,94468
20190527,SAMATALETH,75.4,75.6,75.3,75.4,5146
20190527,SAMORITA,64,64.6666666666667,63.3333333333333,63.7142857142857,11664
20190527,SANDHANINS,23.5,23.5,21.8,22.1,386164
20190527,SAPORTL,22.5490196078431,22.5490196078431,22.2549019607843,22.3529411764706,38330
20190527,SAVAREFR,120,122,114.8,117.3,4822
20190527,SEMLFBSLGF,10,10.1,10,10.1,200
20190527,SEMLIBBLSF,6.7,6.7,6.7,6.7,7165
20190527,SEMLLECMF,7.1,7.1,6.8,6.9,19800
20190527,SHAHJABANK,21.1640211640212,21.5959399632869,21.1640211640212,21.5095562034338,722825
20190527,SHASHADNIM,40.2721088435374,40.5442176870748,39.8185941043084,40.2721088435374,103464
20190527,SHEPHERD,30.7,32.4,30.4,31.7,111515
20190527,SHURWID,32.8,32.9,32.3,32.5,440939
20190527,SHYAMPSUG,29.1,29.9,28.3,28.8,1329
20190527,SIBL,12.5170068027211,12.6984126984127,12.2448979591837,12.4263038548753,189161
20190527,SILVAPHL,23.4,23.8,23.3,23.5,137848
20190527,SIMTEX,21.5,21.7,21.5,21.6,102954
20190527,SINGERBD,168,169.2,166.5,168.1,43727
20190527,SINOBANGLA,49.2,49.2,48.6,48.8,26942
20190527,SKTRIMS,42.3,42.5,40.7,40.9,788891
20190527,SONALIANSH,422.8,422.8,408,408.7,5771
20190527,SONARGAON,34.1,34.9,33.4,33.6,55351
20190527,SOUTHEASTB,12.0975609756098,12.2926829268293,12.0975609756098,12.1951219512195,318422
20190527,SPCERAMICS,13.3,13.3,12.9,12.9,140603
20190527,SPCL,80.5459438677432,80.7381776239908,79.680891964629,79.7770088427528,39518
20190527,SQUARETEXT,40.9,41,40.8,40.9,10602
20190527,SQURPHARMA,220.74,220.74,217.98,218.78,924772
20190527,SSSTEEL,23.1481481481481,23.1481481481481,22.2222222222222,22.3905723905724,452224
20190527,STANCERAM,259.7,275.6,255,275.1,183645
20190527,STANDARINS,30,30,29.3,29.5,25060
20190527,STANDBANKL,9.29152148664344,9.47735191637631,9.29152148664344,9.38443670150987,1035838
20190527,STYLECRAFT,233.454545454545,234.509090909091,229.090909090909,229.854545454545,12199
20190527,SUMITPOWER,39.9,40.5,39.8,40.3,470189
20190527,SUNLIFEINS,26.8,28.2,26.3,26.4,325120
20190527,TAKAFULINS,25.5,26.3,25,25.7,131835
20190527,TALLUSPIN,5.2,5.3,5.2,5.2,8512
20190527,TITASGAS,38.6,38.7,38.1,38.3,110628
20190527,TOSRIFA,18.4,18.7,18.2,18.4,25267
20190527,TRUSTB1MF,4.6,4.6,4.5,4.6,93304
20190527,TRUSTBANK,25.2813852813853,25.974025974026,24.7619047619048,25.7142857142857,195661
20190527,TUNGHAI,4,4,3.8,3.9,22522
20190527,UCB,12.7808699237271,12.9457843743558,12.6984126984127,12.7808699237271,512696
20190527,UNILEVERCL,1380,1400,1375.1,1377.6,542
20190527,UNIONCAP,11.6,11.9,11.4,11.6,610222
20190527,UNIQUEHRL,49.7,49.8,48.4,49.5,39227
20190527,UNITEDFIN,18.1,19.5,18.1,18.6,2613614
20190527,UNITEDINS,63.4,64.7,62.1,62.3,31358
20190527,UPGDCL,264.545454545455,269.338842975207,264.462809917355,268.181818181818,156887
20190527,USMANIAGL,96.9,96.9,92,92.5,72132
20190527,UTTARABANK,17.5906432748538,17.6530214424951,17.2787524366472,17.3411306042885,3255639
20190527,UTTARAFIN,52.1904761904762,52.9523809523809,51.5238095238095,52.7619047619048,97942
20190527,VAMLBDMF1,8.5,8.5,8,8.1,8559
20190527,VAMLRBBF,6.7,6.8,6.6,6.7,6567
20190527,VFSTDL,44.747572815534,45.0097087378641,44.126213592233,44.747572815534,194026
20190527,WATACHEM,398.1,398.1,384.3,386,11452
20190527,WMSHIPYARD,14.1463414634146,14.1463414634146,13.9512195121951,13.9512195121951,218919
20190527,YPL,12.5,12.8,12.4,12.4,9194
20190527,ZAHEENSPIN,9.2,9.3,9.1,9.1,188106
20190527,ZAHINTEX,8.3,8.3,8.1,8.1,78309
20190527,ZEALBANGLA,38,38,38,38,100
