Date,Scrip,Open,High,Low,Close,Volume
20190624,BRACBANK,52.4968451415179,53.0737335496665,52.2496072523114,52.4968451415179,1465035
20190624,BSC,51,52,50.5,51.7,2213728
20190624,BSCCL,139.3,139.3,136.4,137.2,165566
20190624,BSRMLTD,69.9,70.2,68.5,69,66551
20190624,BSRMSTEEL,57.3,57.4,55.6,56.2,106681
20190624,BXPHARMA,62.3636363636364,63.5454545454545,62.2727272727273,62.9090909090909,251788
20190624,BXSYNTH,6,6,5.9,5.9,61802
20190624,CAPMBDBLMF,6.9,7,6.9,6.9,77019
20190624,CAPMIBBLMF,7.5,8,7.5,7.8,466601
20190624,CENTRALINS,24,24.8372093023256,23.0697674418605,23.3488372093023,687002
20190624,CENTRALPHL,12.7,12.8,12.5,12.5,426852
20190624,CITYBANK,22.0952380952381,22.2645502645503,21.7566137566138,21.8412698412698,527284
20190624,CITYGENINS,19.9,20.3,19.2,19.5,837877
20190624,CNATEX,3.1,3.1,3,3,341754
20190624,CONFIDCEM,122.380952380952,123.333333333333,121.238095238095,121.428571428571,115328
20190624,CONTININS,1.19047619047619,1.37362637362637,1.0989010989011,1.19047619047619,296970
20190624,CVOPRL,157.1,161,157.1,157.7,36883
20190624,DACCADYE,4.4,4.5,4.3,4.3,59011
20190624,DAFODILCOM,42.8,43.7,42.2,43.1,164992
20190624,DBH,72.1086097267572,74.5832617288194,72.1086097267572,74.1708197284757,19861
20190624,DBH1STMF,8.4,8.6,8.4,8.5,94385
20190624,DELTALIFE,99.1,99.2,97.4,97.5,49869
20190624,DELTASPINN,6.3,6.4,6.3,6.4,206292
20190624,DESCO,45.9,46,45.2,45.9,134459
20190624,DESHBANDHU,13.4,13.7,13.4,13.6,35486
20190624,DHAKABANK,11.141060197664,11.141060197664,10.9613656783468,11.0512129380054,825026
20190624,DHAKAINS,26.8,26.9,26.4,26.6,25569
20190624,DOREENPWR,49.4318181818182,50.2435064935065,48.7824675324675,49.8376623376623,423295
20190624,DSHGARME,183.230361871139,183.230361871139,181.376875551633,181.729920564872,7913
20190624,DSSL,14.9068322981366,15.132693393563,14.6809712027103,14.9821193299454,1932785
20190624,DULAMIACOT,51.6,51.6,47.5,49.3,5920
20190624,DUTCHBANGL,51.8577075098814,51.9367588932806,51.2252964426877,51.3833992094862,121974
20190624,EASTERNINS,55.9,56,51.5,52.2,909722
20190624,EASTLAND,24.2256125751271,24.5030050855294,23.3009708737864,23.8557558945908,640192
20190624,EASTRNLUB,1051.83333333333,1051.83333333333,1030.91666666667,1038.25,1505
20190624,EBL,27.2340425531915,28.1418439716312,27.2340425531915,27.9148936170213,76217
20190624,EBL1STMF,6.8,7.3,6.8,6.9,215165
20190624,EBLNRBMF,4.7,5,4.7,5,491906
20190624,ECABLES,355,355,342.1,349.4,42920
20190624,EHL,52.6,52.9,52.2,52.4,571913
20190624,EMERALDOIL,16,16.2,15.5,15.6,63084
20190624,ENVOYTEX,31.9,32.3,31.7,31.7,11247
20190624,ESQUIRENIT,42.6,43.2,42.4,42.8,527791
20190624,ETL,10.7619047619048,11.1428571428571,10.7619047619048,10.952380952381,182548
20190624,EXIM1STMF,5.1,5.4,5.1,5.4,375075
20190624,EXIMBANK,10.6341463414634,10.7317073170732,10.6341463414634,10.6341463414634,1001844
20190624,FAMILYTEX,4.1,4.1,4,4,499611
20190624,FARCHEM,11.5454545454545,11.6363636363636,11.4545454545455,11.4545454545455,365976
20190624,FAREASTFIN,5.5,5.6,5.5,5.5,52142
20190624,FAREASTLIF,59.7,61.2,59.5,60.5,67324
20190624,FASFIN,9.7,9.9,9.5,9.8,863432
20190624,FBFIF,4.5,4.8,4.5,4.7,1147735
20190624,FEDERALINS,13.7142857142857,13.9047619047619,13.2380952380952,13.3333333333333,1809281
20190624,FEKDIL,14.2156862745098,14.4117647058824,13.921568627451,14.3137254901961,408283
20190624,FINEFOODS,39.6,40.1,39.1,39.1,228648
20190624,FIRSTFIN,6.96078431372549,7.25490196078431,6.76470588235294,6.96078431372549,152425
20190624,FIRSTSBANK,8.74458874458874,9.004329004329,8.74458874458874,8.91774891774892,801954
20190624,FORTUNE,27.4285714285714,27.7142857142857,27.047619047619,27.2380952380952,2018071
20190624,FUWANGCER,12.1,12.3,12.1,12.3,173207
20190624,FUWANGFOOD,15.3,15.7,15.3,15.5,572569
20190624,GBBPOWER,9.1,9.2,9.1,9.2,43099
20190624,GEMINISEA,287,287,285,286,4208
20190624,GENEXIL,45.7272727272727,48.3636363636364,45.6363636363636,48,1631970
20190624,GENNEXT,5.5,5.6,5.5,5.5,1376948
20190624,GHAIL,32.9523809523809,33.2380952380952,32.3809523809524,32.6666666666667,224620
20190624,GHCL,39.3,39.9,38.5,39,11135
20190624,GOLDENSON,9.5,9.6,9.2,9.3,19151
20190624,GP,318.7,319.7,316.9,317.4,77254
20190624,GPHISPAT,27.8705421562564,28.2003710575139,27.4582560296846,27.7880849309421,228939
20190624,GQBALLPEN,78.5,80.4,78,79.1,10616
20190624,GRAMEENS2,13.3,13.6,13.2,13.6,391490
20190624,GREENDELMF,7.3,7.7,7.3,7.7,171574
20190624,GREENDELT,45.359911406423,45.359911406423,44.3853820598007,44.7397563676633,1749
20190624,GSPFINANCE,15.7466063348416,16.0180995475113,15.7466063348416,15.8371040723982,227449
20190624,HAKKANIPUL,61.7,62.7,61.6,62.5,33618
20190624,HEIDELBCEM,244.2,244.9,240.4,241.2,19830
20190624,HFL,18.8,19.5,18.8,19.3,15889
20190624,HRTEX,40.4761904761905,40.9523809523809,40,40.6666666666667,64663
20190624,HWAWELLTEX,34.8,35.1,34.3,34.7,6427
20190624,IBNSINA,254.2,255.1,252.2,252.7,23265
20190624,IBP,20.9,21.1,20.7,20.8,482455
20190624,ICB,95.8095238095238,97.2380952380952,95.6190476190476,96.7619047619048,40636
20190624,ICB3RDNRB,4.8,4.8,4.6,4.7,114803
20190624,ICBAGRANI1,5.8,5.9,5.7,5.8,149034
20190624,ICBAMCL2ND,5.9,6.3,5.9,6.3,164379
20190624,ICBEPMF1S1,4.7,5,4.7,4.9,147020
20190624,ICBIBANK,4,4,3.9,4,22766
20190624,ICBSONALI1,6.2,6.2,6.2,6.2,2500
20190624,IDLC,58.0952380952381,58.4761904761905,57.9047619047619,58.3809523809524,204570
20190624,IFADAUTOS,76.1,76.3,75,75.3,111577
20190624,IFIC,7.75097917955061,7.75097917955061,7.66852195423624,7.66852195423624,1166242
20190624,IFIC1STMF,4.6,4.9,4.5,4.9,856732
20190624,IFILISLMF1,6,6.3,6,6.2,106891
20190624,ILFSL,10.6,10.6,10.2,10.4,896725
20190624,IMAMBUTTON,28.9,28.9,26.9,27.2,11770
20190624,INTECH,32.2,32.8,31.4,31.6,344914
20190624,INTRACO,16.9444444444444,16.9444444444444,16.6666666666667,16.7592592592593,150283
20190624,IPDC,27.3333333333333,28.5714285714286,26.7619047619048,27.8095238095238,453777
20190624,ISLAMIBANK,23.4,23.8,23.2,23.5,544606
20190624,ISLAMICFIN,16.8,16.9,16.4,16.7,118907
20190624,ISLAMIINS,18.7878787878788,19.3939393939394,18.7878787878788,18.961038961039,367072
20190624,ISNLTD,31.7,32.1,30.9,31.1,25097
20190624,ITC,43.5,43.5,42.6,42.8,149814
20190624,JAMUNABANK,17.6,17.8,17.3,17.4,251136
20190624,JAMUNAOIL,149.9,150,147.1,149.3,21642
20190624,JANATAINS,17.047619047619,17.4285714285714,16.3809523809524,16.4761904761905,290344
20190624,JMISMDL,432.1,467.9,428.6,466.4,353533
20190624,JUTESPINN,95.5,102.5,95.5,99.7,1221
20190624,KARNAPHULI,19.7,20.4,19.2,19.3,201819
20190624,KAY&QUE,215.1,217.7,214.2,214.6,11818
20190624,KBPPWBIL,10.6,10.8,10.6,10.8,28276
20190624,KDSALTD,48.9036544850498,49.5238095238095,48.8150609080842,49.3466223698782,52877
20190624,KEYACOSMET,3.2,3.3,3.2,3.2,280434
20190624,KOHINOOR,224.901185770751,225.691699604743,224.822134387352,225.454545454545,2974
20190624,KPCL,56.5,56.9,55.8,56.2,205923
20190624,KPPL,13.9,14,13.8,13.9,18215
20190624,KTL,16.0185185185185,16.2962962962963,15.9259259259259,16.2037037037037,1048858
20190624,LANKABAFIN,19.9047619047619,20.0952380952381,19.8095238095238,19.9047619047619,1198330
20190624,LEGACYFOOT,137.5,139.9,136,136.7,154845
20190624,LHBL,37.8,38.1,37.5,37.7,555523
20190624,LIBRAINFU,870,900,870,882.9,13189
20190624,LINDEBD,1152,1156,1150.1,1153.1,4738
20190624,LRGLOBMF1,7.4,7.5,7.4,7.5,23500
20190624,MAKSONSPIN,6.1,6.2,6.1,6.1,390901
20190624,MALEKSPIN,16.7,16.7,16.3,16.6,117753
20190624,MARICO,1360,1384.9,1360,1365,20798
20190624,MATINSPINN,34.3,35.7,34.3,34.6,34894
20190624,MBL1STMF,6.8,7,6.8,7,260881
20190624,MEGCONMILK,19.9,19.9,18,18.2,20682
20190624,MEGHNACEM,76.3809523809524,76.3809523809524,75.047619047619,75.4285714285714,1909
20190624,MEGHNALIFE,51.1304347826087,51.8260869565217,50.4347826086957,50.7826086956522,187775
20190624,MEGHNAPET,12.6,12.6,12.5,12.6,4873
20190624,MERCANBANK,11.0571212612029,11.0571212612029,10.7979699816434,10.8843537414966,1298284
20190624,MERCINS,28.5,29.1,26.6,27.7,78662
20190624,METROSPIN,7.5,7.5,7.3,7.4,222673
20190624,MHSML,11.7,12,11.7,11.8,36004
20190624,MIDASFIN,19.1219512195122,19.1219512195122,18.4390243902439,18.9268292682927,153875
20190624,MIRACLEIND,26,27,25.7,26.6,288208
20190624,MITHUNKNIT,15.4,15.5,15.3,15.3,6063
20190624,MJLBD,86.2,87.4,86,86.5,23510
20190624,MLDYEING,28.5217391304348,29.304347826087,28.1739130434783,29.0434782608696,87901
20190624,MONNOAGML,1070,1076.4,1055.2,1057.2,7527
20190624,MONNOCERA,196.818181818182,198.181818181818,189.636363636364,191.727272727273,344600
20190624,MPETROLEUM,197.4,198.5,195.2,197.9,37907
20190624,MTB,27.7922077922078,27.8787878787879,27.012987012987,27.6190476190476,581948
20190624,NAHEEACP,41.1214953271028,41.6822429906542,41.1214953271028,41.214953271028,100383
20190624,NATLIFEINS,228.3,230.2,224.2,228.7,115430
20190624,NAVANACNG,44.7,45.5,44,44.6,95643
20190624,NBL,7.61904761904762,7.71428571428571,7.52380952380952,7.61904761904762,2044441
20190624,NCCBANK,9.84952120383037,10.1231190150479,9.75832193342453,10.031919744642,265367
20190624,NCCBLMF1,6.3,6.7,6.3,6.7,95710
20190624,NEWLINE,22.4761904761905,22.8571428571429,22,22.6666666666667,1080834
20190624,NFML,9.72222222222222,9.90740740740741,9.62962962962963,9.72222222222222,244188
20190624,NHFIL,39.9,40.5,39.7,40.2,184259
20190624,NITOLINS,27.5,28,27,27.2,357968
20190624,NLI1STMF,10.7,11,10.7,10.9,92913
20190624,NORTHERN,1137.5,1164.2,1091.5,1100.3,2030
20190624,NORTHRNINS,25.2,25.8,24.8,25.2,757175
20190624,NPOLYMER,96.4,103.8,94.9,103,980855
20190624,NTC,709.6,714,709.5,711.1,12479
20190624,NTLTUBES,109.7,110.6,107.9,108.1,138984
20190624,NURANI,13.6363636363636,14.297520661157,13.4710743801653,14.1322314049587,3170555
20190624,OAL,11,11,10.7,10.8,166986
20190624,OIMEX,27.6825396825397,28.1904761904762,27.5978835978836,27.7671957671958,189066
20190624,OLYMPIC,221.9,223.8,221.8,222.1,56620
20190624,ONEBANKLTD,12.0063191153239,12.186865267434,11.9160460392688,12.0965921913789,1500890
20190624,ORIONINFU,54.6,54.6,52.9,53.1,103244
20190624,ORIONPHARM,30.3,30.4,30,30.1,121602
20190624,PADMALIFE,23.6,24,23.6,23.8,9946
20190624,PADMAOIL,197.6,202,197.6,199.6,21805
20190624,PARAMOUNT,19.0359477124183,19.4444444444444,18.4640522875817,18.5457516339869,839142
20190624,PDL,15.0909090909091,15.3636363636364,14.9090909090909,15.2727272727273,1305322
20190624,PENINSULA,25.8,26,25.7,25.8,232368
20190624,PEOPLESINS,24.1,24.5,22.9,23.1,720592
20190624,PF1STMF,4.6,5,4.6,5,67227
20190624,PHARMAID,600.1,615,600.1,609.4,18329
20190624,PHENIXINS,30.2,30.5,28.6,29,30837
20190624,PHOENIXFIN,0.266998932004272,0.266998932004272,0.177999288002848,0.266998932004272,248237
20190624,PHPMF1,4.6,5,4.6,5,735404
20190624,PIONEERINS,29.4545454545455,29.4545454545455,28.3636363636364,28.6363636363636,28684
20190624,POPULAR1MF,4.6,4.9,4.6,4.9,1330598
20190624,POPULARLIF,93,98,93,94.8,11426
20190624,POWERGRID,55,55.5,54.3,54.5,152954
20190624,PRAGATIINS,33.9,35.2,33.2,34.7,319226
20190624,PRAGATILIF,111.7,111.7,109,109.9,65436
20190624,PREMIERBAN,8.45665961945032,8.53719923487365,8.29558038860364,8.37612000402698,1590357
20190624,PREMIERCEM,72,72.7,68.4,71.1,830
20190624,PREMIERLEA,10,10,9.5,9.7,664343
20190624,PRIME1ICBA,5,5.3,5,5.2,74155
20190624,PRIMEBANK,18.9,19,18.8,18.9,271497
20190624,PRIMEFIN,10.1,10.1,10,10.1,183504
20190624,PRIMEINSUR,21.5,21.6,20.2,20.8,368203
20190624,PRIMELIFE,60.7,60.7,58.2,58.5,63283
20190624,PRIMETEX,31.6,32.3,31.5,32.1,242124
20190624,PROGRESLIF,82.6363636363636,82.6363636363636,74.4545454545455,77.2727272727273,2237
20190624,PROVATIINS,23.8461538461538,24.4444444444444,23.3333333333333,23.5897435897436,395131
20190624,PTL,51.2887723896898,53.2983835736129,51.0266491917868,52.7741371778069,639544
20190624,PUBALIBANK,25.4,25.7,25,25.6,176698
20190624,PURABIGEN,16.2857142857143,16.4761904761905,15.8095238095238,15.9047619047619,552247
20190624,QUASEMIND,30.4761904761905,30.4761904761905,28.9523809523809,29.7142857142857,40711
20190624,QUEENSOUTH,24.0740740740741,24.0740740740741,23.8215488215488,23.989898989899,65339
20190624,RAHIMTEXT,424,424,408.1,413.5,66919
20190624,RAKCERAMIC,31.5,31.7,31.1,31.5,91205
20190624,RANFOUNDRY,148.2,151,148.2,148.9,11310
20190624,RDFOOD,13.8188608776844,13.8188608776844,13.6321195144725,13.6321195144725,168361
20190624,RECKITTBEN,2185.3,2198,2182.6,2191.5,749
20190624,REGENTTEX,14.8571428571429,15.2380952380952,14.7619047619048,15.1428571428571,550986
20190624,RELIANCE1,9.5,9.7,9.5,9.6,310197
20190624,RELIANCINS,44.4,44.4,43,43,104912
20190624,RENATA,901.577761081893,904.583020285499,894.966190833959,899.248685199098,16173
20190624,RENWICKJA,1529,1529,1495.7,1498,1905
20190624,REPUBLIC,19.6315752259503,20.2138677114658,19.2156520220107,19.7979445075261,569827
20190624,RNSPIN,7,7,6.4,6.5,14553993
20190624,RSRMSTEEL,46,46.3,45.6,45.9,105502
20190624,RUNNERAUTO,78.5,82.8,77.7,81.5,309826
20190624,RUPALIBANK,34.3629491046543,34.3629491046543,33.5447836497815,33.6356909225452,57218
20190624,RUPALIINS,19.8,20.4,19.6,19.7,305972
20190624,RUPALILIFE,60.7,62.5,60.7,61,317566
20190624,SAFKOSPINN,18.5,18.7,18.2,18.6,297483
20190624,SAIFPOWER,16,16,15.9047619047619,16,56813
20190624,SAIHAMCOT,25,25.2,24.8,25,365256
20190624,SAIHAMTEX,47.9,47.9,45.6,45.9,7279
20190624,SALAMCRST,26,26.3,25.9,26.2,49037
20190624,SALVOCHEM,15.5,15.6,15.4,15.5,168986
20190624,SAMATALETH,68.1,73.4,68.1,70.7,8821
20190624,SAMORITA,65.6190476190476,65.7142857142857,64.1904761904762,64.2857142857143,14180
20190624,SANDHANINS,25.9,26.2,25,25.3,541667
20190624,SAPORTL,22.7450980392157,23.0392156862745,22.6470588235294,22.7450980392157,42842
20190624,SAVAREFR,125,125,118.3,121.9,3171
20190624,SEMLFBSLGF,11,11,11,11,816
20190624,SEMLIBBLSF,6.8,7.4,6.8,7.3,433792
20190624,SEMLLECMF,7.1,7.5,7,7.4,249940
20190624,SHAHJABANK,21.5095562034338,21.9414750026995,21.5095562034338,21.7687074829932,121044
20190624,SHASHADNIM,42.3582766439909,43.5374149659864,42.3582766439909,42.5396825396825,196670
20190624,SHEPHERD,34.7,35.8,34.5,35.4,180198
20190624,SHURWID,32.4,32.4,31.5,31.8,361269
20190624,SHYAMPSUG,28.2,28.2,28.2,28.2,758
20190624,SIBL,12.5170068027211,12.5170068027211,12.2448979591837,12.4263038548753,695763
20190624,SILCOPHL,22,22.2727272727273,21.5454545454545,21.7272727272727,727100
20190624,SILVAPHL,23.1,23.3,22.7,22.8,202263
20190624,SIMTEX,23.6,23.7,23.3,23.6,424407
20190624,SINGERBD,185.7,186.2,183.6,184.5,155046
20190624,SINOBANGLA,55.8,59,55.8,57.2,1427405
20190624,SKTRIMS,42.1,42.4,41.3,41.7,400938
20190624,SONALIANSH,540.2,549,533.1,542.1,26565
20190624,SONARBAINS,44.8,45.2,43.5,43.6,620745
20190624,SONARGAON,33.7,33.7,32.9,33,15722
20190624,SOUTHEASTB,12.2926829268293,12.4878048780488,12.2926829268293,12.390243902439,283581
20190624,SPCERAMICS,13.4,13.4,13.1,13.2,51708
20190624,SPCL,79.9692425990004,80.642060745867,79.8731257208766,79.8731257208766,49237
20190624,SQUARETEXT,41.5,42,41.4,42,27825
20190624,SQURPHARMA,232.31,232.75,231.42,232.49,218594
20190624,SSSTEEL,22.3905723905724,22.3905723905724,21.8013468013468,21.969696969697,221072
20190624,STANCERAM,249.3,249.3,242,243.9,14859
20190624,STANDARINS,29.8,29.9,29.2,29.6,73017
20190624,STANDBANKL,9.10569105691057,9.29152148664344,9.10569105691057,9.10569105691057,128325
20190624,STYLECRAFT,244.363636363636,244.363636363636,240.109090909091,240.654545454545,10295
20190624,SUMITPOWER,41.3,41.8,41.2,41.6,472192
20190624,SUNLIFEINS,31.9,32.4,30.2,30.5,231105
20190624,TAKAFULINS,27,27.6,26.8,27,33584
20190624,TALLUSPIN,5.3,5.4,5.2,5.3,27821
20190624,TITASGAS,38.9,39.4,38.7,39.2,154449
20190624,TOSRIFA,20.1,20.4,19.6,20,57589
20190624,TRUSTB1MF,4.7,5.1,4.7,5,1956713
20190624,TRUSTBANK,26.3203463203463,26.8398268398268,25.8008658008658,25.974025974026,841268
20190624,TUNGHAI,3.9,4,3.8,3.9,17832
20190624,UCB,12.8633271490414,13.1931560502989,12.8633271490414,12.9457843743558,56760
20190624,UNILEVERCL,1387.3,1452.5,1387.3,1427.9,1202
20190624,UNIONCAP,11.1,11.2,11,11.1,223958
20190624,UNIQUEHRL,50.7,51.5,50.3,50.6,40963
20190624,UNITEDFIN,18.2,18.4,18.1,18.2,418981
20190624,UNITEDINS,58.9,63.8,58.9,63,102954
20190624,UPGDCL,305.702479338843,307.355371900826,302.727272727273,305.206611570248,430761
20190624,USMANIAGL,98.2,102.5,98,101.1,40395
20190624,UTTARABANK,17.7153996101365,17.8401559454191,17.3411306042885,17.4658869395712,234419
20190624,UTTARAFIN,53.4285714285714,54,53.2380952380952,54,116208
20190624,VAMLBDMF1,7.1,7.4,7.1,7.3,28649
20190624,VAMLRBBF,6.8,7,6.8,6.9,42395
20190624,VFSTDL,46.7766990291262,47.3106796116505,45.0097087378641,45.3689320388349,331310
20190624,WATACHEM,389.7,391.7,384.6,385.3,26617
20190624,WMSHIPYARD,14.1463414634146,14.3414634146341,14.1463414634146,14.2439024390244,363294
20190624,YPL,12.4,12.6,12.4,12.4,40604
20190624,ZAHEENSPIN,10.6,10.8,10.5,10.7,363784
20190624,ZAHINTEX,9.2,9.3,9.1,9.2,79373
20190624,ZEALBANGLA,41.2,41.2,37.1,37.2,52
