Date,Scrip,Open,High,Low,Close,Volume
20190728,AMCL(PRAN),226.6,234.5,226.6,233.8,1923
20190728,ANLIMAYARN,36.7,37.4,36.4,36.7,268605
20190728,ANWARGALV,72.7619047619048,76,72.7619047619048,73.3333333333333,61085
20190728,APEXFOODS,160.8,163.4,158,161.3,19484
20190728,APEXFOOT,256.190476190476,258.952380952381,252.380952380952,254.095238095238,3954
20190728,APEXSPINN,129,129.5,126.4,128.1,5377
20190728,APEXTANRY,132.3,132.3,128.3,128.9,33126
20190728,APOLOISPAT,5.3,5.4,5.2,5.2,437961
20190728,ARAMIT,288,300,288,297,6500
20190728,ARAMITCEM,16.8,16.8,16.2,16.5,13064
20190728,ARGONDENIM,19.4285714285714,19.5238095238095,18.8571428571429,18.9523809523809,73956
20190728,ASIAINS,23.2,23.4,22.8,23,404146
20190728,ASIAPACINS,25.4,25.4,24.3,24.4,40861
20190728,ATCSLGF,12.5,12.7,11.3,11.5,4709182
20190728,ATLASBANG,115.2,116.8,115.1,116.1,3507
20190728,AZIZPIPES,137,145.9,130,142.6,32994
20190728,BANGAS,298,304,292.9,298.9,81459
20190728,BANKASIA,17.6,18,17.5,17.8,133796
20190728,BARKAPOWER,22.0560747663551,22.4299065420561,21.6822429906542,21.9626168224299,322093
20190728,BATASHOE,990.1,998.8,969,969,31732
20190728,BATBC,438.333333333333,446.333333333333,433.666666666667,443,26030
20190728,BAYLEASING,14.5365853658537,15.219512195122,14.4390243902439,14.8292682926829,11123
20190728,BBS,22.9437229437229,23.1168831168831,22.4242424242424,22.5974025974026,69032
20190728,BBSCABLES,73.9079102715466,73.9866194411649,72.3337268791814,72.4911452184179,244049
20190728,BDAUTOCA,190.3,209.2,186.8,209.2,89752
20190728,BDCOM,22.3334616865614,22.8468745988962,22.076755230394,22.3334616865614,236224
20190728,BDFINANCE,9.87896048415806,10.3239587041652,9.70096119615522,10.0569597721609,570116
20190728,BDLAMPS,184,189.7,183.5,185.7,24962
20190728,BDTHAI,13.5922330097087,13.6893203883495,13.3009708737864,13.3980582524272,112459
20190728,BDWELDING,16.2,16.9,14,14.4,235272
20190728,BEACHHATCH,14.1,14.6,13.9,14.1,52120
20190728,BEACONPHAR,21.4,21.7,20.9,21.1,3209401
20190728,BENGALWTL,23.8,24,23,23.4,76944
20190728,BERGERPBL,1435,1449,1430,1430.7,3488
20190728,BEXIMCO,18.3,18.6,18.1,18.3,1396211
20190728,BGIC,22.9,23.5,22.5,22.6,51720
20190728,BIFC,2.7,2.7,2.3,2.3,66765
20190728,BNICL,20.4,20.4,18.9,19.1,297743
20190728,BPML,65.4,65.4,64,64.2,136772
20190728,BRACBANK,51.5078935846919,52.5792577712534,51.1782430657498,52.0023693631049,303502
20190728,BSC,53.9,57.9,52.7,56.8,3445409
20190728,BSCCL,113.6,115.2,110.6,112.8,389722
20190728,BSRMLTD,65.2,65.9,65,65.4,31843
20190728,BSRMSTEEL,54,54.9,53.9,54.5,23912
20190728,BXPHARMA,65,66,65,65.1818181818182,85205
20190728,BXSYNTH,4.7,4.9,4.5,4.6,137740
20190728,CAPMBDBLMF,10,10.6,9.5,9.5,939929
20190728,CAPMIBBLMF,11.6,11.9,10.4,10.4,2926116
20190728,CENTRALINS,22.2325581395349,22.2325581395349,21.3953488372093,21.6744186046512,240490
20190728,CENTRALPHL,10.8,10.8,10.2,10.4,519888
20190728,CITYBANK,21.9259259259259,22.010582010582,21.5026455026455,21.8412698412698,386828
20190728,CITYGENINS,17.8,18.2,16.6,16.8,370328
20190728,CNATEX,2.5,2.6,2.5,2.6,465998
20190728,CONFIDCEM,106.857142857143,106.952380952381,103.619047619048,104.095238095238,34557
20190728,CONTININS,2.01465201465201,2.1978021978022,1.73992673992674,1.73992673992674,992480
20190728,CVOPRL,133,138,133,137.1,55616
20190728,DACCADYE,3.4,3.4,3.1,3.1,59900
20190728,DAFODILCOM,43.8,44.1,42.7,43.8,171292
20190728,DBH,71.3524660594604,73.3459357277883,71.2837257260698,72.1773500601478,24898
20190728,DBH1STMF,9.3,9.3,8.6,8.6,780875
20190728,DELTALIFE,93.1,95.9,93,95.3,15730
20190728,DELTASPINN,4.7,4.8,4.6,4.7,97824
20190728,DESCO,43,44.4,43,43.5,32693
20190728,DESHBANDHU,12.6,12.6,11.9,12.2,148254
20190728,DHAKABANK,11.5004492362983,11.5004492362983,11.141060197664,11.2309074573226,206236
20190728,DHAKAINS,37.8,39.3,35.4,35.8,441370
20190728,DOREENPWR,48.538961038961,48.9448051948052,47.5649350649351,48.7012987012987,700900
20190728,DSHGARME,139.452780229479,150.132391879965,138.92321270962,146.954986760812,20358
20190728,DSSL,12.8740824392998,12.9493694711086,12.5729343120647,12.5729343120647,709897
20190728,DULAMIACOT,47.8,47.8,47.8,47.8,175
20190728,DUTCHBANGL,50.7509881422925,52.4901185770751,50.5928853754941,52.0158102766798,364338
20190728,EASTERNINS,39,39.1,37.4,37.7,311566
20190728,EASTLAND,22.4687933425798,22.6537216828479,22.0064724919094,22.5612575127138,388840
20190728,EASTRNLUB,905,930.833333333333,905,916.666666666667,2766
20190728,EBL,28.7470449172577,28.8983451536643,28.0661938534279,28.2174940898345,75142
20190728,EBL1STMF,7.8,7.8,7.4,7.5,219152
20190728,EBLNRBMF,6,6.1,5.4,5.5,270443
20190728,ECABLES,269.9,284,268.1,279,70744
20190728,EHL,52.1,52.5,51.3,51.6,207850
20190728,EMERALDOIL,12.2,12.9,11.5,12.9,186365
20190728,ENVOYTEX,28.7,31,28.7,30.4,13776
20190728,ESQUIRENIT,41.8,42.2,40.5,40.7,348539
20190728,ETL,9.71428571428571,10.0952380952381,9.71428571428571,9.90476190476191,71752
20190728,EXIM1STMF,7,7,6.3,6.3,916561
20190728,EXIMBANK,10.2439024390244,10.5365853658537,10.2439024390244,10.3414634146341,1173085
20190728,FAMILYTEX,3.1,3.2,3,3,929364
20190728,FARCHEM,10.4545454545455,10.4545454545455,9.90909090909091,10,382226
20190728,FAREASTFIN,3.3,3.4,3.2,3.3,49234
20190728,FAREASTLIF,57.7,59.3,57.7,58.7,4011
20190728,FASFIN,7.5,7.8,7.3,7.4,2774688
20190728,FBFIF,5.2,5.2,4.8,4.9,1618409
20190728,FEDERALINS,14.1904761904762,14.3809523809524,13.1428571428571,13.3333333333333,3688303
20190728,FEKDIL,13.4313725490196,13.4313725490196,12.9411764705882,12.9411764705882,278117
20190728,FINEFOODS,38.8,39.7,38.8,39.4,133398
20190728,FIRSTFIN,4.90196078431373,5.19607843137255,4.80392156862745,5.09803921568627,93481
20190728,FIRSTSBANK,8.83116883116883,8.91774891774892,8.65800865800866,8.74458874458874,906015
20190728,FORTUNE,31.047619047619,31.7142857142857,30.952380952381,31.3333333333333,4068668
20190728,FUWANGCER,10,10,9.5,9.6,307358
20190728,FUWANGFOOD,12.5,12.7,12,12.2,906875
20190728,GBBPOWER,8,8,7.9,8,67701
20190728,GEMINISEA,224,236.8,220,232.1,21618
20190728,GENEXIL,49.0909090909091,49.7272727272727,48.3636363636364,48.9090909090909,651732
20190728,GENNEXT,4.2,4.2,4,4.1,949667
20190728,GHAIL,29.4285714285714,29.5238095238095,28.6666666666667,28.7619047619048,39159
20190728,GHCL,37,37,35,35.6,23639
20190728,GLOBALINS,25.8095238095238,27.047619047619,25.3333333333333,26.6666666666667,1768564
20190728,GOLDENSON,7.5,7.8,7.2,7.2,17108
20190728,GP,284.1,286.3,280,284.3,115340
20190728,GPHISPAT,27.7056277056277,28.0354566068852,27.6231704803133,27.7880849309421,40499
20190728,GQBALLPEN,75.6,77.4,75.6,76.9,3114
20190728,GRAMEENS2,14.6,14.6,13.6,13.6,355937
20190728,GREENDELMF,8.7,8.7,7.9,8,848412
20190728,GREENDELT,43.1450719822813,44.4739756367663,43.1450719822813,43.233665559247,11389
20190728,GSPFINANCE,13.4841628959276,13.5746606334842,13.2126696832579,13.3031674208145,523932
20190728,HAKKANIPUL,53.2,54.8,52.8,53.9,41395
20190728,HEIDELBCEM,201.5,204,201.5,202.2,17219
20190728,HFL,17.8,17.8,16.8,16.8,61692
20190728,HRTEX,40.9523809523809,43.0476190476191,40.4761904761905,42.4761904761905,312180
20190728,HWAWELLTEX,34.1,34.1,33.4,33.8,4100
20190728,IBNSINA,248.4,248.4,243.8,247.5,39031
20190728,IBP,21.1,21.3,20.6,21,1111891
20190728,ICB,87.0476190476191,87.9047619047619,86.0952380952381,87.3333333333333,13912
20190728,ICB3RDNRB,5.6,5.7,5.1,5.2,772149
20190728,ICBAGRANI1,8.8,9.5,8,8.2,4704966
20190728,ICBAMCL2ND,7.8,7.8,7,7,820318
20190728,ICBEPMF1S1,6.1,6.1,5.4,5.4,584159
20190728,ICBIBANK,3.7,3.8,3.7,3.7,27474
20190728,ICBSONALI1,8.1,8.2,7,7.1,1082426
20190728,IDLC,55.5238095238095,55.9047619047619,54.4761904761905,55.047619047619,200575
20190728,IFADAUTOS,67.6,67.6,65.3,65.9,140738
20190728,IFIC,7.5036075036075,7.58606472892187,7.33869305297877,7.33869305297877,819628
20190728,IFIC1STMF,5.5,5.5,5.1,5.2,833544
20190728,IFILISLMF1,6.7,6.7,6.3,6.3,260654
20190728,ILFSL,6.7,6.7,6.3,6.4,1194737
20190728,IMAMBUTTON,22.7,24,22,22.4,7112
20190728,INTECH,24.5,26,24.4,25.7,588780
20190728,INTRACO,17.962962962963,18.4259259259259,17.7777777777778,18.0555555555556,1997569
20190728,IPDC,22,22,21.047619047619,21.7142857142857,133134
20190728,ISLAMIBANK,22.4,22.8,22.3,22.6,166058
20190728,ISLAMICFIN,15.4,15.4,15.1,15.1,114954
20190728,ISLAMIINS,18.2683982683983,18.7878787878788,17.9220779220779,18.008658008658,340590
20190728,ISNLTD,27.4,27.4,26.3,26.5,9712
20190728,ITC,41,41,39.8,40,105924
20190728,JAMUNABANK,17.4,17.6,17.2,17.5,675191
20190728,JAMUNAOIL,145.5,145.8,144,144.5,20622
20190728,JANATAINS,16.952380952381,17.1428571428571,16,16.0952380952381,82205
20190728,JMISMDL,442.5,460,439.5,452,157845
20190728,JUTESPINN,72.7,73.4,72.7,73.2,44
20190728,KARNAPHULI,18.4,18.6,17.4,17.6,135049
20190728,KAY&QUE,186,187.9,175,186.4,59258
20190728,KBPPWBIL,9.6,9.9,9.5,9.6,36781
20190728,KDSALTD,47.3089700996678,47.8405315614618,47.3089700996678,47.5747508305648,96154
20190728,KEYACOSMET,2.4,2.5,2.3,2.4,594002
20190728,KOHINOOR,222.687747035573,223.715415019763,222.292490118577,222.845849802372,330
20190728,KPCL,52.8,52.8,51.6,51.9,296234
20190728,KPPL,12.8,12.9,12.4,12.6,20720
20190728,KTL,15.0925925925926,15.1851851851852,14.6296296296296,14.7222222222222,504978
20190728,LANKABAFIN,17.047619047619,17.047619047619,16.3809523809524,16.6666666666667,481318
20190728,LEGACYFOOT,108,114.9,106,114,317106
20190728,LHBL,37.7,38.4,37.4,38,505215
20190728,LIBRAINFU,770,779.2,767.1,772,3741
20190728,LINDEBD,1120,1130,1114,1115,6084
20190728,LRGLOBMF1,7.7,7.9,7.3,7.4,1669061
20190728,MAKSONSPIN,5.2,5.3,5,5.1,194447
20190728,MALEKSPIN,15,15.2,14.6,14.9,54652
20190728,MARICO,1515,1610,1515,1572.6,11088
20190728,MATINSPINN,35.2,35.7,35.1,35.3,300
20190728,MBL1STMF,7.8,8.6,7.4,7.5,766178
20190728,MEGCONMILK,16,16,14.3,15,19371
20190728,MEGHNACEM,68.6666666666667,69.8095238095238,68.6666666666667,68.7619047619048,866
20190728,MEGHNALIFE,45.6521739130435,46.0869565217391,44.9565217391304,45.4782608695652,92146
20190728,MEGHNAPET,9.3,9.6,8.9,9,32071
20190728,MERCANBANK,10.7115862217903,10.7115862217903,10.538818702084,10.538818702084,595211
20190728,MERCINS,23.5,23.6,22.9,23.1,79370
20190728,METROSPIN,7.8,8.1,7.7,7.9,1187453
20190728,MHSML,10.2,10.2,9.9,9.9,11070
20190728,MIDASFIN,15.0243902439024,15.0243902439024,14.0487804878049,14.3414634146341,330702
20190728,MIRACLEIND,25.4,25.6,24.8,25,217826
20190728,MITHUNKNIT,12.4,12.4,11.6,11.7,46106
20190728,MJLBD,87.6,88.2,87.6,87.9,40386
20190728,MLDYEING,26.1739130434783,26.7826086956522,25.4782608695652,25.6521739130435,139426
20190728,MONNOAGML,750,789.4,744.1,789.4,37743
20190728,MONNOCERA,130.454545454545,141.727272727273,129.181818181818,141.363636363636,690189
20190728,MPETROLEUM,194.8,195,192.5,193.1,18019
20190728,MTB,26.8398268398268,27.6190476190476,26.8398268398268,27.2727272727273,11130
20190728,NAHEEACP,38.8785046728972,38.8785046728972,37.196261682243,37.3831775700935,122816
20190728,NATLIFEINS,256.4,256.7,244.2,245.9,58338
20190728,NAVANACNG,45.4,45.5,44.2,44.5,8458
20190728,NBL,7.04761904761905,7.23809523809524,7.04761904761905,7.14285714285714,1054647
20190728,NCCBANK,9.57592339261286,9.57592339261286,9.21112631098951,9.21112631098951,50153
20190728,NCCBLMF1,7.6,8.2,7.2,7.4,465746
20190728,NEWLINE,20.5714285714286,20.7619047619048,20.0952380952381,20.1904761904762,679506
20190728,NFML,10,10,9.44444444444444,9.62962962962963,306952
20190728,NHFIL,37,37,36,36.4,125221
20190728,NITOLINS,26.8,27.3,25.1,25.3,354244
20190728,NLI1STMF,13.2,13.4,11.8,12,2673784
20190728,NORTHERN,1002.5,1002.5,939.6,961.3,821
20190728,NORTHRNINS,21.5,21.5,20.7,20.9,268189
20190728,NPOLYMER,126.4,127.5,122.8,123.6,486651
20190728,NTC,690.2,708,690,704.1,1856
20190728,NTLTUBES,105.4,105.5,102.9,103.2,78153
20190728,NURANI,11.9834710743802,12.0661157024793,11.6528925619835,11.7355371900826,568613
20190728,OAL,9.2,9.2,8.8,8.9,303129
20190728,OIMEX,24.7195767195767,24.7195767195767,24.042328042328,24.1269841269841,200021
20190728,OLYMPIC,218.7,221.8,215.3,217.3,37501
20190728,ONEBANKLTD,11.1938614308283,11.1938614308283,10.9230422026631,11.0133152787181,511746
20190728,ORIONINFU,54.8,55.4,53.8,54.3,151792
20190728,ORIONPHARM,30,30.5,29.5,30,166305
20190728,PADMALIFE,22.9,22.9,21.8,21.8,26847
20190728,PADMAOIL,199.7,201.8,199.6,201.3,11118
20190728,PARAMOUNT,20.2614379084967,20.4248366013072,19.1176470588235,19.281045751634,782885
20190728,PDL,13.6363636363636,13.6363636363636,13.4545454545455,13.5454545454545,365857
20190728,PENINSULA,24.2,24.7,23.8,24,371383
20190728,PEOPLESINS,21.3,22.2,20.9,21.3,315189
20190728,PF1STMF,9.5,10.3,8.3,8.4,6562916
20190728,PHARMAID,483,509,479,494.7,71000
20190728,PHENIXINS,29.3,29.3,27.5,27.5,154274
20190728,PHOENIXFIN,0.355998576005696,0.355998576005696,0.266998932004272,0.266998932004272,17004
20190728,PHPMF1,5.9,6,5.4,5.4,2517502
20190728,PIONEERINS,29.0909090909091,29.2727272727273,28.6363636363636,28.7272727272727,294245
20190728,POPULAR1MF,5.3,5.3,5,5,1568554
20190728,POPULARLIF,95.5,95.5,95.5,95.5,1500
20190728,POWERGRID,53.8,54,52.9,53.3,83525
20190728,PRAGATIINS,34.6,34.6,33.6,34.1,17651
20190728,PREMIERBAN,8.21504077318031,8.29558038860364,7.89288231148696,7.9734219269103,1298702
20190728,PREMIERCEM,67.5,68.3,67.5,67.9,545
20190728,PREMIERLEA,7.2,7.2,6.9,7.1,409567
20190728,PRIME1ICBA,6.9,7.1,6.1,6.1,590980
20190728,PRIMEBANK,19.7,19.7,18.9,19.1,137945
20190728,PRIMEFIN,9.5,9.5,9.1,9.1,39599
20190728,PRIMEINSUR,23.2,23.2,21.2,21.4,469216
20190728,PRIMELIFE,52,52.1,50.2,51,1312437
20190728,PRIMETEX,29,29.5,28.5,29.2,182521
20190728,PROGRESLIF,74.3636363636364,74.3636363636364,60.7272727272727,61.3636363636364,68184
20190728,PROVATIINS,19.4871794871795,20.3418803418803,19.4017094017094,19.4871794871795,217096
20190728,PTL,51.7256443861948,53.2110091743119,51.4635211882918,51.5508955875928,193374
20190728,PUBALIBANK,25.5,26.2,25.1,25.3,282747
20190728,PURABIGEN,15.5238095238095,15.7142857142857,14.8571428571429,14.952380952381,653897
20190728,QUASEMIND,27.047619047619,27.047619047619,25.5238095238095,25.7142857142857,32639
20190728,QUEENSOUTH,20.5387205387205,20.5387205387205,20.03367003367,20.03367003367,82610
20190728,RAHIMTEXT,350.1,355,348.6,350.4,9923
20190728,RAKCERAMIC,29.8,30.1,29.7,29.9,49108
20190728,RANFOUNDRY,133.5,137.4,133.3,136.2,15869
20190728,RDFOOD,11.7647058823529,11.9514472455649,11.577964519141,11.577964519141,401264
20190728,RECKITTBEN,2330,2445,2330,2430.6,5347
20190728,RELIANCE1,10.6,10.6,9.9,10,1300482
20190728,RELIANCINS,42.7,45.4,42.7,43.5,14295
20190728,RENATA,887.302779864763,887.302779864763,879.113448534936,880.015026296018,7039
20190728,RENWICKJA,1320,1379.2,1320,1362.7,2180
20190728,REPUBLIC,17.5519592062522,17.718328487828,16.4705588760091,16.7201127983729,215806
20190728,RNSPIN,5.3,5.4,5.2,5.2,886843
20190728,RSRMSTEEL,41.1,41.5,40.5,40.9,44697
20190728,RUNNERAUTO,90.8,91.1,86.7,87.2,365896
20190728,RUPALIBANK,29.3630491026543,29.4539563754179,29.0903272843634,29.181234557127,20607
20190728,RUPALIINS,23.5,23.8,22.6,22.7,1661793
20190728,RUPALILIFE,45.9,45.9,42.5,42.9,454655
20190728,SAFKOSPINN,16.6,16.6,16.2,16.3,92997
20190728,SAIFPOWER,13.4285714285714,13.5238095238095,13.047619047619,13.3333333333333,213858
20190728,SAIHAMCOT,24.9,24.9,24,24.1,75216
20190728,SAIHAMTEX,43.8,43.8,39.9,40,1733
20190728,SALAMCRST,24,24.2,23.9,23.9,29348
20190728,SALVOCHEM,14,14.7,14,14.4,416859
20190728,SAMATALETH,58.1,63.9,58.1,61.7,3294
20190728,SAMORITA,64.0952380952381,64.7619047619048,62.2857142857143,62.7619047619048,3805
20190728,SANDHANINS,23.6,23.9,23.1,23.4,216928
20190728,SAPORTL,20.0980392156863,20.4901960784314,19.8039215686275,20.3921568627451,71747
20190728,SAVAREFR,95.3,99,95.3,96.7,653
20190728,SEAPEARL,33.8095238095238,34.4761904761905,30.952380952381,31.1428571428571,1703877
20190728,SEMLFBSLGF,48.1,48.1,39.3,39.3,73570
20190728,SEMLIBBLSF,17.8,17.8,14.6,14.7,3414529
20190728,SEMLLECMF,13.4,13.7,11.3,11.3,6201569
20190728,SHAHJABANK,21.4231724435806,21.4231724435806,20.9048698844617,20.9912536443149,75861
20190728,SHASHADNIM,34.2857142857143,35.3741496598639,34.2857142857143,34.8299319727891,167569
20190728,SHEPHERD,35.5,36.4,35.4,36.4,380163
20190728,SHURWID,33.4,33.7,32.5,32.7,485330
20190728,SHYAMPSUG,26.4,26.4,24,25.3,1507
20190728,SIBL,11.9727891156463,11.9727891156463,11.7913832199546,11.9727891156463,531783
20190728,SILCOPHL,25.0909090909091,25.3636363636364,24.0909090909091,24.2727272727273,1650681
20190728,SILVAPHL,21.1,21.1,20.4,20.5,321064
20190728,SIMTEX,20,20.3,19.5,19.7,507759
20190728,SINGERBD,197.3,201.8,197.3,199.8,380059
20190728,SINOBANGLA,75.4,77.2,75,75.2,823791
20190728,SKTRIMS,39,39,38.1,38.6,518083
20190728,SONALIANSH,428.4,438,420,429.7,13644
20190728,SONARBAINS,26.4,27.6,26.1,26.7,973950
20190728,SONARGAON,37.6,38,36.8,37,163771
20190728,SOUTHEASTB,11.7073170731707,11.7073170731707,11.609756097561,11.609756097561,60059
20190728,SPCERAMICS,11.7,11.8,11.5,11.6,40682
20190728,SPCL,70.9342560553633,72.0876585928489,70.9342560553633,71.8954248366013,9655
20190728,SQUARETEXT,39.4,39.8,39.2,39.3,14322
20190728,SQURPHARMA,222.52,224.39,222.52,224.03,250872
20190728,SSSTEEL,20.4545454545455,20.4545454545455,19.7811447811448,19.9494949494949,186321
20190728,STANCERAM,256,257.9,250.1,251.9,15619
20190728,STANDARINS,29.9,30.6,29.4,30.1,644247
20190728,STANDBANKL,8.82694541231127,8.82694541231127,8.6411149825784,8.73403019744483,94522
20190728,STYLECRAFT,187.636363636364,194.545454545455,185.454545454545,192.363636363636,27341
20190728,SUMITPOWER,39.7,39.7,38.9,39,436326
20190728,SUNLIFEINS,25.2,25.4,24.1,24.6,143818
20190728,TAKAFULINS,26,26,25.5,25.8,13774
20190728,TALLUSPIN,3.5,3.8,3.5,3.8,41885
20190728,TITASGAS,38,38.2,37.3,37.9,64498
20190728,TOSRIFA,18,18.3,18,18.1,19370
20190728,TRUSTB1MF,5.7,5.7,5.2,5.3,1973198
20190728,TRUSTBANK,25.8008658008658,25.8008658008658,25.1948051948052,25.4545454545455,80811
20190728,TUNGHAI,3.4,3.4,3.2,3.3,111559
20190728,UCB,12.0387548958978,12.0387548958978,11.7913832199546,11.7913832199546,190050
20190728,UNILEVERCL,1476,1476.2,1452,1458,1117
20190728,UNIONCAP,8.1,8.1,7.9,8,145986
20190728,UNIQUEHRL,50.6,51,50.3,50.8,92329
20190728,UNITEDFIN,16.3,16.3,15.8,15.9,316022
20190728,UNITEDINS,60.7,60.7,60.7,60.7,120559
20190728,UPGDCL,327.107438016529,334.628099173554,327.107438016529,329.669421487603,534978
20190728,USMANIAGL,87,87,84,84.5,14378
20190728,UTTARABANK,17.9649122807018,17.9649122807018,17.4658869395712,17.7153996101365,834661
20190728,UTTARAFIN,52.6666666666667,52.6666666666667,52,52,5283
20190728,VAMLBDMF1,10,10,9,9,1227734
20190728,VAMLRBBF,10.9,11.1,9.7,9.7,932372
20190728,VFSTDL,45.0097087378641,45.5436893203883,41.4854368932039,42.7184466019418,756320
20190728,WATACHEM,355.7,362,349.1,356.6,23390
20190728,WMSHIPYARD,12.4878048780488,12.4878048780488,12.1951219512195,12.2926829268293,362913
20190728,YPL,10.4,10.4,9.7,10.2,42635
20190728,ZAHEENSPIN,9,9.1,8.7,8.7,146086
20190728,ZAHINTEX,8,8.2,7.8,7.9,71752
20190728,ZEALBANGLA,32.2,32.2,31.7,31.9,4200
