Date,Scrip,Open,High,Low,Close,Volume
20190506,DBH,76.7829523973191,76.9204330641004,73.5521567279601,76.439250730366,91093
20190506,DBH1STMF,8.8,8.8,8.7,8.7,3205
20190506,DELTALIFE,93.1,94.3,92,92.4,36190
20190506,DELTASPINN,6.3,6.3,6,6.1,38335
20190506,DESCO,45.9,46.6,45.2,45.6,126852
20190506,DESHBANDHU,13.5,13.5,12.9,13,605845
20190506,DHAKABANK,11.0512129380054,11.141060197664,10.7816711590296,10.8715184186882,2075902
20190506,DHAKAINS,20.3,20.5,19.7,19.8,117616
20190506,DOREENPWR,54.788961038961,55.275974025974,53.6525974025974,54.788961038961,534629
20190506,DSHGARME,183.142100617829,184.024713150927,178.993821712268,179.523389232127,15184
20190506,DSSL,13.2505175983437,13.2505175983437,12.7235083756823,12.9493694711086,2025367
20190506,DULAMIACOT,58,58,53.7,54.7,6830
20190506,DUTCHBANGL,59.6837944664032,59.6837944664032,57.2332015810277,57.5494071146245,80844
20190506,EASTERNINS,45.2,46,43.5,43.9,297549
20190506,EASTLAND,19.6948682385576,19.9722607489598,19.2325473878872,19.6024040684235,291407
20190506,EASTRNLUB,1111.83333333333,1114.16666666667,1087.5,1093,8326
20190506,EBL1STMF,6.5,6.6,6.5,6.5,2000
20190506,EBLNRBMF,4.5,4.5,4.4,4.4,104020
20190506,ECABLES,305.6,320,305.6,314.5,112916
20190506,EHL,52,52,50.5,50.8,219387
20190506,EMERALDOIL,17.7,17.7,16.3,16.4,25079
20190506,ENVOYTEX,32.2,32.5,32,32,81189
20190506,ESQUIRENIT,45.2,49.6,44.6,49,3667347
20190506,ETL,10.3809523809524,10.4761904761905,10.2857142857143,10.3809523809524,56175
20190506,EXIM1STMF,5.3,5.3,4.9,5,59279
20190506,EXIMBANK,10.8292682926829,10.8292682926829,10.4390243902439,10.6341463414634,1525403
20190506,FAMILYTEX,4.6,4.7,4.2,4.3,2848659
20190506,FARCHEM,12,12,11.4545454545455,11.5454545454545,632226
20190506,FAREASTFIN,5.7,5.7,5.5,5.5,83562
20190506,FAREASTLIF,59.3,59.3,57,57.3,40853
20190506,FASFIN,8.8,8.9,8.3,8.3,2303664
20190506,FBFIF,4.4,4.4,4.3,4.3,613450
20190506,FEDERALINS,9.33333333333333,9.33333333333333,8.76190476190476,8.76190476190476,459091
20190506,FEKDIL,13.7254901960784,13.921568627451,13.5294117647059,13.6274509803922,382943
20190506,FINEFOODS,46.1,47.7,45.6,47,1369705
20190506,FIRSTFIN,4.90196078431373,4.90196078431373,4.70588235294118,4.80392156862745,28500
20190506,FIRSTSBANK,8.65800865800866,8.74458874458874,8.57142857142857,8.57142857142857,1055453
20190506,FORTUNE,28.8571428571429,30.2857142857143,28.7619047619048,30,9335808
20190506,FUWANGCER,12.6,12.7,12,12.1,857334
20190506,FUWANGFOOD,15.6,15.7,15.2,15.3,1245538
20190506,GBBPOWER,9.9,9.9,9.2,9.5,188416
20190506,GEMINISEA,293.5,297,283,284.8,7932
20190506,GENEXIL,42.6363636363636,46.3636363636364,41.5454545454545,45.3636363636364,1928753
20190506,GENNEXT,5.7,5.7,5.3,5.3,1070530
20190506,GHAIL,33.4285714285714,33.6190476190476,32.6666666666667,33.0476190476191,237125
20190506,GHCL,38.6,39,37.8,38.8,30707
20190506,GLOBALINS,12.4761904761905,12.6666666666667,11.7142857142857,12.0952380952381,460126
20190506,GOLDENSON,10.2,10.3,9.9,10,67697
20190506,GP,321.6,322,318.1,318.9,133776
20190506,GPHISPAT,30.2618016903731,30.3442589156875,29.3547722119151,29.5196866625438,55244
20190506,GQBALLPEN,81.2,86.4,81.2,84.2,53792
20190506,GRAMEENS2,13.2,13.2,13,13.1,19300
20190506,GREENDELMF,7.6,7.7,7.6,7.7,11475
20190506,GREENDELT,44.9169435215947,45.9800664451827,43.8538205980066,43.8538205980066,9000
20190506,GSPFINANCE,16.0180995475113,16.0180995475113,15.5656108597285,15.5656108597285,330651
20190506,HAKKANIPUL,69.3,70.4,66.3,67.1,209960
20190506,HFL,19.7,19.8,19.3,19.3,136536
20190506,HRTEX,40,40,38.2857142857143,38.9523809523809,163736
20190506,HWAWELLTEX,34.1,34.1,33.8,33.9,2600
20190506,IBNSINA,253.3,255.1,249.2,250.4,38019
20190506,IBP,22.9,23.4,22.2,23.2,2615399
20190506,ICB,92.9523809523809,92.9523809523809,90.7619047619048,91.4285714285714,19031
20190506,ICB3RDNRB,5.1,5.1,4.9,5,20200
20190506,ICBAGRANI1,5.7,5.8,5.7,5.7,8001
20190506,ICBAMCL2ND,6.9,7.3,6.9,7.1,92484
20190506,ICBEPMF1S1,4.8,4.9,4.7,4.8,26299
20190506,ICBIBANK,4,4.1,4,4,57028
20190506,ICBSONALI1,6,6,6,6,7490
20190506,IDLC,59.5238095238095,59.5238095238095,57.3333333333333,57.8095238095238,154521
20190506,IFADAUTOS,79.1,79.2,77,77.4,206162
20190506,IFIC,7.58606472892187,7.58606472892187,7.2562358276644,7.2562358276644,1927528
20190506,IFIC1STMF,4.5,4.5,4.4,4.4,34369
20190506,IFILISLMF1,5.9,6,5.9,6,47120
20190506,ILFSL,9.9,10.1,9.4,9.5,431554
20190506,IMAMBUTTON,27.2,29.9,27.2,28.6,14967
20190506,INTECH,38.4,38.7,36.5,36.9,774518
20190506,INTRACO,18.0555555555556,18.0555555555556,17.5925925925926,17.6851851851852,681883
20190506,IPDC,30.7619047619048,30.8571428571429,29.5238095238095,29.7142857142857,248695
20190506,ISLAMIBANK,23.7,24.2,23.4,23.9,468104
20190506,ISLAMICFIN,16,16.2,15.4,15.6,267213
20190506,ISLAMIINS,14.5454545454545,14.7186147186147,14.1125541125541,14.2857142857143,148544
20190506,ISNLTD,34.2,34.9,33.2,33.3,24511
20190506,ITC,44.6,46,44,44.5,248208
20190506,JAMUNABANK,17.6,17.6,17.3,17.4,697556
20190506,JAMUNAOIL,142.3,142.6,139,139.3,130615
20190506,JANATAINS,12.6666666666667,12.6666666666667,12,12.2857142857143,495425
20190506,JMISMDL,337,338.6,326,327.2,109051
20190506,JUTESPINN,97.2,97.2,97.2,97.2,51
20190506,KARNAPHULI,14.8,15.4,14.6,15,152704
20190506,KAY&QUE,245,259.7,241.2,256.5,182806
20190506,KBPPWBIL,11.1,11.2,10.6,10.8,187425
20190506,KDSALTD,50.4983388704319,50.4983388704319,49.1694352159468,49.4352159468439,116839
20190506,KEYACOSMET,3.8,3.9,3.6,3.6,265178
20190506,KOHINOOR,228.616600790514,228.616600790514,222.450592885375,225.454545454545,4151
20190506,KPCL,54.7,54.9,53.5,53.9,817634
20190506,KPPL,17.4,17.4,15.9,16,77093
20190506,KTL,15.8333333333333,16.4814814814815,15.0925925925926,16.3888888888889,2757721
20190506,LANKABAFIN,21.6190476190476,21.6190476190476,20.952380952381,21.1428571428571,509309
20190506,LEGACYFOOT,141,146.8,136.5,143.3,820226
20190506,LHBL,39.7,39.7,39.1,39.1,390607
20190506,LIBRAINFU,994.9,994.9,950,951.9,9260
20190506,LINDEBD,1106,1115,1100.1,1103.1,4405
20190506,LRGLOBMF1,7,7,7,7,2750
20190506,MAKSONSPIN,6.3,6.4,6,6,674675
20190506,MALEKSPIN,16.5,16.8,15.6,15.7,655273
20190506,MARICO,1260,1270,1260,1266.2,6652
20190506,MATINSPINN,33.5,34.4,33.5,34.2,3701
20190506,MBL1STMF,6.6,6.6,6.5,6.6,46277
20190506,MEGCONMILK,23.2,23.2,22,22.2,20061
20190506,MEGHNACEM,78.3809523809524,78.3809523809524,76.5714285714286,77.3333333333333,16466
20190506,MEGHNALIFE,47.8260869565217,48,46.0869565217391,46.4347826086957,65823
20190506,MEGHNAPET,14.8,14.9,14.7,14.8,8032
20190506,MERCANBANK,10.7979699816434,11.143505021056,10.7115862217903,10.7979699816434,989405
20190506,MERCINS,26.3,26.7,26,26.5,81075
20190506,METROSPIN,7.4,7.4,7,7.1,389177
20190506,MHSML,11.8,11.9,11.5,11.7,47929
20190506,MIDASFIN,15.609756097561,15.8048780487805,15.1219512195122,15.1219512195122,154093
20190506,MIRACLEIND,27.2,27.2,25.9,26.1,433080
20190506,MITHUNKNIT,16.2,16.8,16,16.3,7967
20190506,MJLBD,90.6,90.6,88.9,89.1,123770
20190506,MLDYEING,31.304347826087,31.9130434782609,30,30.2608695652174,396311
20190506,MONNOAGML,1270,1277.3,1201,1232.4,28193
20190506,MONNOCERA,216.909090909091,220.454545454545,210.090909090909,217.363636363636,434549
20190506,MPETROLEUM,191,191,188.1,188.8,126660
20190506,MTB,24.7619047619048,24.7619047619048,24.0692640692641,24.5887445887446,54123
20190506,NAHEEACP,44.5794392523364,44.5794392523364,42.7102803738318,42.803738317757,403778
20190506,NATLIFEINS,178.2,181.9,167.5,180.3,40482
20190506,NAVANACNG,51.2,51.2,49,49.1,27637
20190506,NBL,7.33333333333333,7.33333333333333,7.14285714285714,7.23809523809524,1635526
20190506,NCCBANK,9.94072047423621,10.2143182854537,9.39352485180119,9.48472412220702,788787
20190506,NCCBLMF1,6.4,6.4,6.1,6.1,3343
20190506,NFML,10.0925925925926,10.7407407407407,10.0925925925926,10.7407407407407,2538711
20190506,NHFIL,37.7,38.4,36.7,36.9,215818
20190506,NITOLINS,22.2,23.2,21.9,22.9,212195
20190506,NLI1STMF,11.2,11.2,11.2,11.2,3000
20190506,NORTHERN,1273.6,1279.4,1239.6,1258,1153
20190506,NORTHRNINS,16.3,16.9,16.2,16.3,338954
20190506,NPOLYMER,107.4,109.9,105.5,106.2,1175169
20190506,NTC,743.9,743.9,716.6,718.3,3384
20190506,NTLTUBES,115.2,116.1,112.1,112.9,784922
20190506,NURANI,12.2314049586777,12.5619834710744,12.2314049586777,12.2314049586777,1056184
20190506,OAL,11.5,11.5,10.6,11.3,964335
20190506,OIMEX,27.2592592592593,27.2592592592593,25.989417989418,26.4126984126984,164761
20190506,OLYMPIC,215.7,217.2,214.8,214.9,72746
20190506,ONEBANKLTD,11.7354998871587,11.7354998871587,11.4646806589935,11.5549537350485,966665
20190506,ORIONINFU,56.1,57.7,54.1,56.7,383690
20190506,ORIONPHARM,32,32,31.2,31.4,142675
20190506,PADMALIFE,22.8,22.9,22.5,22.6,21728
20190506,PADMAOIL,205.6,205.6,202.1,202.4,13019
20190506,PARAMOUNT,12.4183006535948,12.7450980392157,12.2549019607843,12.6633986928105,539625
20190506,PDL,14.6363636363636,14.6363636363636,13.7272727272727,13.8181818181818,2472421
20190506,PENINSULA,27.3,27.3,26.2,26.3,600127
20190506,PEOPLESINS,16.6,17.5,16.6,16.7,54000
20190506,PF1STMF,4.8,4.8,4.8,4.8,2000
20190506,PHARMAID,611,616.8,596.1,598.7,21796
20190506,PHENIXINS,25.4,25.6,24.6,24.8,44329
20190506,PHOENIXFIN,1.06799572801709,1.06799572801709,0.177999288002848,0.355998576005696,73772
20190506,PHPMF1,4.6,4.8,4.6,4.8,54299
20190506,PIONEERINS,24.7272727272727,24.9090909090909,24.0909090909091,24.2727272727273,5704
20190506,POPULAR1MF,4.4,4.5,4.3,4.4,575703
20190506,POPULARLIF,79.5,82,79.5,81.9,17165
20190506,POWERGRID,57.8,57.8,56,56.9,1107658
20190506,PRAGATIINS,25.1,25.9,24.7,25.3,67597
20190506,PRAGATILIF,102.8,102.8,97.3,100.1,2381
20190506,PREMIERBAN,8.53719923487365,8.53719923487365,8.21504077318031,8.29558038860364,1598162
20190506,PREMIERCEM,71.8,71.8,70.1,70.2,5200
20190506,PREMIERLEA,7.6,7.7,7.3,7.3,316704
20190506,PRIME1ICBA,4.8,5,4.8,4.9,15002
20190506,PRIMEBANK,17.4,17.4,16.8,17,341640
20190506,PRIMEFIN,9.7,9.7,9.2,9.3,62651
20190506,PRIMEINSUR,16.5,17.1,15.5,15.7,135364
20190506,PRIMELIFE,53.3,55.5,51.7,52.2,21980
20190506,PRIMETEX,28,28,26.9,27.1,148111
20190506,PROGRESLIF,72.2727272727273,72.2727272727273,70.2727272727273,70.4545454545455,532
20190506,PROVATIINS,24.1025641025641,25.2991452991453,23.5042735042735,24.2735042735043,992460
20190506,PTL,56.7059851463521,57.0554827435561,56.3564875491481,56.8807339449541,394646
20190506,PUBALIBANK,24.9,24.9,23.8,24,157310
20190506,PURABIGEN,11.7142857142857,11.7142857142857,11.3333333333333,11.4285714285714,183976
20190506,QUASEMIND,30.1904761904762,31.3333333333333,29.7142857142857,30.5714285714286,245523
20190506,QUEENSOUTH,25.6734006734007,25.7575757575758,25.0841750841751,25.3367003367003,262480
20190506,RAHIMTEXT,427,427,412,417.7,8688
20190506,RAKCERAMIC,31.9,32.3,30.9,31.3,147612
20190506,RANFOUNDRY,157,158.3,155.4,155.7,9334
20190506,RDFOOD,14.1923436041083,14.1923436041083,13.8188608776844,13.8188608776844,327397
20190506,RECKITTBEN,2149.9,2178.5,2128.2,2170.6,6098
20190506,REGENTTEX,14.3809523809524,14.3809523809524,13.8095238095238,14,620058
20190506,RELIANCE1,9.5,9.5,9.4,9.5,8512
20190506,RELIANCINS,42.7,43.1,42.7,43,97848
20190506,RENATA,879.113448534936,883.546205860255,878.737791134485,878.963185574756,12283
20190506,RENWICKJA,1582.6,1600,1574.6,1583,8635
20190506,REPUBLIC,14.390942856311,14.390942856311,13.7254657300076,13.8086503707955,152360
20190506,RNSPIN,6.3,6.3,5.8,5.9,1195409
20190506,RSRMSTEEL,48.2,48.5,47.3,48.2,126706
20190506,RUPALIBANK,30.181214557527,31.0902872851634,29.5448636481816,30.0903072847634,210398
20190506,RUPALIINS,15.3,15.4,14.7,14.8,128223
20190506,RUPALILIFE,85,85,82.2,83.1,38345
20190506,SAFKOSPINN,16.8,17.1,16.6,16.7,329488
20190506,SAIFPOWER,16.3809523809524,16.4761904761905,16.1904761904762,16.1904761904762,314847
20190506,SAIHAMCOT,26.6,26.6,25.3,25.4,366674
20190506,SAIHAMTEX,48.4,49.8,47.7,48.1,74743
20190506,SALAMCRST,27.2,27.5,26.4,26.5,171864
20190506,SALVOCHEM,16.4,16.8,15.9,16,339383
20190506,SAMATALETH,75,76,70.9,71.4,81553
20190506,SAMORITA,65.8095238095238,67.0476190476191,65.8095238095238,66.6666666666667,11587
20190506,SANDHANINS,21.6,21.7,20.6,20.7,169348
20190506,SAPORTL,23.7254901960784,23.7254901960784,23.2352941176471,23.5294117647059,74101
20190506,SAVAREFR,131.7,131.7,118.3,121.2,1639
20190506,SEMLFBSLGF,10,10,10,10,1000
20190506,SEMLIBBLSF,7.1,7.2,6.9,7,107645
20190506,SEMLLECMF,7.1,7.2,6.9,7.1,62925
20190506,SHAHJABANK,19.5227297268114,19.6091134866645,18.6588921282799,19.4363459669582,45932
20190506,SHASHADNIM,42.3582766439909,43.8095238095238,41.1791383219955,43.1746031746032,794541
20190506,SHEPHERD,30.7,30.7,29.3,29.4,59947
20190506,SHURWID,37.4,37.4,36.4,36.6,877752
20190506,SHYAMPSUG,33.3,33.3,30.7,31.4,405
20190506,SIBL,11.7913832199546,11.7913832199546,11.3378684807256,11.4285714285714,196600
20190506,SILVAPHL,25.3,25.9,24.7,25.7,795375
20190506,SIMTEX,22.8,23.6,22.2,23.1,1033291
20190506,SINGERBD,170.3,172.2,164.2,165.3,130691
20190506,SINOBANGLA,52.7,52.7,51.2,52.1,332166
20190506,SKTRIMS,42.4,42.4,41.5,41.9,855753
20190506,SONALIANSH,446,446.7,415.3,418,15390
20190506,SONARBAINS,49.4,49.4,46,46.4,583218
20190506,SONARGAON,36.4,38,35.5,35.7,112611
20190506,SOUTHEASTB,11.9024390243902,12,11.8048780487805,11.9024390243902,410217
20190506,SPCERAMICS,13.8,13.8,13.6,13.6,78851
20190506,SPCL,85.6401384083045,85.8323721645521,83.5255670895809,83.9100346020761,48256
20190506,SQUARETEXT,40.2,42.6,40.2,41.5,27194
20190506,SQURPHARMA,233.29,234.36,232.22,233.02,143736
20190506,SSSTEEL,24.8316498316498,26.4309764309764,24.4107744107744,26.4309764309764,2304231
20190506,STANCERAM,265.7,275,256,261.1,78823
20190506,STANDARINS,32.3,32.8,31.2,32.8,705038
20190506,STANDBANKL,8.9198606271777,9.01277584204414,8.82694541231127,8.9198606271777,122988
20190506,STYLECRAFT,258.909090909091,259.272727272727,249.927272727273,250.763636363636,19996
20190506,SUMITPOWER,40.4,40.4,39.4,40,338726
20190506,SUNLIFEINS,24.1,24.6,23.5,23.6,36388
20190506,TAKAFULINS,22.9,22.9,21.7,22.3,25128
20190506,TALLUSPIN,5.5,5.7,5.4,5.5,15493
20190506,TITASGAS,38.7,39,38,38.1,39856
20190506,TOSRIFA,19.2,19.2,18.7,18.8,79028
20190506,TRUSTB1MF,4.7,4.7,4.5,4.5,151640
20190506,TRUSTBANK,21.6450216450216,21.7316017316017,20.6060606060606,21.2121212121212,282377
20190506,TUNGHAI,4.7,4.7,4.1,4.1,215829
20190506,UCB,13.1931560502989,13.1931560502989,12.7808699237271,12.8633271490414,94476
20190506,UNILEVERCL,1401.5,1415,1401.5,1411.1,1529
20190506,UNIONCAP,11.7,11.8,11.4,11.5,165545
20190506,UNIQUEHRL,50.4,51,50.4,50.8,60144
20190506,UNITEDFIN,17.2,17.2,16.3,16.4,642849
20190506,UNITEDINS,63.1,63.4,58.6,59,70624
20190506,UPGDCL,266.942148760331,267.768595041322,259.669421487603,260.661157024793,241312
20190506,USMANIAGL,100.7,100.7,97.9,98.2,29328
20190506,UTTARABANK,16.7173489278752,16.7173489278752,16.1559454191033,16.1559454191033,494129
20190506,UTTARAFIN,55.8095238095238,55.9047619047619,54.952380952381,55.6190476190476,63530
20190506,VAMLRBBF,7.2,7.2,6.9,6.9,7663
20190506,VFSTDL,44.3980582524272,44.747572815534,42.5436893203883,44.0388349514563,392796
20190506,WATACHEM,414.5,416.5,406.9,409.7,24289
20190506,WMSHIPYARD,14.8292682926829,14.8292682926829,14.2439024390244,14.4390243902439,1641641
20190506,YPL,13.4,13.7,13.1,13.4,88116
20190506,ZAHEENSPIN,9,9.7,9,9.3,274318
20190506,ZAHINTEX,9,9,8.6,8.6,93735
20190506,ZEALBANGLA,40.5,40.7,40.3,40.6,301
