Date,Scrip,Open,High,Low,Close,Volume
20190717,BANGAS,291,298,281.8,294.8,40820
20190717,BANKASIA,17.8,17.9,17.5,17.6,155537
20190717,BARKAPOWER,22.2429906542056,22.4299065420561,21.4953271028037,21.7757009345794,709404
20190717,BATASHOE,1020,1029.8,1020,1021.7,151
20190717,BATBC,428,429.4,424.366666666667,424.8,27632
20190717,BAYLEASING,16.1951219512195,16.1951219512195,14.9268292682927,15.5121951219512,7011
20190717,BBS,22.7705627705628,23.3766233766234,22.5974025974026,22.7705627705628,72720
20190717,BBSCABLES,74.7737111373475,75.245966155057,73.6717827626918,73.9866194411649,240759
20190717,BDAUTOCA,218.7,218.7,212.4,213.7,31045
20190717,BDCOM,23.1035810550635,23.2747186925084,22.6757369614512,23.189149873786,120067
20190717,BDFINANCE,10.1459594161623,10.3239587041652,10.1459594161623,10.2349590601638,127427
20190717,BDLAMPS,184,186.8,181,185.2,16605
20190717,BDTHAI,13.9805825242718,13.9805825242718,13.5922330097087,13.6893203883495,249776
20190717,BDWELDING,14.6,14.8,14.4,14.6,4750
20190717,BEACHHATCH,14,14.8,13.9,14.8,108825
20190717,BEACONPHAR,19.3,19.6,19,19.3,383901
20190717,BENGALWTL,24.8,25.2,24.1,24.5,27339
20190717,BERGERPBL,1413.5,1414,1398,1398.8,4311
20190717,BEXIMCO,19.3,19.4,19,19.1,765324
20190717,BGIC,24,24.6,23.9,24.3,557841
20190717,BIFC,3.5,3.6,3.2,3.2,35276
20190717,BNICL,20.4,21.3,20.4,20.8,500586
20190717,BPML,66.7,68.3,66,67.1,156542
20190717,BRACBANK,50.3541167683948,51.0958304360143,50.3541167683948,50.7661799170723,155856
20190717,BSC,51,51.8,50.2,50.7,1104805
20190717,BSCCL,112,112,108.5,108.8,207230
20190717,BSRMLTD,67.5,67.8,67,67.2,4573
20190717,BSRMSTEEL,54.6,55.5,54,54.5,38836
20190717,BXPHARMA,64,65.2727272727273,63.6363636363636,63.8181818181818,63428
20190717,BXSYNTH,4.9,4.9,4.5,4.6,93558
20190717,CAPMBDBLMF,8.3,8.7,8.2,8.4,402013
20190717,CAPMIBBLMF,9.7,10.3,9.7,9.9,1099628
20190717,CENTRALINS,23.3488372093023,24.7441860465116,23.3488372093023,24.093023255814,336122
20190717,CENTRALPHL,11,11.1,10.8,10.9,243634
20190717,CITYBANK,22.010582010582,22.3492063492063,21.7566137566138,21.9259259259259,227601
20190717,CITYGENINS,19.4,19.7,18.9,19.1,408548
20190717,CNATEX,2.5,2.5,2.4,2.4,312728
20190717,CONFIDCEM,113.714285714286,114.952380952381,112.571428571429,112.857142857143,75151
20190717,CONTININS,1.0989010989011,1.19047619047619,0.915750915750916,1.00732600732601,396402
20190717,CVOPRL,147.2,148.8,144.8,145.2,28894
20190717,DACCADYE,3.5,3.6,3.4,3.5,41618
20190717,DAFODILCOM,41.1,42.9,40.2,42.7,258988
20190717,DBH,72.1086097267572,72.864753394054,72.1086097267572,72.314830726929,9008
20190717,DBH1STMF,8.6,9.1,8.6,8.8,105292
20190717,DELTALIFE,93.8,95,93.7,94.7,7800
20190717,DELTASPINN,5.4,5.5,5.2,5.3,188837
20190717,DESCO,43.5,43.5,42.7,43,76995
20190717,DESHBANDHU,12.5,12.7,12.3,12.5,116210
20190717,DHAKABANK,11.141060197664,11.5004492362983,11.141060197664,11.4106019766397,739770
20190717,DHAKAINS,39.7,40.3,38,38.5,585080
20190717,DOREENPWR,46.5097402597402,46.6720779220779,45.6168831168831,46.5097402597402,301252
20190717,DSHGARME,151.809355692851,153.398058252427,151.809355692851,152.956751985878,1601
20190717,DSSL,12.7235083756823,13.0999435347261,12.5729343120647,12.8740824392998,805103
20190717,DULAMIACOT,47.8,49,45,46.3,2650
20190717,DUTCHBANGL,49.802371541502,50.5928853754941,49.4861660079051,50.0395256916996,144980
20190717,EASTERNINS,39.7,42.4,38.8,42.4,698135
20190717,EASTLAND,22.0064724919094,22.838650023116,22.0064724919094,22.1914008321775,233958
20190717,EASTRNLUB,995.833333333333,995.833333333333,977.5,982.5,1076
20190717,EBL,28.4444444444444,28.7470449172577,27.9905437352246,28.3687943262411,53480
20190717,EBL1STMF,8.2,8.4,7.9,8,110219
20190717,EBLNRBMF,5.3,5.7,5.3,5.6,596919
20190717,ECABLES,292.1,296,288.1,292.7,67148
20190717,EHL,51.1,51.9,50.9,51.2,254277
20190717,EMERALDOIL,13.1,13.1,11.7,11.9,26158
20190717,ENVOYTEX,31.2,31.2,29.6,30.6,9009
20190717,ESQUIRENIT,41.7,42.7,41.4,42.3,218045
20190717,ETL,10,10.0952380952381,9.71428571428571,9.80952380952381,119896
20190717,EXIM1STMF,6.1,6.3,6.1,6.2,510182
20190717,EXIMBANK,10.1463414634146,10.2439024390244,9.95121951219512,10.0487804878049,425378
20190717,FAMILYTEX,3.4,3.5,3.4,3.4,607211
20190717,FARCHEM,10.7272727272727,10.7272727272727,10.4545454545455,10.5454545454545,238661
20190717,FAREASTFIN,3.9,4,3.7,3.8,170507
20190717,FAREASTLIF,57,58.1,56.5,57.7,26352
20190717,FASFIN,6.8,7.3,6.6,7.1,2385659
20190717,FBFIF,4.9,5.2,4.9,5,1879318
20190717,FEDERALINS,13.8095238095238,14.3809523809524,13.7142857142857,13.9047619047619,3891613
20190717,FEKDIL,13.8235294117647,13.8235294117647,13.4313725490196,13.6274509803922,437085
20190717,FINEFOODS,36.4,38.3,35.9,38,346808
20190717,FIRSTFIN,4.11764705882353,4.31372549019608,4.01960784313725,4.11764705882353,204995
20190717,FIRSTSBANK,8.3982683982684,8.57142857142857,8.31168831168831,8.3982683982684,797569
20190717,FORTUNE,29.047619047619,29.8095238095238,28.9523809523809,29.5238095238095,6044470
20190717,FUWANGCER,10.3,10.5,10.1,10.2,221623
20190717,FUWANGFOOD,13.2,13.2,12.8,13,370352
20190717,GBBPOWER,8.2,8.2,7.9,8.1,117079
20190717,GEMINISEA,247,247,241,244.4,6432
20190717,GENEXIL,47.2727272727273,48,46.4545454545455,47.1818181818182,278811
20190717,GENNEXT,4.5,4.7,4.5,4.6,954858
20190717,GHAIL,31.4285714285714,31.4285714285714,28.7619047619048,29.047619047619,47654
20190717,GHCL,40,40,36,36.1,33064
20190717,GLOBALINS,24.6666666666667,26,24.6666666666667,25.5238095238095,2782327
20190717,GOLDENSON,7.6,7.8,7.4,7.6,38599
20190717,GP,289.5,292.4,285,285.5,227939
20190717,GPHISPAT,27.6231704803133,27.9529993815708,27.6231704803133,27.9529993815708,45019
20190717,GQBALLPEN,76.7,78.5,76.7,78,5688
20190717,GRAMEENS2,13.8,14.1,13.6,13.7,450010
20190717,GREENDELMF,7.9,7.9,7.5,7.6,143944
20190717,GREENDELT,44.562569213732,44.7397563676633,44.562569213732,44.6511627906977,6352
20190717,GSPFINANCE,14.2986425339367,14.2986425339367,13.8461538461538,13.9366515837104,163545
20190717,HAKKANIPUL,59.6,59.8,57.3,58.4,18369
20190717,HEIDELBCEM,229.9,230,227.6,230,3820
20190717,HFL,17.5,17.8,17.1,17.5,59734
20190717,HRTEX,40.8571428571429,42.6666666666667,40.3809523809524,41.8095238095238,321319
20190717,HWAWELLTEX,33.8,34.1,33.2,33.3,4792
20190717,IBNSINA,251.1,252.1,248.2,250.3,10322
20190717,IBP,19.8,20.9,19.3,20.7,1208104
20190717,ICB,86.0952380952381,87.8095238095238,84.5714285714286,86.3809523809524,12247
20190717,ICB3RDNRB,5.2,5.3,5,5,274378
20190717,ICBAGRANI1,6.7,6.8,6.6,6.7,201040
20190717,ICBAMCL2ND,6.4,6.9,6.4,6.8,285420
20190717,ICBEPMF1S1,4.8,5,4.7,4.9,411234
20190717,ICBIBANK,3.8,3.8,3.8,3.8,85443
20190717,ICBSONALI1,6.8,6.9,6.2,6.8,140530
20190717,IDLC,55.047619047619,55.2380952380952,54.952380952381,55.047619047619,97496
20190717,IFADAUTOS,71.9,71.9,69.5,69.8,211400
20190717,IFIC,7.17377860235003,7.42115027829314,7.17377860235003,7.33869305297877,1988221
20190717,IFIC1STMF,5.3,5.3,5.1,5.2,1272561
20190717,IFILISLMF1,6.3,6.5,6.2,6.3,67378
20190717,ILFSL,6.9,7,6.8,7,1148901
20190717,IMAMBUTTON,22.8,24.5,22.7,23.2,703
20190717,INTECH,26.2,27.1,25.9,26.5,294596
20190717,INTRACO,15.462962962963,16.7592592592593,15.3703703703704,16.7592592592593,1370109
20190717,IPDC,21.4285714285714,21.5238095238095,21.047619047619,21.3333333333333,53671
20190717,ISLAMIBANK,21.4,21.8,21.4,21.5,303921
20190717,ISLAMICFIN,15.4,15.8,15.4,15.8,112960
20190717,ISLAMIINS,18.3549783549784,18.961038961039,18.1818181818182,18.7012987012987,261593
20190717,ISNLTD,27.2,27.7,26.4,26.5,8199
20190717,ITC,42.4,42.6,41.2,41.9,75608
20190717,JAMUNABANK,17.3,17.4,17.3,17.4,522776
20190717,JAMUNAOIL,146.5,146.6,144.5,145.4,13190
20190717,JANATAINS,17.8095238095238,17.8095238095238,16.952380952381,17.3333333333333,200827
20190717,JMISMDL,458,469.5,456.2,458,135766
20190717,JUTESPINN,88.1,88.1,87,87.2,25
20190717,KARNAPHULI,19.1,19.7,18.9,19.4,326968
20190717,KAY&QUE,179,180.1,174.4,175.9,19868
20190717,KBPPWBIL,9.8,9.8,9.5,9.6,54572
20190717,KDSALTD,49.0808416389812,50.3211517165006,48.8150609080842,49.9667774086379,115615
20190717,KEYACOSMET,2.3,2.4,2.2,2.3,898323
20190717,KOHINOOR,222.134387351779,223.873517786561,222.055335968379,222.450592885375,2177
20190717,KPCL,51.2,51.6,50.9,51.1,354537
20190717,KPPL,13.1,13.3,12.8,13.1,39650
20190717,KTL,15.2777777777778,15.9259259259259,15.1851851851852,15.8333333333333,568285
20190717,LANKABAFIN,17.4285714285714,17.7142857142857,17.047619047619,17.1428571428571,433854
20190717,LEGACYFOOT,113.2,114.8,112.8,113.4,109305
20190717,LHBL,35.8,36.6,35.5,36.3,525644
20190717,LIBRAINFU,819.6,819.6,797,798.3,1857
20190717,LINDEBD,1118.1,1122.5,1113,1118.7,3146
20190717,LRGLOBMF1,8,8,7.6,7.7,596433
20190717,MAKSONSPIN,5.5,5.7,5.5,5.5,138482
20190717,MALEKSPIN,14.9,15.2,14.9,15,69765
20190717,MARICO,1365.2,1370,1346,1364.7,1483
20190717,MATINSPINN,35.5,37.2,35.4,36.4,48046
20190717,MBL1STMF,7,7.2,7,7,99965
20190717,MEGCONMILK,17.7,18.4,17.6,17.7,1960
20190717,MEGHNACEM,73.8095238095238,73.8095238095238,70,71.3333333333333,18650
20190717,MEGHNALIFE,47.7391304347826,48.1739130434783,47.304347826087,47.7391304347826,67819
20190717,MEGHNAPET,11.8,12,11.4,11.8,15245
20190717,MERCANBANK,10.3660511823777,10.4524349422309,10.1932836626714,10.2796674225246,378859
20190717,MERCINS,25.8,25.9,25.2,25.5,40521
20190717,METROSPIN,7.8,7.8,7.4,7.5,375133
20190717,MHSML,10.7,10.7,10.3,10.3,13941
20190717,MIDASFIN,15.7073170731707,16.4878048780488,15.609756097561,15.7073170731707,88397
20190717,MIRACLEIND,25.2,26.6,25.2,26.1,143768
20190717,MITHUNKNIT,13.5,13.9,13.5,13.7,3407
20190717,MJLBD,88,91.9,88,88.7,213441
20190717,MLDYEING,26.2608695652174,27.2173913043478,26.1739130434783,26.695652173913,360283
20190717,MONNOAGML,775.8,784,763.1,765.6,13534
20190717,MONNOCERA,139.090909090909,140.818181818182,135.727272727273,136.181818181818,231203
20190717,MPETROLEUM,192.4,192.9,190.3,190.8,7199
20190717,MTB,27.4458874458874,27.4458874458874,26.8398268398268,27.0995670995671,25897
20190717,NAHEEACP,38.6915887850467,38.6915887850467,37.3831775700935,38.0373831775701,50495
20190717,NATLIFEINS,253.2,254.2,248.7,250.4,97791
20190717,NAVANACNG,42.6,43.5,42.5,42.7,11719
20190717,NBL,6.95238095238095,7.14285714285714,6.95238095238095,7.04761904761905,1260523
20190717,NCCBANK,8.937528499772,10.2143182854537,8.937528499772,9.57592339261286,501001
20190717,NCCBLMF1,6.9,6.9,6.4,6.5,145400
20190717,NEWLINE,21.1428571428571,22.1904761904762,20.5714285714286,21.9047619047619,1258910
20190717,NFML,9.81481481481481,10.1851851851852,9.53703703703704,10,533761
20190717,NHFIL,36.8,37.2,36.3,36.9,77012
20190717,NITOLINS,26.8,28.9,26.5,27.9,513829
20190717,NLI1STMF,11.4,12,11.2,11.3,693572
20190717,NORTHERN,1002.5,1003,984.5,993.2,1225
20190717,NORTHRNINS,21.7,21.9,21.3,21.5,463420
20190717,NPOLYMER,114,116.7,113.6,115.7,567938
20190717,NTC,704,710,704,707.9,1651
20190717,NTLTUBES,107,107,105.2,106.2,165639
20190717,NURANI,12.2314049586777,12.3140495867769,11.900826446281,12.1487603305785,954134
20190717,OAL,9.7,9.8,9.6,9.6,233499
20190717,OIMEX,25.4814814814815,25.7354497354497,25.1428571428571,25.5661375661376,100905
20190717,OLYMPIC,217.8,219.8,213.5,214.9,54697
20190717,ONEBANKLTD,11.3744075829384,11.3744075829384,11.1035883547732,11.2841345068833,266914
20190717,ORIONINFU,54.3,54.3,52.6,53.2,97175
20190717,ORIONPHARM,29.1,30.1,29.1,29.5,50257
20190717,PADMALIFE,23,23.4,22.8,22.9,15616
20190717,PADMAOIL,202.7,202.7,201.2,201.5,9908
20190717,PARAMOUNT,19.7712418300654,20.016339869281,19.281045751634,19.9346405228758,1064442
20190717,PDL,14,14,13.6363636363636,13.8181818181818,441822
20190717,PENINSULA,24.5,24.8,24.2,24.5,185023
20190717,PEOPLESINS,21.4,22.2,21.1,21.6,292958
20190717,PF1STMF,6,6.1,5.9,6,1097948
20190717,PHARMAID,524.2,536.8,520.1,521.6,17805
20190717,PHENIXINS,27.9,28.9,27.8,27.9,84925
20190717,PHOENIXFIN,0.533997864008544,0.533997864008544,0.44499822000712,0.533997864008544,9363
20190717,PHPMF1,5.5,5.7,5.4,5.4,2173125
20190717,PIONEERINS,30.8181818181818,31,29.0909090909091,29.6363636363636,164393
20190717,POPULAR1MF,5,5.2,5,5.1,3651025
20190717,POPULARLIF,96.2,96.3,95.2,95.7,600
20190717,POWERGRID,52,52.4,51.9,52.1,26557
20190717,PRAGATIINS,35.8,36.6,34.5,34.7,12582
20190717,PREMIERBAN,7.73180308064029,7.89288231148696,7.65126346521695,7.81234269606363,1054367
20190717,PREMIERCEM,65.6,65.6,65.6,65.6,33
20190717,PREMIERLEA,7.4,7.8,7.2,7.7,392803
20190717,PRIME1ICBA,5.5,5.5,5.3,5.4,91654
20190717,PRIMEBANK,18.8,18.8,18.4,18.5,139990
20190717,PRIMEFIN,8.7,9.1,8.1,8.5,375692
20190717,PRIMEINSUR,23.7,24,22.9,23.1,771806
20190717,PRIMELIFE,52.8,53.8,52.8,53.2,16762
20190717,PRIMETEX,29.8,30,28.7,29.6,123943
20190717,PROGRESLIF,72,72,71.1818181818182,71.5454545454545,3100
20190717,PROVATIINS,20.5982905982906,21.6239316239316,20.5982905982906,21.2820512820513,359546
20190717,PTL,51.5508955875928,53.1236347750109,51.5508955875928,52.2498907820009,157774
20190717,PUBALIBANK,25,25.2,24.7,24.9,42225
20190717,PURABIGEN,15.3333333333333,15.6190476190476,14.7619047619048,14.8571428571429,607058
20190717,QUASEMIND,26.2857142857143,27.5238095238095,26.2857142857143,26.7619047619048,23426
20190717,QUEENSOUTH,21.3804713804714,21.6329966329966,21.2121212121212,21.3804713804714,60481
20190717,RAHIMTEXT,354,363,352.1,357.8,1725
20190717,RAKCERAMIC,29.7,30.3,29.6,29.7,23439
20190717,RANFOUNDRY,138,138,135,137.3,4210
20190717,RDFOOD,12.6984126984127,12.6984126984127,12.0448179271709,12.1381886087768,586277
20190717,RECKITTBEN,2250,2300,2250,2288,1156
20190717,REGENTTEX,13.7142857142857,13.7142857142857,13.3333333333333,13.6190476190476,241431
20190717,RELIANCE1,10.8,10.8,10,10.1,1366260
20190717,RELIANCINS,43.5,44.9,43.3,43.6,15278
20190717,RENATA,876.784372652141,886.476333583772,873.779113448535,880.540946656649,950
20190717,RENWICKJA,1315,1345,1280,1300.2,3640
20190717,REPUBLIC,18.3838056141314,18.7165441772831,17.8846977694039,18.3006209733435,274835
20190717,RNSPIN,5.5,5.6,5.4,5.4,1028900
20190717,RSRMSTEEL,42.7,43.4,41.9,42.6,177549
20190717,RUNNERAUTO,92.8,94.6,89.7,93.4,463222
20190717,RUPALIBANK,30.2721218302907,31.181194557927,30.2721218302907,30.8175654668725,45158
20190717,RUPALIINS,22.6,23.6,22.5,23.3,1801255
20190717,RUPALILIFE,52.2,53.9,50.8,51.1,512796
20190717,SAFKOSPINN,17,17,16.7,16.8,108182
20190717,SAIFPOWER,14.1904761904762,14.1904761904762,13.6190476190476,13.7142857142857,175047
20190717,SAIHAMCOT,22.7,23.4,22,23.1,218630
20190717,SAIHAMTEX,40.7,41,40.7,41,4288
20190717,SALAMCRST,25,25.4,24.9,25.1,37128
20190717,SALVOCHEM,15.5,15.5,14.7,15.3,122945
20190717,SAMATALETH,61.7,64.4,60,60.8,1041
20190717,SAMORITA,64.2857142857143,64.2857142857143,61.8095238095238,63.6190476190476,466
20190717,SANDHANINS,23,23.5,22.7,22.8,127337
20190717,SAPORTL,21.3725490196078,21.9607843137255,21.078431372549,21.1764705882353,80198
20190717,SAVAREFR,106.7,108.9,106.7,108.2,594
20190717,SEAPEARL,36.1904761904762,36.4761904761905,32.3809523809524,33.1428571428571,880106
20190717,SEMLFBSLGF,24.8,24.8,24.1,24.6,19685
20190717,SEMLIBBLSF,9,9.3,8.8,9.3,870366
20190717,SEMLLECMF,9,9.6,9,9.4,3747454
20190717,SHAHJABANK,21.3367886837275,21.3367886837275,20.7321023647554,20.9048698844617,280868
20190717,SHASHADNIM,35.3741496598639,35.6462585034014,35.1020408163265,35.1927437641723,109910
20190717,SHEPHERD,34.8,35.2,33.6,34,61560
20190717,SHURWID,30.8,32.4,30.7,32.1,832966
20190717,SHYAMPSUG,24,25,23,23.2,7445
20190717,SIBL,12.0634920634921,12.1541950113379,11.8820861678005,12.0634920634921,534715
20190717,SILCOPHL,22.8181818181818,24.8181818181818,22.8181818181818,24.7272727272727,2992917
20190717,SILVAPHL,19.7,21.2,19.6,21.1,615080
20190717,SIMTEX,21,21.2,20.5,21,678124
20190717,SINGERBD,191,191.2,188.4,188.9,51083
20190717,SINOBANGLA,68.5,68.8,66.8,67,888572
20190717,SKTRIMS,37.1,38.7,36,38.4,544065
20190717,SONALIANSH,436.5,445.4,427.1,429.4,9509
20190717,SONARBAINS,29,31.2,28.5,31.2,475529
20190717,SONARGAON,29.6,31,28.1,30,89605
20190717,SOUTHEASTB,11.7073170731707,11.7073170731707,11.609756097561,11.7073170731707,196495
20190717,SPCERAMICS,11.3,11.7,11.3,11.4,40529
20190717,SPCL,75.1633986928105,75.8362168396771,74.2022299115725,74.6828143021915,76339
20190717,SQUARETEXT,40,40.4,39.9,39.9,30725
20190717,SQURPHARMA,227.33,227.68,226.61,226.88,144264
20190717,SSSTEEL,19.9494949494949,21.043771043771,19.8653198653199,20.8754208754209,246695
20190717,STANCERAM,251,258,250.2,255.7,17672
20190717,STANDARINS,28.5,29.2,28,28.3,28770
20190717,STANDBANKL,8.82694541231127,9.01277584204414,8.73403019744483,8.9198606271777,91867
20190717,STYLECRAFT,201.890909090909,206.181818181818,201.090909090909,201.563636363636,6308
20190717,SUMITPOWER,39.6,40,39,39.2,503858
20190717,SUNLIFEINS,27.4,28.5,27,27.3,145407
20190717,TAKAFULINS,26,27.2,26,27.1,31913
20190717,TALLUSPIN,3.8,4,3.7,3.7,88766
20190717,TITASGAS,37.9,38.4,37.8,37.9,26147
20190717,TOSRIFA,18.1,19,18.1,18.8,33241
20190717,TRUSTB1MF,5.2,5.6,5.1,5.4,2771604
20190717,TRUSTBANK,25.8008658008658,25.8008658008658,25.1082251082251,25.2813852813853,137536
20190717,TUNGHAI,2.9,3.1,2.9,3,78452
20190717,UCB,12.2036693465265,12.2036693465265,11.873840445269,12.0387548958978,66661
20190717,UNILEVERCL,1430,1431,1420.7,1429.2,663
20190717,UNIONCAP,8.3,8.5,8.1,8.2,393834
20190717,UNIQUEHRL,50.5,51.3,50.4,50.6,15781
20190717,UNITEDFIN,15.1,15.5,14.9,15.4,561988
20190717,UNITEDINS,55.7,59.9,55.7,58.5,144089
20190717,UPGDCL,310.578512396694,313.636363636364,308.760330578512,312.727272727273,249286
20190717,USMANIAGL,92.1,92.5,91,91.4,34369
20190717,UTTARABANK,17.0916179337232,17.2787524366472,16.9044834307992,17.0916179337232,164030
20190717,UTTARAFIN,53.0476190476191,53.0476190476191,52.2857142857143,52.4761904761905,6915
20190717,VAMLBDMF1,8.5,8.5,8.5,8.5,52627
20190717,VAMLRBBF,9.1,9.1,9.1,9.1,131305
20190717,VFSTDL,41.9223300970874,42.4563106796116,41.5728155339806,41.9223300970874,128389
20190717,WATACHEM,351.1,351.1,344.5,349.7,15647
20190717,WMSHIPYARD,13.0731707317073,13.0731707317073,12.6829268292683,12.780487804878,223931
20190717,YPL,10.9,10.9,10.8,10.9,32028
20190717,ZAHEENSPIN,9.1,9.1,8.5,8.7,647268
20190717,ZAHINTEX,8,8.1,7.8,7.8,44467
20190717,ZEALBANGLA,34.3,36,34,35.4,3000
