Date,Scrip,Open,High,Low,Close,Volume
20190123,BANGAS,348.9,354,340,341.8,219148
20190123,BANKASIA,19,20,19,19.6,1708460
20190123,BARKAPOWER,25.0467289719626,25.4205607476636,24.8598130841122,25.0467289719626,1714102
20190123,BATASHOE,1119.5,1119.5,1109.5,1109.7,2214
20190123,BATBC,383.344444444444,388.777777777778,382.277777777778,383.522222222222,321
20190123,BAYLEASING,20.8780487804878,22.4390243902439,20.8780487804878,22.2439024390244,242904
20190123,BBS,25.3679653679654,25.4545454545455,25.1082251082251,25.1948051948052,322495
20190123,BBSCABLES,84.1401023219205,84.6123573396301,82.7233372687918,84.0613931523022,1036002
20190123,BDAUTOCA,352.2,352.2,326,347.8,218841
20190123,BDCOM,27.6387284473538,27.8098660847987,26.4407649852394,26.6974714414067,1126823
20190123,BDFINANCE,16.4649341402634,16.9099323602706,16.1089355642577,16.5539337842649,2306386
20190123,BDLAMPS,222.2,236,222,230.4,87174
20190123,BDTHAI,20.6796116504854,20.873786407767,20.2912621359223,20.3883495145631,1054202
20190123,BDWELDING,21.2,22.5,19.9,20.5,216979
20190123,BEACHHATCH,17.2,17.4,16.7,17.1,215972
20190123,BEACONPHAR,18.6,18.7,18.4,18.5,250170
20190123,BENGALWTL,32.4,33.7,32.4,33.3,510665
20190123,BERGERPBL,1445,1470,1415,1420.8,27765
20190123,BEXIMCO,24.6,25,24.4,24.6,2823429
20190123,BGIC,20.8,22.1,20.8,21.2,184373
20190123,BIFC,7.4,7.4,7.1,7.2,20627
20190123,BNICL,18.5,19.9,18.4,19.6,1525875
20190123,BPML,87.2,88.4,85.5,88,371566
20190123,BRACBANK,67.9904195317933,69.1441963480903,67.2487058641737,68.4848953102063,1575159
20190123,BSC,45.5,46.2,45,45.4,936153
20190123,BSCCL,125,126.2,122.3,125.6,918145
20190123,BSRMLTD,82,82,80,80.5,378255
20190123,BSRMSTEEL,64.4,64.5,63.8,64,105368
20190123,BXPHARMA,69.5454545454545,70.4545454545455,69.1818181818182,69.5454545454545,321092
20190123,BXSYNTH,8.5,8.6,8.2,8.2,82236
20190123,CAPMBDBLMF,7.7,7.7,7.3,7.4,47250
20190123,CAPMIBBLMF,9.3,9.7,9.3,9.5,401233
20190123,CENTRALINS,20.7441860465116,20.7441860465116,19.8139534883721,20.2790697674419,79510
20190123,CENTRALPHL,14.5,14.7,13.9,14.2,1479448
20190123,CITYBANK,24.8042328042328,26.0740740740741,24.7195767195767,25.989417989418,8158724
20190123,CITYGENINS,17.6,18.4,17.5,17.7,868748
20190123,CNATEX,4.8,4.8,4.6,4.7,287847
20190123,CONFIDCEM,138.285714285714,140.952380952381,137.238095238095,137.619047619048,410279
20190123,CONTININS,1.19047619047619,1.64835164835165,1.00732600732601,1.64835164835165,244145
20190123,CVOPRL,223,224,210,211,246910
20190123,DACCADYE,5.6,5.9,5.6,5.9,80679
20190123,DAFODILCOM,49.2,49.2,45.2,45.6,653863
20190123,DBH,75.6831070630693,82.7633614023028,74.8582230623819,76.7142120639285,226129
20190123,DBH1STMF,9.2,9.2,9,9.1,130953
20190123,DELTALIFE,111.2,111.4,107.8,108.8,125640
20190123,DELTASPINN,7.4,7.5,7.3,7.3,242321
20190123,DESCO,43.3,43.9,43.1,43.3,52950
20190123,DESHBANDHU,15,15,14.3,14.4,208068
20190123,DHAKABANK,14.6451033243486,15.0943396226415,14.55525606469,14.6451033243486,9774899
20190123,DHAKAINS,23.6,25.7,22.5,25.6,883069
20190123,DOREENPWR,59.1720779220779,60.1461038961039,58.1980519480519,59.8214285714286,291436
20190123,DSHGARME,216.063548102383,216.328331862312,204.766107678729,207.855251544572,53047
20190123,DSSL,17.6924524750612,17.6924524750612,17.1654432523998,17.4665913796349,1991401
20190123,DULAMIACOT,31.5,31.5,31.5,31.5,720
20190123,DUTCHBANGL,48.4584980237154,49.0909090909091,47.4308300395257,48.1422924901186,229564
20190123,EASTERNINS,34.2,37.5,34.2,34.9,568035
20190123,EASTLAND,19.1400832177531,20.9893666204346,19.1400832177531,20.9893666204346,910257
20190123,EASTRNLUB,1130.91666666667,1162.5,1130.91666666667,1149.5,9360
20190123,EBL,25.4184397163121,27.5366430260047,25.4184397163121,26.7801418439716,1390566
20190123,EBL1STMF,7.9,8,7.8,7.8,23380
20190123,EBLNRBMF,5.4,5.5,5.3,5.3,133510
20190123,ECABLES,292,300,284.2,291.5,20581
20190123,EHL,53,53.6,51.9,52.4,731539
20190123,EMERALDOIL,26.6,28.2,26.6,27.7,557495
20190123,ENVOYTEX,34.4,34.8,34.3,34.4,123220
20190123,ETL,10.8571428571429,10.952380952381,10.7619047619048,10.7619047619048,153647
20190123,EXIM1STMF,5.9,6.2,5.9,6.1,123752
20190123,EXIMBANK,11.9024390243902,12.6829268292683,11.9024390243902,12.6829268292683,7904147
20190123,FAMILYTEX,5.3,5.4,5.3,5.3,1044840
20190123,FARCHEM,14.2727272727273,14.3636363636364,13.9090909090909,14,1098295
20190123,FAREASTFIN,7.5,7.8,7.5,7.6,236972
20190123,FAREASTLIF,65.5,67.7,64.8,65.2,214585
20190123,FASFIN,14.6,15.2,14.4,15,5477682
20190123,FBFIF,5,5.2,5,5.1,373804
20190123,FEDERALINS,11.9047619047619,12.6666666666667,11.9047619047619,12,2342336
20190123,FEKDIL,15.5882352941176,16.1764705882353,15.0980392156863,15.8823529411765,2529127
20190123,FINEFOODS,38.6,38.8,37.9,38.1,426379
20190123,FIRSTFIN,7.74509803921569,7.84313725490196,7.54901960784314,7.84313725490196,201305
20190123,FIRSTSBANK,9.95670995670996,10.6493506493506,9.95670995670996,10.5627705627706,13517471
20190123,FORTUNE,23.047619047619,23.2380952380952,22.6666666666667,22.8571428571429,850775
20190123,FUWANGCER,13.7,13.8,13.4,13.5,575748
20190123,FUWANGFOOD,16.6,16.8,16.3,16.6,1825250
20190123,GBBPOWER,9.6,9.6,9.3,9.4,68700
20190123,GEMINISEA,376,376,345.1,349.7,95598
20190123,GENNEXT,7.1,7.2,6.9,7,1976562
20190123,GHAIL,31.2380952380952,31.4285714285714,30,30.2857142857143,476795
20190123,GHCL,41.8,43.5,40.8,42.3,261594
20190123,GLOBALINS,16.2857142857143,17.2380952380952,16.1904761904762,17.1428571428571,1002035
20190123,GOLDENSON,11.1,11.5,11,11.3,122722
20190123,GP,335,339,332,335.5,323918
20190123,GPHISPAT,30.2618016903731,30.4267161410018,29.5196866625438,29.6846011131725,254868
20190123,GQBALLPEN,79.7,80,78.5,79,24071
20190123,GRAMEENS2,13.8,14,13.7,13.8,222918
20190123,GREENDELMF,8.5,8.5,8.2,8.4,111599
20190123,GREENDELT,42.7906976744186,43.8538205980066,41.1960132890365,42.1705426356589,29438
20190123,GSPFINANCE,22.5339366515837,23.8009049773756,22.5339366515837,23.3484162895928,2015989
20190123,HAKKANIPUL,84.6,90.6,84.1,87.4,68884
20190123,HEIDELBCEM,349.2,349.2,340.6,342.3,5544
20190123,HFL,22.1,22.1,21.6,21.7,258386
20190123,HRTEX,40.6666666666667,41.6190476190476,39.6190476190476,39.9047619047619,293418
20190123,HWAWELLTEX,36.8,37.3,35.5,36,66948
20190123,IBNSINA,256.5,257.1,253.3,253.6,159118
20190123,IBP,28.1,28.3,27.3,27.4,963902
20190123,ICB,108.47619047619,110,107.142857142857,108.666666666667,136139
20190123,ICB3RDNRB,5.3,5.3,5.1,5.1,33001
20190123,ICBAGRANI1,6.6,6.7,6.5,6.6,28500
20190123,ICBAMCL2ND,6.2,6.2,5.9,6,19800
20190123,ICBEPMF1S1,5.8,5.8,5.5,5.6,8241
20190123,ICBIBANK,4.7,4.9,4.7,4.8,147510
20190123,ICBSONALI1,6.5,6.8,6.5,6.7,10000
20190123,IDLC,73.2380952380952,76.1904761904762,73.2380952380952,75.4285714285714,1445313
20190123,IFADAUTOS,100.5,101.6,97.6,99,1077268
20190123,IFIC,9.64749536178107,10.6369820655535,9.64749536178107,10.6369820655535,21884885
20190123,IFIC1STMF,5,5.2,5,5.2,917126
20190123,IFILISLMF1,6.5,6.6,6.5,6.5,99708
20190123,ILFSL,15.3,16.2,15.3,16.1,2914889
20190123,IMAMBUTTON,23,23.2,23,23.1,7900
20190123,INTECH,54.9,55.3,52.2,53.6,2297780
20190123,INTRACO,21.4814814814815,21.6666666666667,20.8333333333333,20.9259259259259,506702
20190123,IPDC,35.9047619047619,37.1428571428571,35.8095238095238,36.3809523809524,1834279
20190123,ISLAMIBANK,24.9,26.1,24.8,25.9,2088239
20190123,ISLAMICFIN,21.7,23.1,21.4,22.6,1897918
20190123,ISLAMIINS,19.3939393939394,20.8658008658009,19.3939393939394,20.1731601731602,651290
20190123,ISNLTD,29.3,30.2,29.2,29.9,40200
20190123,ITC,47.8,48.6,47.1,48.3,275915
20190123,JAMUNABANK,19.1,19.8,18.9,19.4,4019092
20190123,JAMUNAOIL,170.5,173.9,170.2,172.3,34280
20190123,JANATAINS,14.6666666666667,15.1428571428571,14.4761904761905,14.8571428571429,786471
20190123,JUTESPINN,130,130.9,128,128.6,2398
20190123,KARNAPHULI,20.7,22.7,20.3,22.4,2239637
20190123,KAY&QUE,241.2,249,233.3,234.9,90784
20190123,KBPPWBIL,13.5,13.6,12.7,13.1,702074
20190123,KDSALTD,50.1439645625692,51.6500553709856,48.9922480620155,49.2580287929125,273138
20190123,KEYACOSMET,5.4,5.4,5.3,5.4,1362636
20190123,KOHINOOR,224.505928853755,225.059288537549,222.055335968379,222.845849802372,7677
20190123,KPCL,65,65,63,63.4,1427540
20190123,KPPL,19.8,19.8,19.2,19.6,57006
20190123,KTL,18.9814814814815,19.3518518518518,18.2407407407407,18.3333333333333,1468907
20190123,LANKABAFIN,26.8571428571429,27.5238095238095,26.5714285714286,27.3333333333333,2658537
20190123,LEGACYFOOT,233,233,207.3,219.4,1127019
20190123,LHBL,43.6,43.9,43.2,43.3,292582
20190123,LIBRAINFU,962,973.5,935,941.9,13974
20190123,LINDEBD,1144.8,1151.5,1137.5,1142.7,2716
20190123,LRGLOBMF1,7.4,7.4,7.4,7.4,6520
20190123,MAKSONSPIN,7.8,8,7.7,7.9,3348904
20190123,MALEKSPIN,18.4,18.9,18.4,18.5,591191
20190123,MARICO,1070,1090,1056,1082.2,3051
20190123,MATINSPINN,36.2,36.4,36.2,36.4,450
20190123,MBL1STMF,6.9,7.1,6.9,7.1,22856
20190123,MEGCONMILK,26,26.6,24.5,26.3,27770
20190123,MEGHNACEM,82.5714285714286,84.1904761904762,80.9523809523809,81.2380952380952,53174
20190123,MEGHNALIFE,70.4347826086957,71.6521739130435,68.5217391304348,70.9565217391304,491161
20190123,MEGHNAPET,18.4,19,18.4,19,14305
20190123,MERCANBANK,13.2167152575316,13.7350178166505,13.2167152575316,13.6486340567973,6077502
20190123,MERCINS,24.7,25.5,24.4,25,463334
20190123,METROSPIN,8.3,8.4,8.2,8.3,425773
20190123,MHSML,15.8,15.9,15.4,15.6,787252
20190123,MIDASFIN,27.1219512195122,28.6829268292683,27.1219512195122,28.4878048780488,813657
20190123,MIRACLEIND,37.1,37.4,36,36.3,400759
20190123,MITHUNKNIT,20,20,19.5,19.6,30842
20190123,MJLBD,100.5,101.8,100,100.5,162329
20190123,MLDYEING,33.2173913043478,33.304347826087,32,32.9565217391304,859217
20190123,MONNOAGML,1479.9,1479.9,1415,1440.1,22790
20190123,MONNOCERA,244.090909090909,245,234.545454545455,236.454545454545,167508
20190123,MPETROLEUM,211,211.9,209.6,210.2,70571
20190123,MTB,26.3203463203463,26.6666666666667,26.0606060606061,26.1471861471861,207214
20190123,NAHEEACP,52.8971962616822,52.8971962616822,51.3084112149533,51.4953271028037,405320
20190123,NATLIFEINS,201.3,201.5,195.5,197.4,76692
20190123,NAVANACNG,50.9,50.9,47.7,48,361571
20190123,NBL,8.85714285714286,9.42857142857143,8.76190476190476,9.23809523809524,16496351
20190123,NCCBANK,11.3087095303238,11.7647058823529,11.3087095303238,11.5823073415413,4501910
20190123,NCCBLMF1,6.6,6.7,6.5,6.6,79511
20190123,NFML,11.9444444444444,11.9444444444444,11.5740740740741,11.6666666666667,367976
20190123,NHFIL,48.5,49.9,48.1,49.1,1177525
20190123,NITOLINS,28.7,30,28.7,29.1,60522
20190123,NLI1STMF,11.4,11.4,11.3,11.3,18000
20190123,NORTHERN,1274.5,1274.5,1191.1,1191.1,2794
20190123,NORTHRNINS,22.2,24.1,22.2,23.6,720852
20190123,NPOLYMER,77.4,78.9,76.6,76.9,247686
20190123,NTC,853,853,800,806.3,36528
20190123,NTLTUBES,101.1,102.6,101,101.8,271098
20190123,NURANI,13.5537190082645,13.7190082644628,13.2231404958678,13.3884297520661,1300775
20190123,OAL,13.7,13.8,13.3,13.5,413586
20190123,OIMEX,31.6613756613757,32.0846560846561,30.984126984127,31.1534391534391,388237
20190123,OLYMPIC,232.2,237.8,226.1,236.3,404514
20190123,ONEBANKLTD,14.1728729406455,14.895057549086,14.0825998645904,14.8047844730309,3368395
20190123,ORIONINFU,59.4,60.1,56.9,57.3,420116
20190123,ORIONPHARM,35.6,35.7,35,35.2,208002
20190123,PADMALIFE,29.2,29.2,28.7,29.1,18556
20190123,PADMAOIL,214.8,215.4,211.8,212.8,11032
20190123,PARAMOUNT,18.6274509803922,19.5261437908497,18.6274509803922,18.9542483660131,1021387
20190123,PDL,15.0909090909091,15.0909090909091,14.5454545454545,14.7272727272727,1366427
20190123,PENINSULA,29.2,29.2,28.2,28.3,1114455
20190123,PEOPLESINS,20.5,22.1,20.5,21.8,96975
20190123,PF1STMF,5,5.3,5,5.1,71110
20190123,PHARMAID,695,697,666,672.5,111567
20190123,PHENIXINS,33.8,35.1,32.6,33.5,428041
20190123,PHOENIXFIN,1.42399430402278,1.51299394802421,1.15699537201851,1.42399430402278,497906
20190123,PHPMF1,5.4,5.9,5.2,5.7,276771
20190123,PIONEERINS,28.5454545454545,31.1818181818182,28.5454545454545,29.7272727272727,354610
20190123,POPULAR1MF,5,5.2,4.9,5.2,1031300
20190123,POPULARLIF,110.1,110.1,105.5,106.3,93590
20190123,POWERGRID,48.1,48.5,47.7,47.9,112156
20190123,PRAGATIINS,27.1,28.8,27.1,28.5,241452
20190123,PRAGATILIF,109.6,111.9,103.7,106.3,164887
20190123,PREMIERBAN,10.7117688513037,11.3560857746904,10.6312292358804,10.8728480821504,26101798
20190123,PREMIERCEM,75,76.6,74.5,75,1308
20190123,PREMIERLEA,12.1,12.9,12,12.8,1649515
20190123,PRIME1ICBA,5.2,5.5,5.2,5.4,78485
20190123,PRIMEBANK,19.9,20.9,19.9,20.8,3007878
20190123,PRIMEFIN,10.5,10.6,10.4,10.5,145783
20190123,PRIMEINSUR,16.2,17.4,16.2,16.6,341384
20190123,PRIMELIFE,68.8,68.8,65,66.3,193210
20190123,PRIMETEX,34.5,34.7,33,33.3,244997
20190123,PROGRESLIF,53.8181818181818,58.7272727272727,53.7272727272727,57.6363636363636,9182
20190123,PROVATIINS,17.7777777777778,18.4615384615385,17.5213675213675,18.034188034188,702589
20190123,PTL,59.6767147225863,60.2883355176933,59.0650939274792,59.2398427260813,991256
20190123,PUBALIBANK,25.2,25.8,24.9,25.5,805926
20190123,PURABIGEN,13.1428571428571,13.8095238095238,13.1428571428571,13.4285714285714,1166583
20190123,QUASEMIND,42.7619047619048,42.7619047619048,40.3809523809524,40.9523809523809,543886
20190123,QUEENSOUTH,27.6094276094276,27.8619528619529,24.9158249158249,26.7676767676768,323791
20190123,RAHIMTEXT,435,450,411.2,421.2,34730
20190123,RAKCERAMIC,41.4,41.5,41,41.1,150643
20190123,RANFOUNDRY,151,153.9,149,150,45133
20190123,RDFOOD,15.31279178338,15.31279178338,14.6591970121382,14.7525676937442,1148134
20190123,RECKITTBEN,2204.8,2240,2104.8,2203.5,2675
20190123,REGENTTEX,14.952380952381,14.952380952381,14.5714285714286,14.6666666666667,537198
20190123,RELIANCE1,10.2,10.2,10.2,10.2,79676
20190123,RELIANCINS,41.9,44.2,41.9,43.1,21460
20190123,RENATA,864.012021036814,866.115702479338,860.255447032306,861.532682193839,4845
20190123,RENWICKJA,1070,1070,1041,1057.6,7121
20190123,REPUBLIC,20.3802369930416,21.3784526824967,20.2138677114658,20.7961601969812,552663
20190123,RNSPIN,9.5,9.6,9.4,9.4,621248
20190123,RSRMSTEEL,50.5,50.7,49.5,49.9,309327
20190123,RUPALIBANK,35.181114559527,36.3629091054543,35.181114559527,35.6356509233452,756144
20190123,RUPALIINS,21.1,22.9,21.1,22.7,2155280
20190123,RUPALILIFE,100.9,104.5,98.3,102,1090733
20190123,SAFKOSPINN,18.4,18.5,18.1,18.3,337036
20190123,SAIFPOWER,18.6666666666667,18.7619047619048,18.5714285714286,18.6666666666667,1044844
20190123,SAIHAMCOT,27.2,28.2,26.8,27.9,6481440
20190123,SAIHAMTEX,54.8,56,53.6,54.3,19539
20190123,SALAMCRST,28.1,28.3,27.5,28.1,242602
20190123,SALVOCHEM,18.4,18.4,18,18.2,284956
20190123,SAMATALETH,54.8,54.8,52.9,54.7,14385
20190123,SAMORITA,69.8095238095238,70.7619047619048,69.8095238095238,70,33827
20190123,SANDHANINS,30.7,31.7,30.4,30.7,1656689
20190123,SAPORTL,29.1176470588235,29.3137254901961,28.7254901960784,28.7254901960784,165382
20190123,SAVAREFR,145,148.5,137,140.9,7119
20190123,SEMLIBBLSF,8,8,7.7,7.7,2110
20190123,SEMLLECMF,7.5,7.7,7.4,7.6,78519
20190123,SHAHJABANK,22.3733938019652,23.3236151603498,22.3733938019652,22.9780801209373,1100491
20190123,SHASHADNIM,51.9727891156463,52.3356009070295,50.7936507936508,50.9750566893424,1045344
20190123,SHEPHERD,39.6,40,37.9,38.1,411866
20190123,SHURWID,33.6,35.2,33.5,34.7,2524323
20190123,SHYAMPSUG,37.7,38,36.5,37,10938
20190123,SIBL,13.8775510204082,14.421768707483,13.8775510204082,14.3310657596372,2358403
20190123,SILVAPHL,31.7,32.6,31.1,31.2,717687
20190123,SIMTEX,29.5,29.5,28.5,28.7,710319
20190123,SINGERBD,171.5,173.4,169.2,172.1,261633
20190123,SINOBANGLA,52.9,53.5,51.5,51.8,270224
20190123,SKTRIMS,37.8,38.3,36.8,37.2,457429
20190123,SONALIANSH,690,704,670,683.1,51815
20190123,SONARBAINS,33.2,35.5,32.5,35.3,6336336
20190123,SONARGAON,39,42.9,39,42.6,208247
20190123,SOUTHEASTB,14.2439024390244,14.7317073170732,14.2439024390244,14.6341463414634,4051307
20190123,SPCERAMICS,14.9,16,14.9,15.2,165108
20190123,SPCL,101.691657054979,101.691657054979,98.5198000768935,99.0003844675125,182331
20190123,SQUARETEXT,45.5,46,45.2,45.4,134902
20190123,SQURPHARMA,238.27,239.34,236.76,237.74,452708
20190123,SSSTEEL,41.3299663299663,42.6767676767677,37.3737373737374,38.047138047138,2854359
20190123,STANCERAM,196,198.5,187,191.3,21014
20190123,STANDARINS,38.7,38.7,36.9,37.3,897727
20190123,STANDBANKL,10.3135888501742,10.9639953542393,10.3135888501742,10.9639953542393,3460095
20190123,STYLECRAFT,272.109090909091,274.545454545455,267.345454545455,269.054545454545,42284
20190123,SUMITPOWER,42.2,43,41.9,42.8,899399
20190123,SUNLIFEINS,34,34.7,33,33.2,455809
20190123,TAKAFULINS,27.4,28.1,26.5,26.8,191087
20190123,TALLUSPIN,7.4,7.8,7.3,7.4,162896
20190123,TITASGAS,39,39.4,38.6,39.2,162178
20190123,TOSRIFA,21,21.4,20.7,20.9,223137
20190123,TRUSTB1MF,5.5,5.6,5.3,5.5,411822
20190123,TRUSTBANK,26.0606060606061,26.7532467532467,25.974025974026,26.4069264069264,731028
20190123,TUNGHAI,5.8,5.8,5.6,5.7,61749
20190123,UCB,13.8528138528139,14.2650999793857,13.7703566274995,14.100185528757,2144863
20190123,UNILEVERCL,1414,1414.7,1381.7,1384.7,1413
20190123,UNIONCAP,15.1,16.1,15,15.6,1441738
20190123,UNIQUEHRL,53.6,54,52.9,53.1,300945
20190123,UNITEDFIN,24.2,26.6,23.9,26.6,7009287
20190123,UNITEDINS,64.3,68.6,62.6,64.2,448980
20190123,UPGDCL,304.95867768595,308.264462809917,302.479338842975,304.710743801653,1095521
20190123,USMANIAGL,113.1,115.9,111.8,112.3,101029
20190123,UTTARABANK,18.1520467836257,18.962962962963,18.0896686159844,18.588693957115,2577313
20190123,UTTARAFIN,61.1428571428571,62.5714285714286,60.8571428571429,62.1904761904762,90549
20190123,VAMLBDMF1,8,8,7.9,8,9904
20190123,VAMLRBBF,8.8,8.8,8.5,8.6,6885
20190123,VFSTDL,51.3689320388349,52.5145631067961,50.3106796116505,51.8058252427184,621518
20190123,WATACHEM,466.3,468.4,452.1,454.6,64423
20190123,WMSHIPYARD,17.5609756097561,17.9512195121951,17.4634146341463,17.5609756097561,2515540
20190123,YPL,13.6,13.8,13.5,13.5,43736
20190123,ZAHEENSPIN,11.9,11.9,11.7,11.7,492533
20190123,ZAHINTEX,11.9,12.1,11.8,11.9,83457
20190123,ZEALBANGLA,42.1,46,42.1,44.7,8239
