Date,Scrip,Open,High,Low,Close,Volume
20190723,BATASHOE,1008.6,1047,1008.6,1020.3,225
20190723,BATBC,409.333333333333,419.966666666667,409.333333333333,418.3,19411
20190723,BAYLEASING,13.3658536585366,14.6341463414634,13.3658536585366,14.4390243902439,25636
20190723,BBS,20.9523809523809,22.5108225108225,20.9523809523809,22.4242424242424,56189
20190723,BBSCABLES,70.7595434868162,72.3337268791814,70.7595434868162,72.0975993703266,187795
20190723,BDAUTOCA,194.6,198.9,189,196.3,45475
20190723,BDCOM,21.135498224447,22.3334616865614,21.135498224447,22.247892867839,215139
20190723,BDFINANCE,9.34496262014952,9.87896048415806,9.34496262014952,9.70096119615522,332235
20190723,BDLAMPS,181.5,189.5,180.8,187.6,9516
20190723,BDTHAI,12.7184466019417,13.6893203883495,12.7184466019417,13.5922330097087,359955
20190723,BDWELDING,12.5,13.1,12.5,13.1,37599
20190723,BEACHHATCH,14.3,14.3,13.1,13.4,115184
20190723,BEACONPHAR,20.3,20.8,20.2,20.2,2704927
20190723,BENGALWTL,23.2,23.6,23.2,23.6,70309
20190723,BERGERPBL,1420.8,1429.2,1414.4,1422.3,3124
20190723,BEXIMCO,16.3,17.7,16.3,17.6,1878784
20190723,BGIC,23.9,24.4,23.9,24.2,165506
20190723,BIFC,2.3,2.7,2.3,2.3,239551
20190723,BNICL,20.5,20.8,20.4,20.7,509138
20190723,BPML,63.9,64.9,63.2,64.4,116052
20190723,BRACBANK,49.8596409899817,52.1671946225759,49.8596409899817,51.6727188441629,912759
20190723,BSC,49.5,50,48.9,49.5,496518
20190723,BSCCL,103.9,106.8,103.9,106.2,192144
20190723,BSRMLTD,63.5,64.6,63.5,64.3,17284
20190723,BSRMSTEEL,51.8,54.8,51.7,52.9,27126
20190723,BXPHARMA,62.8181818181818,65.2727272727273,62.8181818181818,65.0909090909091,210333
20190723,BXSYNTH,3.5,3.9,3.3,3.9,51476
20190723,CAPMBDBLMF,8.9,9.5,8.8,9.5,689778
20190723,CAPMIBBLMF,9.7,10.4,9.7,10.4,2724460
20190723,CENTRALINS,23.6279069767442,23.906976744186,23.1627906976744,23.2558139534884,222060
20190723,CENTRALPHL,10.7,10.8,10.4,10.6,297427
20190723,CITYBANK,21.0793650793651,21.3333333333333,20.9100529100529,21.2486772486773,850097
20190723,CITYGENINS,18.5,18.9,18,18.2,269852
20190723,CNATEX,2,2,1.9,2,723085
20190723,CONFIDCEM,104.285714285714,110.952380952381,104.285714285714,107.904761904762,62794
20190723,CONTININS,2.10622710622711,2.28937728937729,1.92307692307692,2.1978021978022,1481297
20190723,CVOPRL,129,134.9,125,134,57940
20190723,DACCADYE,2.8,3.2,2.8,3.2,52592
20190723,DAFODILCOM,43.6,44.1,43.3,43.8,286596
20190723,DBH,72.9334937274446,72.9334937274446,71.1462450592885,71.2837257260698,3910
20190723,DBH1STMF,8.7,9.1,8.7,9,148335
20190723,DELTALIFE,92.1,95,92.1,93.5,1260
20190723,DELTASPINN,4.1,4.6,4.1,4.6,131428
20190723,DESCO,43.2,43.5,42.2,43.3,57129
20190723,DESHBANDHU,11.9,12.6,11.9,12.5,172576
20190723,DHAKABANK,11.0512129380054,11.5004492362983,11.0512129380054,11.5004492362983,1201986
20190723,DHAKAINS,38,38.8,35.6,36.3,367202
20190723,DOREENPWR,45.8603896103896,48.8636363636364,45.1298701298701,47.3214285714286,860457
20190723,DSHGARME,141.218005295675,141.218005295675,129.744042365402,140.070609002648,14066
20190723,DSSL,12.5729343120647,12.7987954074911,12.497647280256,12.7235083756823,1032297
20190723,DULAMIACOT,40.4,46.7,40.4,46.1,6301
20190723,DUTCHBANGL,49.2490118577075,50.1185770750988,48.6166007905138,49.5652173913044,120313
20190723,EASTERNINS,40.8,40.8,38.7,39.5,321266
20190723,EASTLAND,22.0064724919094,22.5612575127138,21.9140083217753,22.4687933425798,499488
20190723,EASTRNLUB,905.833333333333,922.5,890.833333333333,910.583333333333,2874
20190723,EBL,28.5200945626478,28.5200945626478,27.9148936170213,27.9905437352246,69809
20190723,EBL1STMF,7.8,8,7.6,7.7,106142
20190723,EBLNRBMF,5.8,5.9,5.3,5.5,122775
20190723,ECABLES,264.7,275,264.7,267.6,41837
20190723,EHL,50.8,51.1,50.2,50.7,227279
20190723,EMERALDOIL,9.1,9.9,9.1,9.9,71054
20190723,ENVOYTEX,27.8,30.5,27.8,29.4,13058
20190723,ESQUIRENIT,40.4,41.8,40.4,41.3,178199
20190723,ETL,9.42857142857143,9.71428571428571,8.95238095238095,9.52380952380952,48021
20190723,EXIM1STMF,6.1,6.2,5.8,6.1,744077
20190723,EXIMBANK,9.95121951219512,10.1463414634146,9.85365853658537,10.1463414634146,482184
20190723,FAMILYTEX,2.8,3,2.8,3,1023146
20190723,FARCHEM,9.54545454545455,10.1818181818182,9.54545454545455,10.1818181818182,356464
20190723,FAREASTFIN,3.8,3.8,3,3.4,344217
20190723,FAREASTLIF,58,58,57,57.4,4389
20190723,FASFIN,6.9,7.1,6.9,7,955063
20190723,FBFIF,4.8,4.9,4.8,4.8,828036
20190723,FEDERALINS,14.4761904761905,14.6666666666667,14,14.2857142857143,2801531
20190723,FEKDIL,13.4313725490196,13.6274509803922,13.1372549019608,13.4313725490196,428979
20190723,FINEFOODS,36.8,39,36.8,38.3,171817
20190723,FIRSTSBANK,8.05194805194805,8.31168831168831,8.05194805194805,8.31168831168831,450647
20190723,FORTUNE,29.2380952380952,30.4761904761905,29.047619047619,29.9047619047619,3433296
20190723,FUWANGCER,9.1,9.8,9,9.7,429938
20190723,FUWANGFOOD,11.6,12.2,11.6,12.2,688825
20190723,GBBPOWER,7.2,7.8,7.2,7.7,101148
20190723,GEMINISEA,215,224.1,212,220.4,11964
20190723,GENEXIL,47.6363636363636,47.7272727272727,46.3636363636364,46.8181818181818,340605
20190723,GENNEXT,3.9,4.2,3.9,4.2,1202662
20190723,GHAIL,27.3333333333333,28.6666666666667,27.3333333333333,28.2857142857143,51290
20190723,GHCL,36,37,35.6,35.8,20550
20190723,GLOBALINS,23.047619047619,23.4285714285714,22,22.952380952381,690342
20190723,GOLDENSON,7.1,7.1,6.6,7,45979
20190723,GP,281.5,288.7,277.5,282.7,138653
20190723,GPHISPAT,26.4687693259122,28.0354566068852,26.3863121005978,27.7056277056277,198969
20190723,GQBALLPEN,75.5,77.5,75.1,75.7,10584
20190723,GRAMEENS2,13.4,13.7,13.3,13.6,297559
20190723,GREENDELMF,7.4,7.8,7.4,7.7,283848
20190723,GREENDELT,45.2713178294574,45.2713178294574,44.3853820598007,45.2713178294574,5775
20190723,GSPFINANCE,13.393665158371,13.9366515837104,13.393665158371,13.7556561085973,503951
20190723,HAKKANIPUL,52.6,53.5,50.5,52.4,60021
20190723,HEIDELBCEM,224,224.8,221.5,223.2,4832
20190723,HFL,16.5,17.6,16.1,17.5,158216
20190723,HRTEX,40.7619047619048,41.9047619047619,40.0952380952381,41.8095238095238,103805
20190723,HWAWELLTEX,34.7,34.7,33.5,34.3,2675
20190723,IBNSINA,243.3,253.2,243.2,249.9,36523
20190723,IBP,19.4,20.3,19.3,20.1,831341
20190723,ICB,85.9047619047619,86.0952380952381,83.9047619047619,85.6190476190476,21955
20190723,ICB3RDNRB,4.9,5.3,4.9,5.2,239948
20190723,ICBAGRANI1,8.1,8.6,7.8,8.4,4431673
20190723,ICBAMCL2ND,7.3,7.8,7.1,7.7,1037337
20190723,ICBEPMF1S1,5,5.6,5,5.5,1123528
20190723,ICBIBANK,3.7,3.8,3.6,3.7,24065
20190723,ICBSONALI1,7.5,8,7.3,7.8,765295
20190723,IDLC,54.3809523809524,55.5238095238095,54.3809523809524,54.8571428571429,46298
20190723,IFADAUTOS,64.6,66.4,63.9,66,167444
20190723,IFIC,7.09132137703566,7.33869305297877,7.09132137703566,7.2562358276644,1557299
20190723,IFIC1STMF,5,5.2,5,5.1,137169
20190723,IFILISLMF1,6.2,6.4,6.2,6.4,109942
20190723,IMAMBUTTON,18,20.3,18,20,8441
20190723,INTECH,22.9,24.2,22.9,24.1,370243
20190723,INTRACO,16.3888888888889,17.1296296296296,16.3888888888889,16.9444444444444,684541
20190723,IPDC,21.4285714285714,21.9047619047619,21.1428571428571,21.7142857142857,98729
20190723,ISLAMIBANK,21.6,22.5,21.6,22.2,163284
20190723,ISLAMICFIN,14.7,15.8,14.7,15.2,114275
20190723,ISLAMIINS,18.3549783549784,18.7012987012987,18.1818181818182,18.2683982683983,198767
20190723,ISNLTD,24.2,26.3,24.2,26,6232
20190723,ITC,40.5,40.9,40,40.6,166240
20190723,JAMUNABANK,17.1,17.4,17,17.4,447949
20190723,JAMUNAOIL,147,147,141.8,142.4,53696
20190723,JANATAINS,17.047619047619,17.2380952380952,16.7619047619048,16.952380952381,198966
20190723,JMISMDL,442,449.1,440,441.9,79929
20190723,JUTESPINN,74.9,74.9,68.4,74.9,1460
20190723,KARNAPHULI,19.1,19.1,18.7,19,122021
20190723,KAY&QUE,157.7,163.9,152.6,163.1,49225
20190723,KBPPWBIL,8.9,9.3,8.9,9.3,210129
20190723,KDSALTD,46.6002214839424,47.3975636766334,46.2458471760797,47.1317829457364,48238
20190723,KEYACOSMET,1.9,2,1.7,1.9,380384
20190723,KOHINOOR,219.130434782609,222.924901185771,219.130434782609,220.869565217391,2642
20190723,KPCL,47.9,50.3,47.9,49.7,368242
20190723,KPPL,12.9,13.1,12.5,12.7,6703
20190723,KTL,14.3518518518519,15.2777777777778,14.1666666666667,15,475793
20190723,LANKABAFIN,16.1904761904762,17.1428571428571,16.1904761904762,16.952380952381,431906
20190723,LEGACYFOOT,97.5,106.2,97.5,106.2,218972
20190723,LHBL,35.4,36.5,35.3,36.2,169103
20190723,LIBRAINFU,770,790,745.1,783.1,4480
20190723,LINDEBD,1141,1141,1107,1109.8,3266
20190723,LRGLOBMF1,7.9,8,7.6,7.9,3380724
20190723,MAKSONSPIN,4.6,5.1,4.6,5.1,321541
20190723,MALEKSPIN,14.4,15.1,14.4,15,140168
20190723,MARICO,1370.2,1400,1370.1,1392.7,2318
20190723,MATINSPINN,35.2,36.5,34.8,36.5,86912
20190723,MBL1STMF,7.3,7.7,7.3,7.6,550266
20190723,MEGCONMILK,13.8,15.1,13.8,14.7,12009
20190723,MEGHNACEM,71.2380952380952,71.2380952380952,67.8095238095238,68.9523809523809,1935
20190723,MEGHNALIFE,45.6521739130435,46.4347826086957,44.695652173913,45.7391304347826,81401
20190723,MEGHNAPET,9.4,10.3,8.5,9.4,24520
20190723,MERCANBANK,9.84774862325883,10.4524349422309,9.84774862325883,10.2796674225246,501024
20190723,MERCINS,24.3,24.5,23.9,24.3,19526
20190723,METROSPIN,6.7,7,6.6,6.9,346008
20190723,MHSML,10.1,10.1,9.6,9.9,17689
20190723,MIDASFIN,14.6341463414634,15.609756097561,14.6341463414634,15.4146341463415,114816
20190723,MIRACLEIND,23.9,25.4,23.9,24.7,384898
20190723,MITHUNKNIT,12.3,12.3,11.8,12,15521
20190723,MJLBD,86.2,89,86.2,88.5,135533
20190723,MLDYEING,24.4347826086957,26.7826086956522,24.3478260869565,26.6086956521739,359716
20190723,MONNOAGML,710,731,710,725.5,18920
20190723,MONNOCERA,125.454545454545,132,124.545454545455,128.545454545455,366348
20190723,MPETROLEUM,188,191.9,188,191.5,9128
20190723,MTB,27.7922077922078,27.7922077922078,26.8398268398268,27.012987012987,10745
20190723,NAHEEACP,37.8504672897196,38.5046728971963,37.0093457943925,38.411214953271,46531
20190723,NATLIFEINS,260.4,268.7,260.2,262.1,131766
20190723,NAVANACNG,43.8,44.5,42.8,44.2,61411
20190723,NBL,6.95238095238095,7.04761904761905,6.85714285714286,7.04761904761905,1519584
20190723,NCCBANK,8.937528499772,9.57592339261286,8.937528499772,9.39352485180119,111815
20190723,NCCBLMF1,6.5,7.1,6.4,6.8,180582
20190723,NEWLINE,20.0952380952381,20.7619047619048,20.0952380952381,20.5714285714286,667796
20190723,NFML,9.53703703703704,10,9.53703703703704,9.90740740740741,459657
20190723,NHFIL,34.3,35.2,34.3,34.9,128240
20190723,NITOLINS,27.4,27.8,26.5,27.3,384093
20190723,NLI1STMF,11.4,11.7,11.2,11.5,1001143
20190723,NORTHERN,910.8,938.9,889.5,907.3,2430
20190723,NORTHRNINS,22,22.3,21.6,22,403666
20190723,NPOLYMER,120,125.9,119,124.3,469175
20190723,NTC,680,693.5,680,687.3,1488
20190723,NTLTUBES,102.8,104.4,102,103.3,45798
20190723,NURANI,11.7355371900826,12.1487603305785,11.7355371900826,12.0661157024793,754036
20190723,OAL,8.5,9.1,8.4,9.1,488444
20190723,OIMEX,24.8042328042328,24.8042328042328,23.6190476190476,24.3809523809524,109149
20190723,OLYMPIC,215.8,219.8,213.8,218,66856
20190723,ONEBANKLTD,10.9230422026631,11.0133152787181,10.832769126608,11.0133152787181,328596
20190723,ORIONINFU,52.8,54.9,52.8,53.7,54014
20190723,ORIONPHARM,28.7,29.8,28.5,28.9,170242
20190723,PADMALIFE,21.8,22.5,21.8,22.4,37544
20190723,PADMAOIL,200.5,200.5,198.5,199.4,11124
20190723,PARAMOUNT,19.8529411764706,20.8333333333333,19.6078431372549,20.5065359477124,973512
20190723,PDL,13.2727272727273,13.6363636363636,13.1818181818182,13.5454545454545,450025
20190723,PENINSULA,23.4,24,23.4,24,189092
20190723,PEOPLESINS,20.4,21.4,20.4,21.2,219903
20190723,PF1STMF,7.1,7.6,6.9,7.6,2507319
20190723,PHARMAID,469,483,461.1,478.5,23921
20190723,PHENIXINS,27.8,29.2,27.8,28.7,35633
20190723,PHOENIXFIN,0.355998576005696,0.800996796012816,0.266998932004272,0.355998576005696,32270
20190723,PHPMF1,5.1,5.3,5,5.2,1023082
20190723,PIONEERINS,29.3636363636364,29.3636363636364,28.5454545454545,28.6363636363636,138422
20190723,POPULAR1MF,4.9,5.1,4.9,5.1,774578
20190723,POPULARLIF,99.4,99.4,96.2,96.2,7183
20190723,POWERGRID,51.4,52.4,51,51.9,61919
20190723,PRAGATIINS,34.1,35.5,34.1,35,23110
20190723,PRAGATILIF,111.3,113.5,109.3,110.1,76395
20190723,PREMIERBAN,7.40964461894694,7.73180308064029,7.40964461894694,7.65126346521695,890201
20190723,PREMIERCEM,65.9,66,64.6,65.6,572
20190723,PREMIERLEA,7.2,7.4,7,7.2,345508
20190723,PRIME1ICBA,6,6.7,5.9,6.6,1197934
20190723,PRIMEBANK,19.6,19.6,18.8,19,184432
20190723,PRIMEFIN,9.2,9.4,8.8,9.2,115203
20190723,PRIMEINSUR,24.8,25.2,23.7,23.9,1616594
20190723,PRIMELIFE,51,52.7,50.5,51.9,17899
20190723,PRIMETEX,29,30.3,29,29.9,169696
20190723,PROGRESLIF,90.9090909090909,90.9090909090909,80.3636363636364,80.4545454545455,16701
20190723,PROVATIINS,20,20.1709401709402,19.6581196581197,19.9145299145299,288550
20190723,PTL,48.4927916120577,51.4635211882918,48.4927916120577,51.2887723896898,193366
20190723,PUBALIBANK,24.9,25.3,24.6,24.9,26765
20190723,PURABIGEN,15.5238095238095,15.8095238095238,15.2380952380952,15.7142857142857,810372
20190723,QUASEMIND,25.1428571428571,26,24.7619047619048,25.6190476190476,33173
20190723,QUEENSOUTH,19.8653198653199,20.8754208754209,19.5286195286195,20.6228956228956,107619
20190723,RAHIMTEXT,356,356,350,355.1,1581
20190723,RAKCERAMIC,28.3,30,28.2,29.7,86125
20190723,RANFOUNDRY,130.2,133.9,130.2,133.2,13381
20190723,RDFOOD,11.0177404295051,11.9514472455649,11.0177404295051,11.8580765639589,139462
20190723,RECKITTBEN,2260.3,2309,2260.3,2291.7,1379
20190723,REGENTTEX,12.952380952381,13.2380952380952,12.7619047619048,13.1428571428571,257678
20190723,RELIANCE1,9.7,10.3,9.7,10.2,1390350
20190723,RELIANCINS,41.8,44.4,41.8,43.8,8915
20190723,RENATA,886.551465063862,893.688955672427,886.551465063862,892.411720510894,3298
20190723,RENWICKJA,1273,1299,1273,1294.9,2226
20190723,REPUBLIC,17.718328487828,17.9678824101918,17.2192206431005,17.8015131286159,271677
20190723,RNSPIN,5,5.3,5,5.2,1181918
20190723,RSRMSTEEL,38.4,41.4,38.4,41.1,85707
20190723,RUNNERAUTO,90,92.8,90,91.7,364227
20190723,RUPALIBANK,29.5448636481816,30.0903072847634,29.3630491026543,29.9084927392361,31509
20190723,RUPALIINS,22.9,23.3,22.5,23,1600465
20190723,RUPALILIFE,45.5,48,45.5,46.5,321604
20190723,SAFKOSPINN,15.9,16.4,15.8,16.2,127558
20190723,SAIFPOWER,12.8571428571429,13.3333333333333,12.7619047619048,13.1428571428571,417150
20190723,SAIHAMCOT,23,24.8,23,24.7,265323
20190723,SAIHAMTEX,40.9,41,39,40.5,5812
20190723,SALAMCRST,23.5,24.4,23.5,24.3,83128
20190723,SALVOCHEM,13.1,14.4,12.9,14.2,157083
20190723,SAMATALETH,53.5,59.5,53.5,59.5,2890
20190723,SAMORITA,60,62.3809523809524,59.5238095238095,60.7619047619048,8878
20190723,SANDHANINS,21.9,23.8,21.9,23,89788
20190723,SAPORTL,19.6078431372549,20.5882352941176,19.6078431372549,20.3921568627451,47678
20190723,SAVAREFR,89.5,99,89.5,95.6,5021
20190723,SEAPEARL,34.6666666666667,35.9047619047619,33.3333333333333,35.4285714285714,1432106
20190723,SEMLFBSLGF,36.1,36.1,36.1,36.1,1190
20190723,SEMLIBBLSF,13.5,13.5,13.5,13.5,46188
20190723,SEMLLECMF,9.5,10.4,9.5,10.4,2060488
20190723,SHAHJABANK,20.6457186049023,21.2504049238743,20.6457186049023,21.077637404168,19447
20190723,SHASHADNIM,33.5600907029478,35.1020408163265,33.5600907029478,34.6485260770975,136006
20190723,SHEPHERD,35.5,35.7,34.8,35.4,63472
20190723,SHURWID,32.8,33.7,32.8,33,281133
20190723,SHYAMPSUG,23,23,21,23,3156
20190723,SIBL,11.7006802721088,11.7913832199546,11.5192743764172,11.7913832199546,460606
20190723,SILCOPHL,24.4545454545455,25.2727272727273,24.3636363636364,25,1786274
20190723,SILVAPHL,19.7,20.3,19.7,20.2,511743
20190723,SIMTEX,18.9,20.3,18.9,20,798545
20190723,SINGERBD,187.3,188.3,186.9,187.7,182321
20190723,SINOBANGLA,65,73.4,65,72.2,1449296
20190723,SKTRIMS,37.3,38.3,37.3,38,431042
20190723,SONALIANSH,388,410.5,388,410.5,12705
20190723,SONARBAINS,28.5,29.2,27.6,27.9,996653
20190723,SONARGAON,33.4,37.4,33.4,37.4,314183
20190723,SOUTHEASTB,11.5121951219512,11.7073170731707,11.5121951219512,11.7073170731707,287888
20190723,SPCERAMICS,10.3,11.3,10.3,11.2,60539
20190723,SPCL,71.2226066897347,72.5682429834679,68.8196847366397,71.7993079584775,58323
20190723,SQUARETEXT,37.9,38.9,37.9,38.8,13320
20190723,SQURPHARMA,223.23,224.3,222.43,223.14,322890
20190723,SSSTEEL,19.5286195286195,19.9494949494949,19.3602693602694,19.8653198653199,121623
20190723,STANCERAM,259.9,265.5,257.5,262.9,40749
20190723,STANDARINS,28.5,29.8,28.5,29.7,95919
20190723,STANDBANKL,8.82694541231127,8.82694541231127,8.54819976771196,8.73403019744483,685450
20190723,STYLECRAFT,181.709090909091,185.454545454545,179.781818181818,184,14067
20190723,SUMITPOWER,38,38.9,38,38.7,705974
20190723,SUNLIFEINS,25.8,26.1,25.3,25.7,58579
20190723,TAKAFULINS,25.9,26.5,25.3,25.7,28957
20190723,TALLUSPIN,3.4,3.4,3.2,3.4,31865
20190723,TITASGAS,37.3,38.2,37.1,38,121377
20190723,TOSRIFA,17.7,19.1,17.6,18.6,45037
20190723,TRUSTB1MF,5.3,5.4,5.2,5.3,704381
20190723,TRUSTBANK,25.7142857142857,25.8008658008658,25.1948051948052,25.4545454545455,223171
20190723,TUNGHAI,2.8,2.8,2.7,2.8,27498
20190723,UCB,11.5440115440115,11.9562976705834,11.5440115440115,11.873840445269,94682
20190723,UNILEVERCL,1420,1463.9,1420,1457.6,2507
20190723,UNIONCAP,8,8.3,7.9,8.2,344011
20190723,UNIQUEHRL,49.4,50.5,49.4,50,27721
20190723,UNITEDFIN,15.5,16.6,15.5,16.2,810665
20190723,UNITEDINS,54,56.6,53.3,53.8,40084
20190723,UPGDCL,312.148760330578,313.223140495868,309.173553719008,311.900826446281,162550
20190723,USMANIAGL,81.7,86.9,81.7,86,20601
20190723,UTTARABANK,17.1539961013645,17.2787524366472,16.9044834307992,17.2163742690059,244170
20190723,UTTARAFIN,51.3333333333333,52.5714285714286,51.3333333333333,51.8095238095238,6352
20190723,VAMLBDMF1,9.4,10.6,9.4,10.1,630486
20190723,VAMLRBBF,10.6,11.2,10.5,11,1629970
20190723,VFSTDL,42.631067961165,43.1553398058252,42.1844660194175,42.5436893203883,368528
20190723,WATACHEM,333.3,334.1,325.1,330.6,17411
20190723,WMSHIPYARD,12,12.4878048780488,11.9024390243902,12.390243902439,567552
20190723,YPL,9.9,10,9.5,10,32051
20190723,ZAHEENSPIN,8.4,8.8,8.4,8.8,290018
20190723,ZAHINTEX,7.5,8.2,7.5,8.1,199025
20190723,ZEALBANGLA,33.8,33.8,31.5,31.9,88
