Date,Scrip,Open,High,Low,Close,Volume
20190210,BAYLEASING,18.8292682926829,19.219512195122,17.6585365853659,18.4390243902439,82146
20190210,BBS,26.5800865800866,26.8398268398268,26.0606060606061,26.2337662337662,319350
20190210,BBSCABLES,83.4317197953561,83.6678473042109,81.1491538764266,82.0149547422275,714556
20190210,BDAUTOCA,311.4,312.9,306,308.2,217915
20190210,BDCOM,27.0397467162966,27.0397467162966,25.5850767980148,25.6706456167373,591433
20190210,BDFINANCE,14.9519401922392,14.9519401922392,13.7949448202207,13.7949448202207,750639
20190210,BDLAMPS,233,234,225.1,226.7,66666
20190210,BDTHAI,19.6116504854369,20.1941747572816,19.5145631067961,20,988247
20190210,BDWELDING,18.9,19.3,18.9,19,44642
20190210,BEACHHATCH,19.6,20.8,19.6,20.2,712885
20190210,BEACONPHAR,18.8,18.8,18.5,18.6,354512
20190210,BENGALWTL,30.5,30.5,29.7,29.8,38770
20190210,BERGERPBL,1865,1934,1825,1880,55312
20190210,BEXIMCO,23.3,23.4,23,23.2,1399100
20190210,BGIC,18.9,19.8,18.3,18.4,191488
20190210,BIFC,5.8,6.8,5.8,5.9,12704
20190210,BNICL,23.7,25.6,22.4,22.4,1886948
20190210,BPML,79.5,80.4,78.6,78.9,180299
20190210,BRACBANK,66.8366427154961,67.0838806047027,65.188390120786,66.1773416776121,625775
20190210,BSC,50.3,50.9,47.5,47.9,1032417
20190210,BSCCL,156.5,157.6,143,146.1,1619599
20190210,BSRMLTD,76.2,76.9,76,76.3,153600
20190210,BSRMSTEEL,62.3,62.7,62,62.1,39654
20190210,BXPHARMA,71.2727272727273,71.3636363636364,71.0909090909091,71.1818181818182,189343
20190210,BXSYNTH,8,8,7.5,7.6,64948
20190210,CAPMBDBLMF,7,7.4,6.8,6.9,44735
20190210,CAPMIBBLMF,8.6,8.6,8.4,8.5,121750
20190210,CENTRALINS,18.6976744186047,18.8837209302326,17.6744186046512,17.6744186046512,68503
20190210,CENTRALPHL,15.2,15.3,14.8,14.9,876249
20190210,CITYBANK,23.8730158730159,24.042328042328,23.2804232804233,23.3650793650794,749351
20190210,CITYGENINS,17.4,18,15.8,16,1557179
20190210,CNATEX,4.1,4.2,4,4.1,356993
20190210,CONFIDCEM,140.285714285714,141.52380952381,137.809523809524,138.761904761905,96958
20190210,CONTININS,1.28205128205128,1.46520146520147,0.549450549450549,0.549450549450549,927530
20190210,CVOPRL,206,214,205.2,206.7,196733
20190210,DACCADYE,5.6,5.9,5.4,5.4,90354
20190210,DAFODILCOM,47.9,47.9,46.5,47.4,160724
20190210,DBH,75.1331843959443,76.7829523973191,73.5521567279601,74.5832617288194,158288
20190210,DBH1STMF,8.9,9,8.9,8.9,27939
20190210,DELTALIFE,106.4,109.4,105.4,107.6,61207
20190210,DELTASPINN,7.2,7.2,6.9,6.9,84197
20190210,DESCO,48.7,50.5,48.6,48.7,773475
20190210,DESHBANDHU,13.8,13.8,13.2,13.4,260523
20190210,DHAKABANK,12.6684636118598,12.848158131177,12.2192273135669,12.3090745732255,1474327
20190210,DHAKAINS,24.3,24.3,22.2,22.7,306763
20190210,DOREENPWR,68.0194805194805,69.237012987013,67.2077922077922,67.6136363636363,788061
20190210,DSHGARME,233.892321270962,236.540158870256,221.270962047661,222.683142100618,82832
20190210,DSSL,16.2619988706945,16.4125729343121,16.0361377752682,16.111424807077,1002520
20190210,DULAMIACOT,41,44,40.5,41.6,10267
20190210,DUTCHBANGL,45.9288537549407,46.5612648221344,44.901185770751,45.1383399209486,95716
20190210,EASTERNINS,38.6,39.8,37.5,37.9,737277
20190210,EASTLAND,22.2838650023116,22.2838650023116,19.7873324086916,19.9722607489598,2162170
20190210,EASTRNLUB,1155,1188.25,1135,1142.41666666667,19852
20190210,EBL,25.4184397163121,25.5697399527187,24.9645390070922,25.1158392434988,298330
20190210,EBL1STMF,7.6,7.6,7.5,7.6,6870
20190210,EBLNRBMF,5.2,5.2,5,5,61400
20190210,ECABLES,262.5,271,260.6,262.8,20834
20190210,EHL,59.5,60.1,56,56.3,1144734
20190210,EMERALDOIL,26.9,26.9,25.7,26.4,322458
20190210,ENVOYTEX,35.2,35.6,34.8,34.9,31289
20190210,ETL,10.5714285714286,10.5714285714286,9.80952380952381,10,282971
20190210,EXIM1STMF,5.5,5.6,5.4,5.5,20274
20190210,EXIMBANK,11.0243902439024,11.1219512195122,10.6341463414634,10.6341463414634,1221959
20190210,FAMILYTEX,5.1,5.2,5,5,995431
20190210,FARCHEM,13.4545454545455,13.6363636363636,13.3636363636364,13.4545454545455,274877
20190210,FAREASTFIN,6.2,6.3,6.2,6.2,94359
20190210,FAREASTLIF,63,63,60.8,61.3,107777
20190210,FASFIN,12.8,12.8,11.8,12,2409090
20190210,FBFIF,4.8,4.9,4.7,4.7,321777
20190210,FEDERALINS,12.1904761904762,12.2857142857143,10.952380952381,10.952380952381,1496596
20190210,FEKDIL,14.3137254901961,14.5098039215686,14.2156862745098,14.3137254901961,387985
20190210,FINEFOODS,39,40.4,38.6,40.2,642244
20190210,FIRSTFIN,6.96078431372549,7.05882352941176,6.86274509803922,6.96078431372549,22560
20190210,FIRSTSBANK,9.17748917748917,9.26406926406926,8.83116883116883,8.91774891774892,1200011
20190210,FORTUNE,24.0952380952381,26.4761904761905,23.7142857142857,26.3809523809524,8303880
20190210,FUWANGCER,13.4,13.4,13.2,13.3,264853
20190210,FUWANGFOOD,16.1,16.2,15.9,16.1,524494
20190210,GBBPOWER,9,9,8.8,8.9,46437
20190210,GEMINISEA,366.3,374.7,356.2,359.2,59276
20190210,GENEXIL,49.3636363636364,50.5454545454545,45.3636363636364,45.7272727272727,3640514
20190210,GENNEXT,6.9,6.9,6.8,6.8,1095310
20190210,GHAIL,34,34,32.7619047619048,33.1428571428571,415435
20190210,GHCL,40.7,40.9,40,40,28336
20190210,GLOBALINS,16.2857142857143,16.2857142857143,14.952380952381,15.047619047619,629566
20190210,GOLDENSON,10.5,10.5,10.2,10.4,122267
20190210,GP,349.7,356.5,349.1,350.1,269305
20190210,GPHISPAT,29.7670583384869,29.9319727891156,29.1898577612863,29.6846011131725,346754
20190210,GQBALLPEN,81.5,82,78.5,80,35237
20190210,GRAMEENS2,13.5,13.6,13.2,13.2,363792
20190210,GREENDELMF,7.8,7.9,7.8,7.9,104776
20190210,GREENDELT,36.8549280177187,40.9302325581395,36.8549280177187,39.4241417497231,9897
20190210,GSPFINANCE,20.2714932126697,20.2714932126697,19.0045248868778,19.2760180995475,888227
20190210,HAKKANIPUL,70.7,73,70.5,70.9,84240
20190210,HEIDELBCEM,372.9,372.9,362.5,362.9,36811
20190210,HFL,21.5,21.9,20,20.8,213699
20190210,HRTEX,42.1904761904762,42.1904761904762,40,40.0952380952381,496188
20190210,HWAWELLTEX,36.3,36.6,35.4,36.1,44522
20190210,IBNSINA,255.5,265.1,254.7,258.6,120390
20190210,IBP,25.8,25.9,24.9,25.1,448163
20190210,ICB,99.4285714285714,100.380952380952,98.4761904761905,98.5714285714286,36399
20190210,ICB3RDNRB,5,5,5,5,50878
20190210,ICBAGRANI1,6.3,6.4,6.1,6.2,5900
20190210,ICBAMCL2ND,6.9,7.3,6.5,7.1,344827
20190210,ICBEPMF1S1,5.3,5.3,5.1,5.2,9750
20190210,ICBIBANK,4.4,4.4,4.3,4.3,126160
20190210,ICBSONALI1,6.1,6.1,6.1,6.1,58500
20190210,IDLC,67.1428571428571,68.3809523809524,66.6666666666667,67.0476190476191,326233
20190210,IFADAUTOS,97.5,99,96.1,96.4,333462
20190210,IFIC,9.23520923520923,9.23520923520923,8.74046588332302,8.82292310863739,3673259
20190210,IFIC1STMF,4.8,4.8,4.6,4.7,659143
20190210,IFILISLMF1,6.2,6.2,6.1,6.2,14662
20190210,ILFSL,13.8,13.8,13.2,13.3,1026279
20190210,IMAMBUTTON,28.4,28.4,27.2,27.6,16720
20190210,INTECH,49.3,50,46.6,47.1,820441
20190210,INTRACO,21.2037037037037,21.2037037037037,20.3703703703704,20.462962962963,324658
20190210,IPDC,33.8095238095238,34.4761904761905,33.1428571428571,34.2857142857143,448429
20190210,ISLAMIBANK,24.2,24.6,24.1,24.3,169265
20190210,ISLAMICFIN,20.6,20.6,19.1,19.3,378624
20190210,ISLAMIINS,18.4415584415584,18.5281385281385,17.4025974025974,17.5757575757576,290010
20190210,ISNLTD,30.8,30.8,28.3,28.5,30547
20190210,ITC,49.5,50,48.1,48.7,181677
20190210,JAMUNABANK,17.3,17.3,16.5,16.8,512781
20190210,JAMUNAOIL,174.1,176.5,172,175.1,124754
20190210,JANATAINS,15.2380952380952,15.3333333333333,14,14.0952380952381,867246
20190210,JMISMDL,379,410.5,378.5,410.5,273872
20190210,JUTESPINN,119.5,125.9,119.5,120.3,1330
20190210,KARNAPHULI,18.3,18.3,15.6,15.8,608517
20190210,KAY&QUE,218,220,208,211,44593
20190210,KBPPWBIL,11.5,11.5,11.2,11.3,120886
20190210,KDSALTD,50.5869324473976,52.2702104097453,50.4983388704319,50.6755260243632,143726
20190210,KEYACOSMET,4.7,4.8,4.6,4.7,668405
20190210,KOHINOOR,229.090909090909,232.806324110672,228.616600790514,229.881422924901,21703
20190210,KPCL,63.9,64.1,62.9,63.1,967367
20190210,KPPL,17.4,17.8,17.4,17.5,88551
20190210,KTL,16.8518518518519,16.9444444444444,16.2037037037037,16.2962962962963,1090013
20190210,LANKABAFIN,24.3809523809524,24.3809523809524,23.5238095238095,23.6190476190476,2029926
20190210,LEGACYFOOT,223,226.7,220.8,222.7,936082
20190210,LHBL,41.9,41.9,39.4,39.9,1292852
20190210,LIBRAINFU,1098,1133.3,1040,1047.1,69675
20190210,LINDEBD,1254.7,1291.4,1232.6,1248,58490
20190210,LRGLOBMF1,7.2,7.2,7,7,45624
20190210,MAKSONSPIN,7.1,7.2,6.9,7,709794
20190210,MALEKSPIN,22.4,23.4,21.5,22,835004
20190210,MARICO,1284,1323,1272,1304.8,20339
20190210,MATINSPINN,36.2,37,36.2,36.3,42718
20190210,MBL1STMF,7.1,7.1,6.9,6.9,85300
20190210,MEGCONMILK,28,28,25.9,27.2,29992
20190210,MEGHNACEM,82.4761904761905,82.4761904761905,80.9523809523809,81.1428571428571,21700
20190210,MEGHNALIFE,61.304347826087,62.2608695652174,57.3913043478261,59.0434782608696,182144
20190210,MEGHNAPET,17.3,17.8,16.6,17.6,17360
20190210,MERCANBANK,11.6618075801749,11.8345750998812,11.143505021056,11.3162725407623,1851875
20190210,MERCINS,21.4,22.3,21,21.5,295473
20190210,METROSPIN,7.7,7.7,7.5,7.6,209110
20190210,MHSML,15.2,15.2,14.4,14.6,355667
20190210,MIDASFIN,23.4146341463415,23.4146341463415,22.6341463414634,22.8292682926829,193727
20190210,MIRACLEIND,35.3,35.9,34.9,35,211002
20190210,MITHUNKNIT,17.8,17.9,17,17.2,22821
20190210,MJLBD,102,103,101.7,101.9,105364
20190210,MLDYEING,35.6521739130435,36.0869565217391,34.2608695652174,34.4347826086957,589997
20190210,MONNOAGML,2210,2223,2017.6,2024.8,79948
20190210,MONNOCERA,312.272727272727,312.272727272727,290.909090909091,298.363636363636,1197823
20190210,MPETROLEUM,233.9,233.9,225.5,226.3,138464
20190210,MTB,26.1471861471861,26.3203463203463,24.8484848484848,25.3679653679654,14208
20190210,NAHEEACP,48.5981308411215,49.5327102803738,47.4766355140187,48.0373831775701,171828
20190210,NATLIFEINS,177.3,184.3,173.2,180.8,30556
20190210,NAVANACNG,52.1,53.2,51.9,52.3,134183
20190210,NBL,8.28571428571428,8.28571428571428,7.90476190476191,8,2146165
20190210,NCCBANK,10.7615139078887,10.7615139078887,10.1231190150479,10.3967168262654,783342
20190210,NCCBLMF1,6.2,6.2,6.1,6.1,63395
20190210,NFML,10.462962962963,10.5555555555556,10.2777777777778,10.462962962963,111529
20190210,NHFIL,45.4,45.4,42.5,43.1,270274
20190210,NITOLINS,26,26.1,24.3,24.6,286595
20190210,NLI1STMF,11.7,11.8,11.7,11.8,17891
20190210,NORTHERN,1168.2,1169.5,1120.5,1135.9,1229
20190210,NORTHRNINS,20.5,20.7,18.8,19.2,354576
20190210,NPOLYMER,82,82.4,77.6,78.2,753596
20190210,NTC,812,824,790.2,795.6,35814
20190210,NTLTUBES,104.7,107,103.4,104,931156
20190210,NURANI,13.8842975206612,14.2148760330578,13.6363636363636,13.9669421487603,2119701
20190210,OAL,12.4,12.4,12.2,12.3,178005
20190210,OIMEX,31.4074074074074,32.4232804232804,31.2380952380952,31.5767195767196,562980
20190210,OLYMPIC,236.7,237.8,233.2,234.3,232372
20190210,ONEBANKLTD,13.8117806364252,13.9923267885353,13.3604152561499,13.4506883322049,635310
20190210,ORIONINFU,58.7,60.7,58.1,58.4,300698
20190210,ORIONPHARM,35.4,35.5,35,35,63270
20190210,PADMALIFE,25.9,25.9,25.8,25.9,3120
20190210,PADMAOIL,224.2,224.2,213.9,214.7,35102
20190210,PARAMOUNT,17.4019607843137,17.483660130719,16.2581699346405,16.5032679738562,983193
20190210,PDL,15,15.1818181818182,14.7272727272727,14.7272727272727,979654
20190210,PENINSULA,27.3,27.3,26.5,26.6,409787
20190210,PEOPLESINS,18.9,19.6,17.4,17.6,123587
20190210,PF1STMF,5,5.1,5,5,22070
20190210,PHARMAID,695,725,694.5,714,175543
20190210,PHENIXINS,31.4,33.5,28.7,28.9,198907
20190210,PHOENIXFIN,1.24599501601994,1.24599501601994,0.800996796012816,0.88999644001424,28742
20190210,PHPMF1,5,5,4.9,4.9,129536
20190210,PIONEERINS,28.7272727272727,29.3636363636364,26.8181818181818,27.4545454545455,133536
20190210,POPULAR1MF,4.6,4.7,4.5,4.6,560869
20190210,POPULARLIF,104.8,104.9,99.2,102,21127
20190210,POWERGRID,58,60,58,58.8,2516878
20190210,PRAGATIINS,27.2,27.2,25.3,25.5,59601
20190210,PRAGATILIF,98.7,101,96.6,100.3,40278
20190210,PREMIERBAN,9.82583308164704,9.90637269707037,9.34259538910702,9.42313500453035,7033188
20190210,PREMIERCEM,78.8,79,76.5,76.5,8290
20190210,PREMIERLEA,11,11,10,10.3,798633
20190210,PRIME1ICBA,5.3,5.3,5.1,5.1,33818
20190210,PRIMEBANK,19.1,19.2,19,19,723484
20190210,PRIMEFIN,9.9,10.2,9.9,10.1,95357
20190210,PRIMEINSUR,17.1,17.7,15.9,16.1,902316
20190210,PRIMELIFE,58.3,59.8,57.8,59.4,77301
20190210,PRIMETEX,32.4,32.7,31.7,31.9,99012
20190210,PROGRESLIF,58.2727272727273,58.9090909090909,57.8181818181818,58.2727272727273,18857
20190210,PROVATIINS,35.7264957264957,36.0683760683761,31.3675213675214,31.965811965812,1468050
20190210,PTL,62.0358235037134,62.5600698995194,59.9388379204893,60.8125819134993,1256699
20190210,PUBALIBANK,25.5,25.9,25.2,25.6,160472
20190210,PURABIGEN,13.7142857142857,13.7142857142857,12.1904761904762,12.2857142857143,1482706
20190210,QUASEMIND,36.8571428571429,37.5238095238095,36.2857142857143,36.4761904761905,114046
20190210,QUEENSOUTH,27.020202020202,27.1885521885522,25.8417508417508,26.1784511784512,151782
20190210,RAHIMTEXT,440,459,433,435.4,33274
20190210,RAKCERAMIC,40.3,41,39.8,39.9,206789
20190210,RANFOUNDRY,148.2,150.9,146,147.5,44306
20190210,RDFOOD,14.3790849673203,14.4724556489262,13.8188608776844,14.0056022408964,1068173
20190210,RECKITTBEN,2578,2692,2480,2504.9,12857
20190210,REGENTTEX,14.7619047619048,15.047619047619,14.7619047619048,14.8571428571429,391205
20190210,RELIANCE1,9.9,9.9,9.6,9.6,251769
20190210,RELIANCINS,40.4,42,40.2,40.5,12429
20190210,RENATA,871.52516904583,907.588279489106,871.52516904583,902.629601803155,29981
20190210,RENWICKJA,1284,1291.6,1200,1231.1,22778
20190210,REPUBLIC,18.1342516917676,18.1342516917676,16.5537435167971,16.636928157585,392616
20190210,RNSPIN,8.8,8.8,8.5,8.6,515936
20190210,RSRMSTEEL,51,51.5,50.5,51.1,349943
20190210,RUPALIBANK,34.3629491046543,34.9993000139997,32.6357109221452,32.9993400131997,389502
20190210,RUPALIINS,19.6,19.6,17.7,17.9,608315
20190210,RUPALILIFE,102.4,103,98.5,99.2,441032
20190210,SAFKOSPINN,18,18.3,17.8,17.9,243912
20190210,SAIFPOWER,17.8095238095238,17.9047619047619,17.5238095238095,17.6190476190476,458475
20190210,SAIHAMCOT,31.6,32.5,31.3,31.6,3441446
20190210,SAIHAMTEX,57.6,57.6,54,54.1,400738
20190210,SALAMCRST,28,28,27.2,27.3,131352
20190210,SALVOCHEM,17.1,17.3,16.9,17,428764
20190210,SAMATALETH,60,63.9,60,62.9,49278
20190210,SAMORITA,70.3809523809524,70.7619047619048,68.5714285714286,68.9523809523809,16970
20190210,SANDHANINS,24.8,25.3,23.3,23.5,488938
20190210,SAPORTL,26.3725490196078,26.5686274509804,25.7843137254902,26.078431372549,153135
20190210,SAVAREFR,136.6,138.5,134,135.3,4513
20190210,SEMLIBBLSF,6.7,6.9,6.7,6.8,143131
20190210,SEMLLECMF,7.2,7.2,7,7.1,57680
20190210,SHAHJABANK,20.472951085196,22.2006262822589,20.472951085196,21.077637404168,195829
20190210,SHASHADNIM,45.0793650793651,45.3514739229025,44.7165532879819,44.8979591836735,268289
20190210,SHEPHERD,36.6,37,36,36.4,197428
20190210,SHURWID,39.7,40,37.8,38.3,2787402
20190210,SHYAMPSUG,39.7,39.7,36.6,37,15842
20190210,SIBL,12.5170068027211,12.7891156462585,12.2448979591837,12.2448979591837,500954
20190210,SILVAPHL,30,30.5,29.4,29.6,623009
20190210,SIMTEX,30.8,31,29.7,29.9,978581
20190210,SINGERBD,182.3,188.1,182.2,183.9,605262
20190210,SINOBANGLA,51.8,51.8,49.8,50,95250
20190210,SKTRIMS,39.4,39.9,38.7,39,685028
20190210,SONALIANSH,705,734,702.3,708.1,50429
20190210,SONARBAINS,46.1,48.3,45.1,46,2742511
20190210,SONARGAON,42.5,42.5,40.3,40.7,100856
20190210,SOUTHEASTB,13.7560975609756,13.8536585365854,12.9756097560976,13.1707317073171,1052168
20190210,SPCERAMICS,14.7,14.8,14.3,14.4,69232
20190210,SPCL,92.4644367550942,94.8673587081892,90.638216070742,90.9265667051134,150047
20190210,SQUARETEXT,45.6,46.5,45.5,45.8,98856
20190210,SQURPHARMA,236.76,239.07,236.14,237.56,283735
20190210,SSSTEEL,32.7441077441077,32.7441077441077,30.3872053872054,30.5555555555555,967733
20190210,STANCERAM,179.8,183.7,176.1,176.8,16108
20190210,STANDARINS,34.4,34.5,32.1,32.2,195305
20190210,STANDBANKL,9.66318234610918,9.66318234610918,9.38443670150987,9.38443670150987,361485
20190210,STYLECRAFT,315.636363636364,323.418181818182,309.090909090909,323.418181818182,65570
20190210,SUMITPOWER,42.8,43.1,42.8,43,718853
20190210,SUNLIFEINS,28.7,28.7,25.6,25.7,229313
20190210,TAKAFULINS,24.2,24.2,23.1,23.2,90423
20190210,TALLUSPIN,6.1,6.4,6,6,81490
20190210,TITASGAS,40.7,41.5,40,40.1,444888
20190210,TOSRIFA,21.1,21.4,20.6,20.7,153463
20190210,TRUSTB1MF,4.9,5,4.9,4.9,318254
20190210,TRUSTBANK,26.4069264069264,26.5800865800866,25.8008658008658,26.2337662337662,499336
20190210,TUNGHAI,5,5,4.7,4.8,136494
20190210,UCB,12.8633271490414,13.0282415996702,12.6159554730983,12.6984126984127,1844493
20190210,UNILEVERCL,1570,1631,1550,1563.1,11070
20190210,UNIONCAP,13.8,13.9,13.3,13.4,427681
20190210,UNIQUEHRL,53.1,53.9,53,53.3,102927
20190210,UNITEDFIN,23.8,24.1,21.3,22,2078369
20190210,UNITEDINS,69.5,72.2,66.3,69.7,464501
20190210,UPGDCL,337.603305785124,340.495867768595,333.96694214876,339.173553719008,1626005
20190210,USMANIAGL,113,117.3,113,113.5,201896
20190210,UTTARABANK,16.9044834307992,16.9044834307992,15.8440545808967,16.280701754386,606612
20190210,UTTARAFIN,59.4285714285714,60.5714285714286,58.8571428571429,59.3333333333333,61890
20190210,VAMLBDMF1,7.7,7.7,7.7,7.7,1
20190210,VAMLRBBF,8.3,8.3,8,8.1,6700
20190210,VFSTDL,47.747572815534,48.8058252427184,46.6893203883495,46.9514563106796,107182
20190210,WATACHEM,447.9,458.1,439.3,442.3,47860
20190210,WMSHIPYARD,17.4634146341463,17.7560975609756,16.9756097560976,17.0731707317073,1353354
20190210,YPL,14.5,14.5,13.9,14,183187
20190210,ZAHEENSPIN,11.2,11.3,11,11.1,196744
20190210,ZAHINTEX,10.3,10.4,9.9,9.9,263281
20190210,ZEALBANGLA,46,46,45,45.3,123
