Date,Scrip,Open,High,Low,Close,Volume
20190324,ANWARGALV,67.6190476190476,70.3809523809524,67.6190476190476,69.4285714285714,94448
20190324,APEXFOODS,174.7,182,174.7,178.3,20806
20190324,APEXFOOT,262,262,259.047619047619,260.190476190476,33620
20190324,APEXSPINN,136.4,136.4,132,133,6946
20190324,APEXTANRY,135.6,136.8,134.4,134.9,8722
20190324,APOLOISPAT,7.2,7.2,6.9,7,551037
20190324,ARAMIT,379.5,381,371,372.5,10156
20190324,ARAMITCEM,21.5,22.9,21.2,21.3,10054
20190324,ARGONDENIM,20.2857142857143,20.3809523809524,19.9047619047619,20,77717
20190324,ASIAINS,22.9,23.2,21.4,21.8,305618
20190324,ASIAPACINS,21.3,21.3,19.3,19.5,27289
20190324,ATCSLGF,10,10.3,10,10.2,11928
20190324,ATLASBANG,132,135.5,132,134.1,53966
20190324,AZIZPIPES,158.8,168,156,166.7,27243
20190324,BANGAS,245.1,254,244,252.9,65062
20190324,BANKASIA,18.6,18.6,16.9,17,1197836
20190324,BARKAPOWER,24.6728971962617,25.0467289719626,24.5794392523364,24.6728971962617,166211
20190324,BATASHOE,1190.6,1190.6,1152.2,1154.9,22433
20190324,BATBC,518.333333333333,521.988888888889,511.111111111111,514.044444444444,26846
20190324,BAYLEASING,16.780487804878,16.780487804878,15.9024390243902,16.1951219512195,31723
20190324,BBS,24.5021645021645,24.6753246753247,23.6363636363636,24.2424242424242,590457
20190324,BBSCABLES,73.0421094057457,73.5143644234553,72.4124360487997,73.0421094057457,214169
20190324,BDAUTOCA,234.9,245,234.9,243.3,87260
20190324,BDCOM,27.2108843537415,27.4675908099089,26.6974714414067,26.8686090788517,439691
20190324,BDFINANCE,12.0149519401922,12.1039515841937,11.6589533641865,11.8369526521894,123012
20190324,BDLAMPS,230.6,230.8,227.1,227.9,17968
20190324,BDTHAI,17.9611650485437,18.0582524271845,17.7669902912621,17.8640776699029,177771
20190324,BDWELDING,17.2,17.8,17.2,17.4,13949
20190324,BEACHHATCH,19.8,21.5,19.8,21.2,305176
20190324,BEACONPHAR,17.3,17.3,16.5,16.9,95894
20190324,BENGALWTL,26.7,26.9,26.7,26.8,16486
20190324,BERGERPBL,1905.5,1918.9,1865,1886.2,10835
20190324,BEXIMCO,21.7,21.8,21.3,21.4,787143
20190324,BGIC,17.5,17.6,17.2,17.4,35740
20190324,BIFC,5.5,5.5,5.3,5.5,7500
20190324,BNICL,16.4,16.8,16.1,16.3,405874
20190324,BPML,74,74,72.4,72.6,85892
20190324,BRACBANK,62.6335985989853,64.2818511936954,60.1612197069201,62.4687733395143,2870086
20190324,BSC,43.9,44.4,43.9,44,229938
20190324,BSCCL,144.1,145.8,139.8,144.1,485373
20190324,BSRMLTD,73.4,73.4,72.7,72.9,52844
20190324,BSRMSTEEL,59.4,60,59.4,59.4,9764
20190324,BXPHARMA,68.6363636363636,68.6363636363636,67.1818181818182,67.5454545454545,42279
20190324,BXSYNTH,6.1,6.3,6.1,6.3,21794
20190324,CAPMBDBLMF,6.7,6.7,6.7,6.7,7000
20190324,CAPMIBBLMF,7.2,7.2,7.1,7.1,40669
20190324,CENTRALINS,16.093023255814,16.1860465116279,15.3488372093023,15.4418604651163,34763
20190324,CENTRALPHL,14.2,14.3,14.1,14.2,210386
20190324,CITYBANK,21.4179894179894,21.4179894179894,20.8253968253968,20.9100529100529,594018
20190324,CITYGENINS,14.5,14.5,14.2,14.3,202403
20190324,CNATEX,3.3,3.5,3.3,3.4,133770
20190324,CONFIDCEM,117.238095238095,117.333333333333,115.333333333333,115.809523809524,30371
20190324,CONTININS,0.915750915750916,0.915750915750916,0.366300366300366,0.366300366300366,52840
20190324,CVOPRL,166.1,176.1,166.1,174.7,122126
20190324,DACCADYE,4.6,4.6,4.4,4.5,18304
20190324,DAFODILCOM,43.7,44.6,43.2,44.4,59839
20190324,DBH,81.8697370682248,82.8321017356934,81.8697370682248,82.4884000687403,84068
20190324,DBH1STMF,8.2,8.4,8.2,8.3,17197
20190324,DELTALIFE,103.9,105.4,102.4,104.2,38925
20190324,DELTASPINN,6.2,6.3,6.1,6.1,120989
20190324,DESCO,44.1,45,43.9,44,215106
20190324,DESHBANDHU,13,13,12.4,12.6,84287
20190324,DHAKABANK,11.5902964959569,11.6801437556155,11.2309074573226,11.3207547169811,580677
20190324,DHAKAINS,20,20,18.2,18.5,64423
20190324,DOREENPWR,52.8409090909091,52.8409090909091,51.5422077922078,52.5974025974026,113383
20190324,DSHGARME,201.235657546337,206.001765225066,201.235657546337,204.41306266549,11740
20190324,DSSL,13.2505175983437,13.4010916619612,13.0246565029174,13.0999435347261,946364
20190324,DULAMIACOT,47.8,52.9,47.8,51.4,72723
20190324,DUTCHBANGL,62.4505928853755,67.1936758893281,61.8181818181818,66.403162055336,701481
20190324,EASTERNINS,45.5,46.8,45.1,45.9,129557
20190324,EASTLAND,19.6948682385576,19.7873324086916,18.955154877485,19.1400832177531,172075
20190324,EASTRNLUB,1240,1270,1182.5,1195.33333333333,24442
20190324,EBL,25.3427895981087,25.7210401891253,23.5271867612293,23.9054373522459,94867
20190324,EBL1STMF,6.9,7,6.8,7,27443
20190324,EBLNRBMF,4.5,4.5,4.5,4.5,13429
20190324,ECABLES,283.9,288,280,283,53423
20190324,EHL,51.1,51.5,50.1,50.9,180917
20190324,EMERALDOIL,17.2,17.2,15.9,16.1,15263
20190324,ENVOYTEX,31.9,32.3,31.8,31.9,15136
20190324,ETL,9.71428571428571,9.71428571428571,9.52380952380952,9.52380952380952,72204
20190324,EXIM1STMF,5,5.2,5,5,7515
20190324,EXIMBANK,10.0487804878049,10.1463414634146,9.65853658536586,9.75609756097561,555715
20190324,FAMILYTEX,4.2,4.2,4.1,4.1,463090
20190324,FARCHEM,12,12.1818181818182,11.9090909090909,12,268180
20190324,FAREASTFIN,5.4,5.4,5.1,5.2,84624
20190324,FAREASTLIF,63.3,63.5,60.7,61.9,48313
20190324,FASFIN,9.4,9.4,9.2,9.2,667267
20190324,FBFIF,4.4,4.4,4.4,4.4,35121
20190324,FEDERALINS,9.14285714285714,9.14285714285714,8.76190476190476,8.76190476190476,188250
20190324,FEKDIL,13.7254901960784,14.0196078431373,13.6274509803922,13.6274509803922,185437
20190324,FINEFOODS,39.4,39.9,38.6,38.9,254184
20190324,FIRSTFIN,5.7843137254902,5.7843137254902,5.68627450980392,5.68627450980392,2650
20190324,FIRSTSBANK,7.96536796536796,7.96536796536796,7.7056277056277,7.79220779220779,1170055
20190324,FORTUNE,24.4761904761905,24.4761904761905,23.9047619047619,24.1904761904762,786512
20190324,FUWANGCER,11.7,11.7,11.4,11.5,164218
20190324,FUWANGFOOD,14.2,14.3,14,14.1,283347
20190324,GBBPOWER,8,8.1,7.8,8,122928
20190324,GEMINISEA,320.2,329.9,320.2,324.2,18513
20190324,GENEXIL,38.9090909090909,39.1818181818182,38.0909090909091,38.2727272727273,217147
20190324,GENNEXT,6.1,6.1,5.9,6,900463
20190324,GHAIL,31.4285714285714,33.6190476190476,31.4285714285714,33.2380952380952,73261
20190324,GHCL,41,41.4,40.1,41,7950
20190324,GLOBALINS,14.2857142857143,14.2857142857143,13.5238095238095,13.8095238095238,122789
20190324,GOLDENSON,9.4,9.7,9.3,9.5,35743
20190324,GP,357.5,364.3,356.8,360.9,340108
20190324,GPHISPAT,28.5301999587714,28.6126571840858,28.0354566068852,28.0354566068852,174689
20190324,GQBALLPEN,82.4,82.4,78.2,80,32461
20190324,GRAMEENS2,12.8,13,12.6,12.9,160556
20190324,GREENDELMF,7.3,7.4,7.3,7.4,29740
20190324,GREENDELT,43.5880398671096,46.2458471760797,43.1450719822813,43.4108527131783,49351
20190324,GSPFINANCE,18.552036199095,18.9140271493213,18.2805429864253,18.3710407239819,1670272
20190324,HAKKANIPUL,61,64.7,61,63.4,47587
20190324,HEIDELBCEM,337.5,338.5,334.5,335.4,12710
20190324,HFL,20.4,20.4,19.6,19.7,43675
20190324,HRTEX,37.3333333333333,38.8571428571429,37.2380952380952,38,52104
20190324,HWAWELLTEX,33.8,33.9,33,33.9,18400
20190324,IBNSINA,252.7,254.2,251.7,252.4,23901
20190324,IBP,22.9,23.1,22.3,22.4,805673
20190324,ICB,97.7142857142857,98.6666666666667,96.2857142857143,96.6666666666667,37006
20190324,ICB3RDNRB,4.6,4.7,4.6,4.6,11344
20190324,ICBAGRANI1,6,6,6,6,4500
20190324,ICBAMCL2ND,7.1,7.1,6.3,7,175600
20190324,ICBEPMF1S1,4.9,5.2,4.7,5.1,131400
20190324,ICBIBANK,3.9,4.1,3.9,4,157374
20190324,IDLC,61.9047619047619,62.0952380952381,61.6190476190476,61.9047619047619,194115
20190324,IFADAUTOS,85.9,85.9,83.1,83.3,300662
20190324,IFIC,8.08080808080808,8.08080808080808,7.58606472892187,7.66852195423624,1650113
20190324,IFIC1STMF,4.3,4.3,4.2,4.3,72092
20190324,IFILISLMF1,5.9,5.9,5.7,5.8,48990
20190324,ILFSL,11.4,11.4,11.3,11.4,200688
20190324,IMAMBUTTON,19.5,20,19.5,19.8,10227
20190324,INTECH,38.9,39.5,38.5,38.6,269692
20190324,INTRACO,17.962962962963,18.0555555555556,17.7777777777778,17.962962962963,207373
20190324,IPDC,31.4285714285714,32.3809523809524,30.8571428571429,31.4285714285714,44309
20190324,ISLAMIBANK,23.7,23.8,23.5,23.5,447323
20190324,ISLAMICFIN,18.9,19,18.7,18.8,123609
20190324,ISLAMIINS,16.1038961038961,16.1038961038961,15.6709956709957,15.8441558441558,37480
20190324,ISNLTD,26.1,26.1,25.3,25.8,15800
20190324,ITC,44.7,44.7,41.8,42.3,143755
20190324,JAMUNABANK,16.7,16.8,15.9,16.2,447800
20190324,JAMUNAOIL,164.5,164.5,162.4,162.7,41079
20190324,JANATAINS,11.9047619047619,11.9047619047619,11.1428571428571,11.2380952380952,110003
20190324,JMISMDL,332,355.6,331,355.6,279084
20190324,JUTESPINN,91.7,92.5,90,91.4,269
20190324,KARNAPHULI,14.9,15,14.4,14.5,16350
20190324,KAY&QUE,219,235.3,218.5,232.1,117114
20190324,KBPPWBIL,11.1,11.1,10.9,11,35832
20190324,KDSALTD,46.9545957918051,48.1949058693245,46.9545957918051,47.4861572535991,58107
20190324,KEYACOSMET,3.8,3.8,3.7,3.7,307438
20190324,KOHINOOR,222.055335968379,228.063241106719,222.055335968379,223.478260869565,9110
20190324,KPCL,58.6,58.9,57.8,58.1,454680
20190324,KPPL,16.3,16.4,16.1,16.2,77545
20190324,KTL,16.2037037037037,16.5740740740741,16.1111111111111,16.2962962962963,432160
20190324,LANKABAFIN,21.8095238095238,22.0952380952381,21.4285714285714,21.5238095238095,621998
20190324,LEGACYFOOT,138.9,147.3,137.3,145.1,486966
20190324,LIBRAINFU,1060,1067,1015,1019.4,24770
20190324,LINDEBD,1142.5,1142.9,1132.5,1134.9,12221
20190324,LRGLOBMF1,7,7,7,7,50
20190324,MAKSONSPIN,6.4,6.4,6.2,6.3,139415
20190324,MALEKSPIN,18.5,18.6,18.1,18.4,70020
20190324,MARICO,1500,1515,1420.1,1429.7,25426
20190324,MATINSPINN,34.3,34.6,34.3,34.3,8551
20190324,MBL1STMF,6.7,6.7,6.7,6.7,6000
20190324,MEGCONMILK,21.6,21.9,21,21.5,17422
20190324,MEGHNACEM,76.8571428571429,77.7142857142857,76.8571428571429,77.3333333333333,4797
20190324,MEGHNALIFE,54.3478260869565,54.3478260869565,52.8695652173913,53.0434782608696,34639
20190324,MEGHNAPET,13,13,12.6,12.8,11023
20190324,MERCANBANK,11.2298887809092,11.2298887809092,10.7979699816434,10.7979699816434,1544544
20190324,MERCINS,28.2,29.2,26.5,26.7,267624
20190324,METROSPIN,7.1,7.2,6.9,6.9,199989
20190324,MHSML,12.4,12.4,11.9,12.4,34800
20190324,MIDASFIN,19.1219512195122,19.1219512195122,18.0487804878049,18.1463414634146,84777
20190324,MIRACLEIND,31.5,32.4,31,31.9,160968
20190324,MITHUNKNIT,14.6,14.6,14.1,14.4,88663
20190324,MJLBD,94.5,94.5,92.9,93.1,124841
20190324,MLDYEING,30.0869565217391,30.8695652173913,30.0869565217391,30.6086956521739,128268
20190324,MONNOAGML,1709.6,1727.9,1694,1702.6,12008
20190324,MONNOCERA,290.818181818182,304.454545454545,289.090909090909,300.545454545455,299687
20190324,MPETROLEUM,204,208.9,203.1,203.7,115323
20190324,MTB,24.5887445887446,24.5887445887446,22.8571428571429,23.1168831168831,239133
20190324,NAHEEACP,42.0560747663551,43.4579439252336,41.0280373831776,42.4299065420561,103056
20190324,NATLIFEINS,162.4,164.2,159.3,159.7,20082
20190324,NAVANACNG,48.4,48.9,47.7,47.9,42877
20190324,NBL,7.33333333333333,7.42857142857143,7.14285714285714,7.23809523809524,1374183
20190324,NCCBANK,10.3055175558596,10.3967168262654,10.2143182854537,10.3055175558596,495375
20190324,NCCBLMF1,6.4,6.4,6.4,6.4,14
20190324,NFML,8.7037037037037,8.7037037037037,8.51851851851852,8.51851851851852,44650
20190324,NHFIL,37.9,37.9,37,37.2,122387
20190324,NITOLINS,22.4,22.4,21.5,21.6,111500
20190324,NLI1STMF,11.7,11.8,11.4,11.7,3570
20190324,NORTHERN,1290.5,1364.4,1279.5,1296.5,8136
20190324,NORTHRNINS,17.2,17.2,16.1,16.2,41800
20190324,NPOLYMER,87.1,92.9,87.1,92.3,801169
20190324,NTC,709.1,728.3,709.1,721.6,17373
20190324,NTLTUBES,105.6,107,104.9,106.6,230823
20190324,NURANI,12.8099173553719,12.8099173553719,12.4793388429752,12.5619834710744,528416
20190324,OAL,11.5,11.7,11.5,11.5,96130
20190324,OIMEX,26.9206349206349,27.0899470899471,26.4126984126984,26.5820105820106,194085
20190324,OLYMPIC,222.3,224.2,221.4,222,108240
20190324,ONEBANKLTD,12.2771383434891,12.2771383434891,11.6452268111036,11.9160460392688,374784
20190324,ORIONINFU,51.8,53.1,51.6,52.6,105225
20190324,ORIONPHARM,31.4,32,30.6,30.7,130957
20190324,PADMALIFE,22.9,23.8,22.9,23.3,56075
20190324,PADMAOIL,214.2,214.5,207.5,208.5,13295
20190324,PARAMOUNT,12.4183006535948,12.5,11.9281045751634,12.0915032679739,26144
20190324,PDL,14.1818181818182,14.1818181818182,13.7272727272727,13.9090909090909,157985
20190324,PENINSULA,26,26.2,25.7,25.9,252743
20190324,PEOPLESINS,16.8,16.8,16.1,16.7,25980
20190324,PF1STMF,4.8,5,4.8,4.9,111392
20190324,PHARMAID,636,644.1,630,638.4,44070
20190324,PHENIXINS,25,25.6,24.3,24.5,28035
20190324,PHOENIXFIN,0.355998576005696,0.355998576005696,0.355998576005696,0.355998576005696,4300
20190324,PHPMF1,4.6,4.6,4.4,4.5,301233
20190324,PIONEERINS,26.0909090909091,26.0909090909091,24.1818181818182,24.2727272727273,5603
20190324,POPULAR1MF,4.3,4.3,4.2,4.3,269951
20190324,POPULARLIF,96.6,97,89,90.5,16425
20190324,POWERGRID,53.9,55.1,53.5,54.4,843390
20190324,PRAGATIINS,24.2,24.2,24,24.2,18327
20190324,PRAGATILIF,104.6,106.1,98.9,99.8,8207
20190324,PREMIERBAN,9.58421423537703,9.58421423537703,9.02043692741367,9.10097654283701,2633379
20190324,PREMIERCEM,74.5,83.7,74.4,78.7,19094
20190324,PREMIERLEA,7.9,8.1,7.7,7.8,125835
20190324,PRIME1ICBA,4.9,5,4.8,4.8,48050
20190324,PRIMEBANK,17.4,17.8,17.3,17.4,271126
20190324,PRIMEFIN,9.5,9.8,9.4,9.5,104538
20190324,PRIMEINSUR,15.5,15.5,14.9,15.2,73435
20190324,PRIMELIFE,57.6,57.6,54.2,55.6,11428
20190324,PRIMETEX,28,29.1,27.1,28.7,156911
20190324,PROGRESLIF,70.9090909090909,70.9090909090909,67,68,5610
20190324,PROVATIINS,25.4700854700855,25.982905982906,23.1623931623932,23.8461538461538,489775
20190324,PTL,55.9196155526431,57.1428571428571,55.9196155526431,56.7059851463521,229986
20190324,PUBALIBANK,24.8,25,24.2,24.5,237598
20190324,PURABIGEN,12.1904761904762,12.1904761904762,11.6190476190476,11.7142857142857,177177
20190324,QUASEMIND,33.9047619047619,34.4761904761905,33.9047619047619,34,66140
20190324,QUEENSOUTH,25,25,24.3265993265993,24.4949494949495,53107
20190324,RAHIMTEXT,439.6,443.5,434.5,437.6,9156
20190324,RAKCERAMIC,33.9,34.4,33.6,33.6,105440
20190324,RANFOUNDRY,176,177.5,172.7,175.5,59927
20190324,RDFOOD,13.8188608776844,13.8188608776844,13.4453781512605,13.5387488328665,234077
20190324,RECKITTBEN,3536.5,3545,3373,3388.9,13851
20190324,REGENTTEX,13.7142857142857,14.0952380952381,13.7142857142857,13.9047619047619,120175
20190324,RELIANCE1,9.3,9.3,9.1,9.2,77820
20190324,RELIANCINS,45.1,46.3,43.5,44.8,217765
20190324,RENATA,876.10818933133,893.163035311795,873.779113448535,891.209616829451,7130
20190324,RENWICKJA,1648,1662.6,1565,1577.6,13428
20190324,REPUBLIC,15.3891585457661,15.6387124681299,14.9732353418265,15.3891585457661,88929
20190324,RNSPIN,7.6,7.6,7.5,7.5,272317
20190324,RSRMSTEEL,49,49,48.5,48.6,64699
20190324,RUPALIBANK,34.181134559127,34.3629491046543,33.4538763770179,33.7265981953088,175676
20190324,RUPALIINS,17,17,15.5,15.6,117608
20190324,RUPALILIFE,95.7,96.7,87.6,88.8,253028
20190324,SAFKOSPINN,19.2,19.6,18.7,18.9,384404
20190324,SAIFPOWER,17.047619047619,17.047619047619,16.2857142857143,16.5714285714286,431826
20190324,SAIHAMCOT,24.5,24.6,23.7,23.8,197555
20190324,SAIHAMTEX,52,52,49.3,50,8091
20190324,SALAMCRST,27,27.3,26.8,27.2,57429
20190324,SALVOCHEM,16.9,16.9,16.2,16.4,105358
20190324,SAMATALETH,61.9,64,61,63,86692
20190324,SAMORITA,65.3333333333333,65.4285714285714,64.5714285714286,64.6666666666667,9946
20190324,SANDHANINS,21.2,21.2,20.7,20.8,109970
20190324,SAPORTL,24.5098039215686,24.6078431372549,24.0196078431373,24.1176470588235,72140
20190324,SAVAREFR,92.9,92.9,83.8,86.4,3986
20190324,SEMLFBSLGF,9.8,10,9.8,10,16500
20190324,SEMLIBBLSF,6.8,6.8,6.8,6.8,4400
20190324,SEMLLECMF,6.9,6.9,6.9,6.9,4723
20190324,SHAHJABANK,20.472951085196,21.1640211640212,20.472951085196,21.077637404168,417516
20190324,SHASHADNIM,39.7278911564626,40.2721088435374,39.6371882086168,39.7278911564626,138615
20190324,SHEPHERD,32.4,33.1,31.1,31.4,85505
20190324,SHURWID,38.7,39.7,37,37.3,3108537
20190324,SHYAMPSUG,30,30,29,29.3,4150
20190324,SIBL,11.7006802721088,11.7006802721088,11.4285714285714,11.5192743764172,344703
20190324,SILVAPHL,26.4,26.5,25.9,26.2,232545
20190324,SIMTEX,24.7,24.7,22.4,23.1,1752947
20190324,SINOBANGLA,46.1,49,45.5,47.9,89771
20190324,SKTRIMS,43.4,43.5,41.8,42.3,505386
20190324,SONALIANSH,575,590,549,558.3,36960
20190324,SONARBAINS,46.5,46.9,44.3,45.2,144056
20190324,SONARGAON,34,37.6,34,36.3,52323
20190324,SOUTHEASTB,13.1707317073171,13.1707317073171,12.780487804878,12.780487804878,1008742
20190324,SPCERAMICS,14.7,14.7,13.7,13.8,54990
20190324,SPCL,86.9857747020377,87.4663590926567,86.2168396770473,87.1780084582853,94506
20190324,SQUARETEXT,41.2,41.5,41.2,41.2,42975
20190324,SQURPHARMA,240.32,240.32,239.16,239.79,243587
20190324,SSSTEEL,25.1683501683502,25.2525252525252,24.6632996632997,24.8316498316498,175261
20190324,STANCERAM,155,157,153.6,154.6,6414
20190324,STANDARINS,32.3,32.6,30.5,31.3,75491
20190324,STANDBANKL,8.54819976771196,8.54819976771196,8.45528455284553,8.54819976771196,204010
20190324,STYLECRAFT,281.818181818182,286.909090909091,281.818181818182,285.2,34652
20190324,SUMITPOWER,41.3,41.3,40.3,40.4,597618
20190324,SUNLIFEINS,23.1,23.4,22.6,22.7,45867
20190324,TAKAFULINS,31.1,31.1,29.9,30.4,30195
20190324,TALLUSPIN,5.2,5.4,5.2,5.3,39430
20190324,TITASGAS,37.8,38,37.5,37.6,86660
20190324,TOSRIFA,20,20,19.3,19.5,19112
20190324,TRUSTB1MF,4.5,4.5,4.4,4.4,274218
20190324,TRUSTBANK,22.4242424242424,23.2034632034632,22.0779220779221,22.4242424242424,99215
20190324,TUNGHAI,3.8,3.8,3.6,3.7,78717
20190324,UCB,12.4510410224696,12.6984126984127,12.3685837971552,12.533498247784,358972
20190324,UNILEVERCL,1353.2,1438,1353.2,1372,3411
20190324,UNIONCAP,12.1,12.1,11.7,11.7,96158
20190324,UNIQUEHRL,53,53.3,51.8,52.1,126740
20190324,UNITEDFIN,17.1,17.2,16.7,16.9,524849
20190324,UNITEDINS,49.7,49.7,46.7,47.6,40691
20190324,UPGDCL,330.495867768595,330.743801652893,324.876033057851,329.669421487603,408302
20190324,USMANIAGL,109.5,111.9,107.1,111.1,54546
20190324,UTTARABANK,16.5302144249513,16.9668615984405,16.2183235867446,16.8421052631579,642081
20190324,UTTARAFIN,58.2857142857143,59.1428571428571,56.9523809523809,57.8095238095238,56131
20190324,VFSTDL,47.0388349514563,48.0097087378641,46.3398058252427,47.8349514563107,247335
20190324,WATACHEM,402.1,402.1,392.5,394.8,14430
20190324,WMSHIPYARD,14.6341463414634,14.6341463414634,14.3414634146341,14.4390243902439,291914
20190324,YPL,12.9,13.4,12.8,13,48946
20190324,ZAHEENSPIN,10.1,10.2,10,10.1,121490
20190324,ZAHINTEX,9,9,8.8,8.9,45600
