Date,Scrip,Open,High,Low,Close,Volume
20190919,DSSL,12.3470732166384,12.3470732166384,11.8953510257858,11.9706380575946,735580
20190919,DULAMIACOT,43.3,48.7,43.3,45.6,4132
20190919,DUTCHBANGL,49.802371541502,50.5928853754941,49.7233201581028,50.0395256916996,154110
20190919,EASTERNINS,39.6,39.7,37,37.7,233208
20190919,EASTLAND,23.3009708737864,23.6708275543227,22.5612575127138,22.838650023116,230299
20190919,EASTRNLUB,1006.66666666667,1006.66666666667,965.166666666667,967.5,3623
20190919,EBL,25.1158392434988,26.4018912529551,25.0401891252955,26.0992907801418,88327
20190919,EBL1STMF,4.8,5,4.8,4.9,1756
20190919,EBLNRBMF,4.3,4.3,4.1,4.2,33800
20190919,ECABLES,270.1,272.9,252,255.9,88040
20190919,EHL,48.7,49,47.7,48.1,286349
20190919,EMERALDOIL,13.5,13.5,12.6,12.6,64810
20190919,ENVOYTEX,27.5,27.5,26.5,26.6,18106
20190919,ESQUIRENIT,33,33.4,31.2,31.4,268257
20190919,ETL,10,10.952380952381,9.71428571428571,9.80952380952381,906641
20190919,EXIM1STMF,4.2,4.2,4.1,4.2,109700
20190919,EXIMBANK,9.75609756097561,9.85365853658537,9.65853658536586,9.75609756097561,612945
20190919,FAMILYTEX,3,3.1,3,3,553971
20190919,FARCHEM,9.27272727272727,9.36363636363636,9,9.09090909090909,317823
20190919,FAREASTFIN,3,3.2,3,3,165655
20190919,FAREASTLIF,56.2,56.3,54.5,55.1,11647
20190919,FASFIN,7.1,7.2,6.8,6.8,890226
20190919,FBFIF,3.7,3.8,3.7,3.7,168529
20190919,FEDERALINS,12.952380952381,13.2380952380952,12.4761904761905,12.8571428571429,1963252
20190919,FEKDIL,11.078431372549,11.1764705882353,10.3921568627451,10.3921568627451,138523
20190919,FINEFOODS,38,39.7,38,38.8,93974
20190919,FIRSTFIN,3.92156862745098,3.92156862745098,3.72549019607843,3.72549019607843,54278
20190919,FIRSTSBANK,8.05194805194805,8.22510822510822,7.96536796536796,8.13852813852814,714139
20190919,FORTUNE,28.3809523809524,28.7619047619048,25.4285714285714,25.4285714285714,5542594
20190919,FUWANGCER,9,9.1,8.7,8.8,73804
20190919,FUWANGFOOD,11.7,11.7,11.2,11.3,174938
20190919,GBBPOWER,10.4,10.6,9.8,9.9,360768
20190919,GEMINISEA,281,290,259.9,264,65071
20190919,GENEXIL,52.7272727272727,55,50.9090909090909,51.5454545454545,304350
20190919,GENNEXT,4.1,4.2,4,4,958838
20190919,GHAIL,25.6190476190476,25.6190476190476,24.1904761904762,24.2857142857143,65384
20190919,GHCL,38.4,38.4,35.6,36.6,5106
20190919,GLOBALINS,23.4285714285714,23.8095238095238,21.7142857142857,22.4761904761905,1728669
20190919,GOLDENSON,6.9,7,6.8,6.9,19944
20190919,GP,288.5,303.8,285.5,303.8,150617
20190919,GPHISPAT,26.881055452484,27.2108843537415,26.7161410018553,26.881055452484,111674
20190919,GQBALLPEN,92.5,93.5,82.9,83.9,291330
20190919,GRAMEENS2,10.9,11.2,10.9,11.1,101701
20190919,GREENDELMF,8,8,7.9,8,78503
20190919,GREENDELT,43.0564784053156,43.0564784053156,41.5503875968992,42.8792912513843,3450
20190919,GSPFINANCE,12.6696832579186,12.7601809954751,12.3076923076923,12.3981900452489,94533
20190919,HAKKANIPUL,55.9,56.7,53,53.6,63765
20190919,HEIDELBCEM,200.6,202,197.6,198.7,8776
20190919,HFL,15.9,15.9,15.6,15.7,20656
20190919,HRTEX,36.1904761904762,36.5714285714286,34.3809523809524,34.7619047619048,60422
20190919,HWAWELLTEX,31.4,31.6,31.3,31.4,3656
20190919,IBNSINA,243.5,247.2,239.2,239.9,48258
20190919,IBP,19,19,17.7,18.3,751443
20190919,ICB,81.8095238095238,81.8095238095238,80.7619047619048,80.7619047619048,31491
20190919,ICB3RDNRB,4.1,4.1,4,4.1,28321
20190919,ICBAGRANI1,4.9,5.1,4.9,4.9,217409
20190919,ICBAMCL2ND,7.4,7.5,7.2,7.4,25457
20190919,ICBEPMF1S1,4.1,4.1,3.9,4,155000
20190919,ICBIBANK,3.6,3.6,3.5,3.6,249141
20190919,IDLC,45.5238095238095,45.7142857142857,45.1428571428571,45.2380952380952,135040
20190919,IFADAUTOS,58.9,59.5,57.2,57.6,116625
20190919,IFIC,6.67903525046382,6.76149247577819,6.59657802514945,6.59657802514945,871760
20190919,IFIC1STMF,3.9,4,3.9,3.9,73757
20190919,IFILISLMF1,5.3,5.3,5.1,5.2,73160
20190919,ILFSL,5.5,5.5,4.9,5,694193
20190919,IMAMBUTTON,22,22,20.6,21.1,2880
20190919,INTECH,26,26,24.1,24.6,193370
20190919,INTRACO,14.0740740740741,14.2592592592593,13.1481481481481,13.4259259259259,266143
20190919,IPDC,19.047619047619,19.3333333333333,18.6666666666667,19.047619047619,188211
20190919,ISLAMIBANK,21.5,21.5,20.8,20.9,334157
20190919,ISLAMICFIN,14.6,14.8,14.5,14.6,64527
20190919,ISLAMIINS,19.3073593073593,19.7402597402597,18.0952380952381,18.1818181818182,202027
20190919,ISNLTD,31.3,31.3,27.8,28.4,14105
20190919,ITC,43.1,44,41.8,42.1,255618
20190919,JAMUNABANK,16.7,16.9,16.7,16.8,460090
20190919,JAMUNAOIL,125.3,126.5,124.3,124.9,46933
20190919,JANATAINS,16.0952380952381,16.1904761904762,15.1428571428571,15.5238095238095,241745
20190919,JMISMDL,413.8,424.9,380.4,392.6,197443
20190919,JUTESPINN,80.2,80.2,80.1,80.1,250
20190919,KARNAPHULI,18.5,18.8,17.6,17.8,96327
20190919,KAY&QUE,192.3,192.5,175.2,179.8,51397
20190919,KBPPWBIL,10.6,10.7,10.3,10.4,311252
20190919,KDSALTD,43.765227021041,44.296788482835,41.7275747508306,42.5249169435216,159625
20190919,KEYACOSMET,3,3.1,2.8,2.9,490733
20190919,KOHINOOR,249.01185770751,249.723320158103,235.810276679842,237.154150197628,8199
20190919,KPCL,50.7,51.3,49.5,49.8,840079
20190919,KPPL,15.2,15.9,15.2,15.2,159479
20190919,KTL,12.962962962963,13.3333333333333,12.5925925925926,12.7777777777778,588199
20190919,LANKABAFIN,15.047619047619,15.047619047619,14.6666666666667,14.8571428571429,888031
20190919,LEGACYFOOT,130.3,133.8,122.3,125.3,572393
20190919,LHBL,35.6,36.3,35.5,35.7,245599
20190919,LIBRAINFU,863.4,874,840,851.5,4775
20190919,LINDEBD,1257,1257,1230,1251.6,8990
20190919,LRGLOBMF1,6,6.1,5.9,6,1167123
20190919,MAKSONSPIN,4.6,4.7,4.5,4.6,355039
20190919,MALEKSPIN,13.5,13.5,12.4,12.5,136590
20190919,MARICO,1645.1,1664.4,1613.3,1618.8,8727
20190919,MATINSPINN,30.6,30.7,30.1,30.3,6993
20190919,MBL1STMF,6.3,6.3,6.1,6.1,51019
20190919,MEGCONMILK,12.7,12.8,12.4,12.6,8160
20190919,MEGHNACEM,70.3809523809524,70.3809523809524,69.5238095238095,69.5238095238095,7632
20190919,MEGHNALIFE,45.6521739130435,46.6086956521739,44.2608695652174,44.3478260869565,84177
20190919,MEGHNAPET,9.7,9.8,9,9.2,11213
20190919,MERCANBANK,9.32944606413994,9.41582982399309,9.24306230428679,9.41582982399309,450721
20190919,MERCINS,25.6,25.7,24,24.2,142052
20190919,METROSPIN,6.5,6.5,6.2,6.2,153475
20190919,MHSML,9.2,9.3,9.1,9.2,20593
20190919,MIDASFIN,12.9756097560976,13.3658536585366,12.8780487804878,12.8780487804878,35739
20190919,MIRACLEIND,20.2,20.3,18.4,18.7,219089
20190919,MITHUNKNIT,11.7,11.7,11.1,11.2,21939
20190919,MJLBD,82.1,83.7,81.1,82.1,40166
20190919,MLDYEING,20.9565217391304,21.6521739130435,20.2608695652174,20.3478260869565,39419
20190919,MONNOAGML,1680,1680,1600.2,1600.2,80680
20190919,MONNOCERA,136.363636363636,145.454545454545,130.727272727273,131.727272727273,488362
20190919,MPETROLEUM,180.1,185,180.1,182.2,20030
20190919,MTB,27.012987012987,27.012987012987,26.8398268398268,26.8398268398268,179200
20190919,NAHEEACP,36.6355140186916,38.411214953271,35.7943925233645,36.4485981308411,231728
20190919,NATLIFEINS,255.9,255.9,244.2,255.5,176433
20190919,NAVANACNG,48.4,48.4,45.3,47,169471
20190919,NBL,6.57142857142857,6.57142857142857,6.47619047619048,6.47619047619048,642868
20190919,NCCBANK,8.66393068855449,8.75512995896033,8.48153214774282,8.57273141814866,199931
20190919,NCCBLMF1,5.4,5.4,5.2,5.3,453560
20190919,NEWLINE,17.6190476190476,17.7142857142857,16.6666666666667,16.8571428571429,412291
20190919,NFML,9.07407407407407,9.16666666666667,8.7037037037037,8.7962962962963,496623
20190919,NHFIL,39.3,40.4,38.8,39.2,225330
20190919,NITOLINS,26.2,26.2,25,25.2,147122
20190919,NLI1STMF,10.3,10.6,10.3,10.3,323840
20190919,NORTHERN,1099.4,1099.4,1032.5,1037.1,1409
20190919,NORTHRNINS,21.1,21.3,20,20.6,405741
20190919,NPOLYMER,99.9,102.9,98.1,100.7,684923
20190919,NTC,691.2,704,680,680.8,8298
20190919,NTLTUBES,155.1,155.1,138.8,140.8,1191604
20190919,NURANI,10.1652892561983,10.5785123966942,9.91735537190083,10,826040
20190919,OAL,8.6,8.7,8.3,8.4,319485
20190919,OIMEX,22.1798941798942,22.5185185185185,20.4867724867725,21.0793650793651,189896
20190919,OLYMPIC,194.8,195.8,192.3,193,44726
20190919,ONEBANKLTD,9.65921913789212,9.83976529000226,9.56894606183706,9.65921913789212,496080
20190919,ORIONINFU,55.9,56.8,53.5,54.2,312317
20190919,ORIONPHARM,27.5,27.9,27.2,27.3,53596
20190919,PADMALIFE,16.5,16.7,16.2,16.4,9600
20190919,PADMAOIL,178,181,176.6,177.1,11224
20190919,PARAMOUNT,19.0359477124183,19.281045751634,17.5653594771242,17.9738562091503,281560
20190919,PDL,11.3636363636364,12.1818181818182,11.3636363636364,11.5454545454545,1740103
20190919,PENINSULA,22,22.1,20.2,20.6,397555
20190919,PEOPLESINS,20,20,18.7,19.1,80747
20190919,PF1STMF,5.1,5.3,5,5,682873
20190919,PHARMAID,558.8,570,530,538.1,31080
20190919,PHENIXINS,26.1,26.2,24.9,25.1,55825
20190919,PHOENIXFIN,0.088999644001424,0.088999644001424,0.088999644001424,0.088999644001424,53150
20190919,PHPMF1,3.9,3.9,3.8,3.8,283689
20190919,PIONEERINS,30,30,29.1818181818182,29.8181818181818,186453
20190919,POPULAR1MF,3.9,3.9,3.9,3.9,30100
20190919,POPULARLIF,95.1,95.1,95,95,637
20190919,POWERGRID,55.5,55.5,54.2,54.3,56867
20190919,PRAGATIINS,37.3,37.7,36.7,36.8,35774
20190919,PRAGATILIF,144.1,148.8,142.3,145,144669
20190919,PREMIERBAN,7.81234269606363,7.81234269606363,7.65126346521695,7.73180308064029,1302946
20190919,PREMIERCEM,58.9,58.9,58.9,58.9,100
20190919,PREMIERLEA,6.3,6.3,5.9,6,157184
20190919,PRIME1ICBA,4.7,4.7,4.6,4.6,96600
20190919,PRIMEBANK,19,19,18.5,18.5,85952
20190919,PRIMEFIN,7.1,7.1,6.9,7,43307
20190919,PRIMEINSUR,23.3,23.3,22.1,22.5,603920
20190919,PRIMELIFE,53.8,53.8,49.5,51.4,5930
20190919,PRIMETEX,24.3,24.8,23.5,23.6,211213
20190919,PROGRESLIF,69.5454545454545,74.3636363636364,69.4545454545455,69.6363636363636,327
20190919,PROVATIINS,21.1111111111111,22.3931623931624,20.4273504273504,21.5384615384615,1687250
20190919,PTL,47.9685452162516,48.7549148099607,47.1821756225426,47.7937964176496,145333
20190919,PUBALIBANK,22.3,23.7,22.2,23.5,56959
20190919,PURABIGEN,14.5714285714286,14.8571428571429,13.9047619047619,14.2857142857143,804971
20190919,QUASEMIND,27.4285714285714,27.4285714285714,24.5714285714286,24.7619047619048,98624
20190919,QUEENSOUTH,17.5084175084175,17.5925925925926,16.2457912457912,16.4141414141414,106050
20190919,RAHIMTEXT,314.2,314.2,295,296.8,15101
20190919,RAKCERAMIC,29,29.5,28.6,29.1,112527
20190919,RANFOUNDRY,134.7,136.4,131,132.3,5383
20190919,RDFOOD,11.577964519141,11.577964519141,10.9243697478992,11.2044817927171,185758
20190919,RECKITTBEN,2832.5,2851,2720.1,2745,2714
20190919,REGENTTEX,11.1428571428571,11.4285714285714,10.7619047619048,10.952380952381,306758
20190919,RELIANCE1,8.4,8.4,8.3,8.3,89706
20190919,RELIANCINS,43.2,43.6,43,43.2,65810
20190919,RENATA,969.196093163035,980.465815176559,939.519158527423,955.597295266717,45765
20190919,RENWICKJA,1400,1445,1351.2,1379.5,1944
20190919,REPUBLIC,17.4687745654642,17.4687745654642,16.1378203128574,16.8032974391608,332671
20190919,RNSPIN,5,5.1,4.8,4.9,1391436
20190919,RSRMSTEEL,33,35.8,33,34,385814
20190919,RUNNERAUTO,74.7,75.7,70.6,71.4,163966
20190919,RUPALIBANK,27.9085327384361,28.0903472839634,27.5449036473816,27.6358109201452,18179
20190919,RUPALIINS,21.5,22,19.9,20.4,992221
20190919,RUPALILIFE,43.7,45.4,42.4,43.4,741760
20190919,SAFKOSPINN,16.8,16.8,16.3,16.4,233542
20190919,SAIFPOWER,13.7142857142857,13.9047619047619,13.4285714285714,13.6190476190476,291355
20190919,SAIHAMCOT,20.7,20.7,19.3,19.6,176987
20190919,SAIHAMTEX,39.8,39.8,35.1,35.6,22150
20190919,SALAMCRST,23.3,23.6,22.3,22.5,53181
20190919,SALVOCHEM,13.3,13.4,12.9,12.9,139697
20190919,SAMATALETH,68,70.5,65,66.7,8747
20190919,SAMORITA,68,68,63.6190476190476,64.1904761904762,49007
20190919,SANDHANINS,22.1,22.2,20.8,20.9,124061
20190919,SAPORTL,19.3137254901961,19.5098039215686,19.0196078431373,19.1176470588235,87011
20190919,SAVAREFR,100.2,100.2,97.6,98.3,1664
20190919,SEAPEARL,24.1904761904762,24.2857142857143,22.4761904761905,22.7619047619048,293283
20190919,SEMLFBSLGF,14.8,15.2,14.1,14.4,297763
20190919,SEMLIBBLSF,10,10,9.2,9.3,327087
20190919,SEMLLECMF,6.3,6.3,6,6.1,534990
20190919,SHAHJABANK,18.9180434078393,19.1771946873988,18.9180434078393,19.0044271676925,8889
20190919,SHASHADNIM,34.1043083900227,34.1950113378685,33.015873015873,33.1972789115646,108646
20190919,SHEPHERD,33.4,33.4,31,31.9,39050
20190919,SHURWID,21.8,22,20,20.6,1055705
20190919,SHYAMPSUG,23.5,23.5,22,22.2,1455
20190919,SIBL,10.6122448979592,10.6122448979592,10.0680272108844,10.0680272108844,584024
20190919,SILCOPHL,26.3636363636364,27,24.0909090909091,24.9090909090909,1242134
20190919,SILVAPHL,18.3,18.3,16.7,17.3,428625
20190919,SIMTEX,15.9,16.4,15.3,15.4,540384
20190919,SINGERBD,197.2,199.8,195.3,196.3,47980
20190919,SINOBANGLA,84,84,76.2,77.2,267231
20190919,SKTRIMS,37.7,37.7,35.6,36.4,147501
20190919,SONALIANSH,484.2,493,450,458,28235
20190919,SONARBAINS,27.9,28.6,26.4,27,1165987
20190919,SONARGAON,33.3,35.3,32.7,33.1,46557
20190919,SOUTHEASTB,11.5121951219512,11.609756097561,11.4146341463415,11.4146341463415,516468
20190919,SPCERAMICS,12.6,12.6,12.2,12.3,54635
20190919,SPCL,73.0488273740869,75.1633986928105,71.6070742022299,71.9915417147251,49786
20190919,SQUARETEXT,37.4,37.4,36.3,36.4,25048
20190919,SQURPHARMA,203.83,208.19,201.16,201.96,708496
20190919,SSSTEEL,26.1784511784512,26.6835016835017,24.8316498316498,25.8417508417508,448897
20190919,STANCERAM,464.4,474.5,440,453,68139
20190919,STANDARINS,30.4,31.2,29.9,30.7,25307
20190919,STANDBANKL,8.36236933797909,8.45528455284553,8.36236933797909,8.36236933797909,62428
20190919,STYLECRAFT,283.672727272727,285.454545454545,263.636363636364,268.763636363636,73293
20190919,SUMITPOWER,40.2,40.5,39.6,39.8,518706
20190919,SUNLIFEINS,16.1,16.3,15.1,15.3,31990
20190919,TAKAFULINS,28.4,28.5,27,27.5,108770
20190919,TALLUSPIN,4.1,4.1,4,4,14250
20190919,TITASGAS,36.7,36.7,36,36.1,22915
20190919,TOSRIFA,16.7,17.2,16,16.3,66535
20190919,TRUSTB1MF,4,4,3.9,4,380910
20190919,TRUSTBANK,22.9437229437229,22.9437229437229,22.8571428571429,22.8571428571429,11569
20190919,TUNGHAI,2.8,2.8,2.6,2.6,135563
20190919,UCB,10.5545248402391,10.7194392908679,10.5545248402391,10.6369820655535,75063
20190919,UNILEVERCL,1700,1727.9,1690,1692.8,3646
20190919,UNIONCAP,7.6,7.8,7.6,7.6,74829
20190919,UNIQUEHRL,47.7,48.7,47.5,48.5,45826
20190919,UNITEDFIN,14.7,14.9,14.4,14.6,296757
20190919,UNITEDINS,56.6,58.1,51.9,54.1,33602
20190919,UPGDCL,301.363636363636,305.363636363636,287.454545454545,290.909090909091,225739
20190919,USMANIAGL,103.7,103.8,92.3,95.1,224286
20190919,UTTARABANK,17.3411306042885,17.6530214424951,17.0292397660819,17.1539961013645,302579
20190919,UTTARAFIN,48.1904761904762,48.9523809523809,48.1904761904762,48.5714285714286,42773
20190919,VAMLBDMF1,6.2,6.2,5.7,5.8,104529
20190919,VAMLRBBF,5.5,5.5,5.2,5.3,111233
20190919,VFSTDL,22.0679611650485,22.6796116504854,20.8252427184466,21.1844660194175,1625457
20190919,WATACHEM,455.7,462.1,422.1,432.8,70234
20190919,WMSHIPYARD,11.9024390243902,12.0975609756098,11.609756097561,11.7073170731707,241130
20190919,YPL,9.3,9.4,9.1,9.1,60225
20190919,ZAHEENSPIN,7.7,7.9,7.5,7.6,111854
20190919,ZAHINTEX,6.5,6.6,6.3,6.4,56509
20190919,ZEALBANGLA,31.4,31.4,30.6,30.8,600
