Date,Scrip,Open,High,Low,Close,Volume
20191202,INTRACO,13.5185185185185,13.6111111111111,12.962962962963,13.1481481481481,523908
20191202,IPDC,23.2380952380952,23.5238095238095,22.4761904761905,22.5714285714286,1414521
20191202,ISLAMIBANK,17.7,19.1,17.7,19.1,3579470
20191202,ISLAMICFIN,17.2,17.4,16.7,16.9,1237699
20191202,ISLAMIINS,19.5670995670996,19.6536796536796,19.3073593073593,19.4805194805195,232768
20191202,ISNLTD,33.9,34.9,33.7,34.5,28693
20191202,ITC,32.8,33,32.1,32.7,111630
20191202,JAMUNABANK,19.3,19.9,19,19.2,1630445
20191202,JAMUNAOIL,142,142.8,140.5,141.7,99583
20191202,JANATAINS,16.6666666666667,17.047619047619,16.3809523809524,16.952380952381,209199
20191202,JMISMDL,374,383.9,368.1,370,47999
20191202,KARNAPHULI,18.4,18.6,18.2,18.4,215710
20191202,KAY&QUE,209.9,209.9,197,201.1,44207
20191202,KBPPWBIL,5.5,5.6,5.3,5.5,93940
20191202,KDSALTD,38.8837209302326,39.0697674418605,38.1395348837209,38.2325581395349,58884
20191202,KEYACOSMET,2.4,2.5,2.3,2.4,302020
20191202,KOHINOOR,249.407114624506,256.205533596838,249.090909090909,254.387351778656,2735
20191202,KPCL,42.4,42.5,40.5,40.7,983435
20191202,KPPL,13,13.3,12.8,12.9,17221
20191202,KTL,11.2962962962963,11.3888888888889,10.9259259259259,11.0185185185185,3949162
20191202,LANKABAFIN,18.6666666666667,18.9523809523809,17.9047619047619,18,3662263
20191202,LEGACYFOOT,69.1,70,65,65.3,293904
20191202,LHBL,38.6,39,34.6,35.5,3673104
20191202,LIBRAINFU,750,762.7,745,748.6,4712
20191202,LINDEBD,1246,1262.2,1235,1237.1,5516
20191202,MAKSONSPIN,5.2,5.2,4.7,4.7,1757394
20191202,MALEKSPIN,13.1,13.3,12.4,12.6,348034
20191202,MARICO,1620,1625,1618,1620.1,253
20191202,MATINSPINN,30.2,31.7,28.3,28.3,9043
20191202,MBL1STMF,6.3,6.3,6.2,6.3,91044
20191202,MEGCONMILK,11.5,11.5,9.8,9.9,24573
20191202,MEGHNALIFE,44.2608695652174,45.2173913043478,44,45.0434782608696,114935
20191202,MEGHNAPET,8.9,8.9,8.2,8.2,5610
20191202,MERCANBANK,11.143505021056,11.3162725407623,10.9707375013497,11.143505021056,5165289
20191202,MERCINS,36,37.2,35.5,36.7,1682942
20191202,METROSPIN,7,7,6.4,6.5,986770
20191202,MHSML,10.5,10.5,9.7,9.8,224011
20191202,MIDASFIN,14.9268292682927,14.9268292682927,14.1463414634146,14.2439024390244,303905
20191202,MIRACLEIND,19.8,19.8,18.7,18.8,392849
20191202,MITHUNKNIT,8.8,9.3,8.8,9,33787
20191202,MJLBD,77.9,78.2,76.6,77,51622
20191202,MLDYEING,33.4,33.7,32.6,33.1,737291
20191202,MONNOAGML,830.5,839.9,800.3,804.9,27543
20191202,MONNOCERA,138.4,139,133.1,134.3,154938
20191202,MPETROLEUM,193,193,177.1,178.7,124044
20191202,MTB,23.8095238095238,24.6753246753247,23.6363636363636,24.3290043290043,174680
20191202,NAHEEACP,34.2990654205608,34.2990654205608,32.7102803738318,32.9906542056075,213579
20191202,NATLIFEINS,244.3,245.5,242.3,243.1,17339
20191202,NAVANACNG,38.6,39.4,38,38.6,88586
20191202,NBL,7.04761904761905,7.42857142857143,6.95238095238095,7.14285714285714,4123491
20191202,NCCBANK,8.29913360693114,8.937528499772,8.20793433652531,8.57273141814866,1668786
20191202,NCCBLMF1,5,5,4.8,4.9,241457
20191202,NEWLINE,15.047619047619,15.047619047619,14.0952380952381,14.2857142857143,1085918
20191202,NFML,9.72222222222222,9.81481481481481,9.16666666666667,9.35185185185185,1242802
20191202,NHFIL,37.2,37.8,36,36.2,263992
20191202,NITOLINS,26.5,27.8,26.5,27,442924
20191202,NLI1STMF,10.4,10.4,10.3,10.3,36966
20191202,NORTHERN,709.5,745.4,709.5,742.3,8326
20191202,NORTHRNINS,22.3,23.4,22.1,23.3,584112
20191202,NPOLYMER,69,69.8,68.4,68.8,285988
20191202,NTC,562,563,553,556.2,4146
20191202,NTLTUBES,135.2,143,135.2,138.3,594157
20191202,NURANI,9,9,8.45454545454546,8.54545454545455,1339213
20191202,OAL,7.4,7.4,6.9,6.9,1180956
20191202,OIMEX,21.3333333333333,21.5238095238095,20.4761904761905,20.5714285714286,352661
20191202,OLYMPIC,171.2,172.8,166.3,167.4,55998
20191202,ONEBANKLTD,10.1105845181675,10.3814037463327,9.83976529000226,10.1105845181675,6260492
20191202,ORIONINFU,54.8,55.5,54.2,54.7,111949
20191202,ORIONPHARM,28.1,28.3,27.5,27.9,183810
20191202,PADMALIFE,15.5,15.7,15.5,15.5,23550
20191202,PADMAOIL,202.5,203.3,199.6,201,8280
20191202,PARAMOUNT,24.4281045751634,25.8986928104575,24.4281045751634,25.8986928104575,3662366
20191202,PDL,10.9090909090909,11,10.3636363636364,10.3636363636364,1331014
20191202,PENINSULA,20.4,21,20.2,20.4,242664
20191202,PEOPLESINS,20.9,20.9,20.2,20.8,50222
20191202,PF1STMF,5.3,5.4,5.1,5.2,736885
20191202,PHENIXINS,26.4,26.4,26,26.2,41806
20191202,PHOENIXFIN,0.355998576005696,0.44499822000712,0.266998932004272,0.355998576005696,447385
20191202,PHPMF1,4.1,4.1,4,4.1,300894
20191202,PIONEERINS,29.9090909090909,30.6363636363636,29.5454545454545,30.3636363636364,254811
20191202,POPULAR1MF,4.1,4.2,4.1,4.1,173137
20191202,POPULARLIF,89.5,89.5,85.6,85.8,3103
20191202,POWERGRID,49.7,50.6,49,50.3,326663
20191202,PRAGATIINS,36.4,37.7,35.9,36.9,10117
20191202,PRAGATILIF,136.3,136.3,130,131.7,48332
20191202,PREMIERBAN,10.1479915433404,10.3090707741871,9.7452934662237,9.82583308164704,8929680
20191202,PREMIERCEM,50.6,50.7,49.3,49.6,516
20191202,PREMIERLEA,7.8,8.1,7,7.1,1914491
20191202,PRIME1ICBA,4.8,4.8,4.7,4.7,32249
20191202,PRIMEBANK,18.8,19.9,18.8,19.1,1322484
20191202,PRIMEFIN,6.5,6.6,6.4,6.4,100854
20191202,PRIMEINSUR,22.5,24.5,22,23.8,194996
20191202,PRIMELIFE,48.4,51,47,49.9,27769
20191202,PRIMETEX,21.5,21.8,20.7,20.9,192710
20191202,PROGRESLIF,72.7272727272727,73.2727272727273,67.7272727272727,70.0909090909091,34126
20191202,PROVATIINS,24.1880341880342,24.5299145299145,23.7606837606838,24.3589743589744,354520
20191202,PTL,49.6190476190476,50,48.7619047619048,48.9523809523809,224195
20191202,PUBALIBANK,24.3,25.1,24.3,24.9,2100234
20191202,PURABIGEN,16.3809523809524,17.1428571428571,16.2857142857143,17.047619047619,3430414
20191202,QUASEMIND,30.0952380952381,30.2857142857143,28.6666666666667,29.1428571428571,300224
20191202,QUEENSOUTH,22.8114478114478,23.3164983164983,21.5488215488215,21.7171717171717,798705
20191202,RAHIMTEXT,235.6,239.8,233.2,238,6398
20191202,RAKCERAMIC,30.6,31.1,29.8,30,178828
20191202,RANFOUNDRY,121.3,122,120.5,120.8,7226
20191202,RDFOOD,12.3529411764706,12.3529411764706,11.4705882352941,11.5686274509804,701348
20191202,RECKITTBEN,2815.2,2838,2805,2808.2,1359
20191202,REGENTTEX,10.1904761904762,10.1904761904762,9.71428571428571,9.90476190476191,989193
20191202,RELIANCE1,8.3,8.4,8.3,8.3,117138
20191202,RELIANCINS,42.8,42.8,41.7,42.2,45855
20191202,RENATA,962.809917355372,962.809917355372,947.107438016529,951.157024793388,14815
20191202,RENWICKJA,982,983.9,931.6,966,412
20191202,REPUBLIC,18.882913458859,19.2988366627986,18.799728818071,19.1324673812227,303400
20191202,RNSPIN,4.3,4.5,4.2,4.3,937848
20191202,RSRMSTEEL,29.1,29.2,28.3,28.4,225501
20191202,RUNNERAUTO,63,63,60.8,61,102723
20191202,RUPALIBANK,27.6358109201452,29.9994000119998,27.2721818290907,28.6357909205452,599781
20191202,RUPALIINS,19.5,20.2,19.4,20,479298
20191202,RUPALILIFE,47.8,51.2,47.4,50.7,692621
20191202,SAFKOSPINN,9.1,9.2,8.8,9.1,86996
20191202,SAIFPOWER,13.1428571428571,13.4285714285714,12.8571428571429,12.952380952381,541452
20191202,SAIHAMCOT,22.1,22.7,22,22.2,377247
20191202,SAIHAMTEX,38,38,36,36.8,60715
20191202,SALAMCRST,20.4,20.7,19.4,19.6,67207
20191202,SALVOCHEM,11.1,11.2,10.2,10.3,73017
20191202,SAMATALETH,115,116.6,111,114.4,81983
20191202,SANDHANINS,22.6,22.6,22.1,22.2,134115
20191202,SAPORTL,18.4313725490196,18.6274509803922,18.0392156862745,18.1372549019608,39831
20191202,SAVAREFR,108,108.1,108,108,3639
20191202,SEAPEARL,39.4,41,38.2,38.9,1118674
20191202,SEMLFBSLGF,12.1,12.5,11.8,11.9,1439763
20191202,SEMLIBBLSF,7.7,7.7,7.4,7.5,463817
20191202,SEMLLECMF,6.8,6.9,6.5,6.6,1293315
20191202,SHAHJABANK,21.68232372314,21.8550912428463,21.3367886837275,21.68232372314,315992
20191202,SHASHADNIM,26.0952380952381,27.5238095238095,25.6190476190476,26,565893
20191202,SHEPHERD,29.6,29.9,27.7,28.3,69248
20191202,SHURWID,30.4,30.5,28.7,29.1,1716287
20191202,SIBL,12.4263038548753,12.8798185941043,12.4263038548753,12.6984126984127,491693
20191202,SILCOPHL,29,31.3,29,30.9,337973
20191202,SILVAPHL,17.8,18.1,17.4,17.5,1245737
20191202,SIMTEX,18.3,18.9,17.2,17.5,1293122
20191202,SINGERBD,177.3,179,175.8,176.6,79380
20191202,SINOBANGLA,70.9,71.7,70.1,71,313609
20191202,SKTRIMS,45.5,46.3,44.9,45.4,778024
20191202,SONALIANSH,381,384.8,372,374,15369
20191202,SONARBAINS,46.5,47,44.1,45,1169740
20191202,SONARGAON,27.2,28,26.5,26.6,17808
20191202,SOUTHEASTB,11.9024390243902,12.0975609756098,11.8048780487805,11.9024390243902,2026655
20191202,SPCERAMICS,9.4,9.4,8.9,8.9,87869
20191202,SPCL,73.9138792772011,74.9711649365629,73.0488273740869,74.2022299115725,343251
20191202,SQUARETEXT,33.7,33.8,31.1,33.2,33987
20191202,SQURPHARMA,201.71,201.71,194.19,195.14,478384
20191202,SSSTEEL,27.5,27.5,25.7407407407407,26.0185185185185,501565
20191202,STANCERAM,519.9,524,493,503.1,44403
20191202,STANDARINS,34.6,35,34.3,34.7,90492
20191202,STANDBANKL,8.45528455284553,8.6411149825784,8.17653890824623,8.45528455284553,2318094
20191202,STYLECRAFT,307.090909090909,307.090909090909,307.090909090909,307.090909090909,24666
20191202,SUMITPOWER,37.2,37.4,37,37.2,307740
20191202,SUNLIFEINS,16.5,16.5,16.3,16.3,25540
20191202,TAKAFULINS,27,27,26.6,26.8,63088
20191202,TALLUSPIN,3.9,4.1,3.8,3.8,12305
20191202,TITASGAS,32.5,32.9,32.2,32.6,95287
20191202,TOSRIFA,14.4,14.8,13.5,13.6,370033
20191202,TRUSTB1MF,4.6,4.6,4.5,4.5,577160
20191202,TRUSTBANK,24.1558441558442,24.8484848484848,23.7229437229437,24.6753246753247,122717
20191202,TUNGHAI,2.3,2.5,2.3,2.5,283542
20191202,UCB,10.966810966811,11.2966398680684,10.8018965161822,10.8018965161822,1108198
20191202,UNILEVERCL,1720,1754,1720,1749.3,5445
20191202,UNIONCAP,7.4,7.7,7,7.2,1139418
20191202,UNIQUEHRL,47,47,45.9,46.8,53254
20191202,UNITEDFIN,17.7,18.6,17.5,17.6,3725676
20191202,UNITEDINS,52.8,55.8,52.8,54.3,20951
20191202,UPGDCL,238,240.636363636364,232.727272727273,233.090909090909,101860
20191202,USMANIAGL,52,52.8,50,50.6,17369
20191202,UTTARABANK,17.5282651072125,17.8401559454191,17.4658869395712,17.5906432748538,2093532
20191202,UTTARAFIN,53.8095238095238,53.8095238095238,51.5238095238095,52.3809523809524,18791
20191202,VAMLBDMF1,6.2,6.3,5.8,5.9,52570
20191202,VAMLRBBF,5.1,5.2,5,5,216369
20191202,VFSTDL,23.3980582524272,23.495145631068,22.2330097087379,22.3300970873786,1668750
20191202,WATACHEM,421.5,457.7,421.5,454.7,124085
20191202,WMSHIPYARD,11.3170731707317,11.3170731707317,10.7317073170732,10.8292682926829,1026718
20191202,YPL,10.4,10.4,10,10,513643
20191202,ZAHEENSPIN,9.5,9.6,8.3,9.2,4366887
20191202,ZAHINTEX,4.8,5,4.5,4.8,111625
20191202,ZEALBANGLA,30.3,33,30.3,31.2,750
