Date,Scrip,Open,High,Low,Close,Volume
20190724,MEGHNALIFE,45.5652173913044,45.5652173913044,43.8260869565217,44.7826086956522,154659
20190724,MEGHNAPET,10.3,10.3,8.8,9,7400
20190724,MERCANBANK,10.3660511823777,10.4524349422309,10.1068999028183,10.3660511823777,400987
20190724,MERCINS,23.7,25.3,23.7,25,19202
20190724,METROSPIN,6.8,7,6.6,6.8,321895
20190724,MHSML,9.8,10.1,9.4,9.6,5515
20190724,MIDASFIN,15.219512195122,15.7073170731707,15.0243902439024,15.219512195122,189989
20190724,MIRACLEIND,25,25,24.2,24.7,178131
20190724,MITHUNKNIT,11.4,12.6,11.4,11.9,4940
20190724,MJLBD,88.5,89,86.5,88.1,51019
20190724,MLDYEING,26.6086956521739,26.6086956521739,25.3913043478261,26.2608695652174,297308
20190724,MONNOAGML,728,728,701,708.8,19615
20190724,MONNOCERA,129.090909090909,130,122.727272727273,124.181818181818,385248
20190724,MPETROLEUM,189.5,195,189.5,194.9,19720
20190724,MTB,27.6190476190476,27.6190476190476,27.012987012987,27.4458874458874,9291
20190724,NAHEEACP,37.8504672897196,38.8785046728972,37.8504672897196,38.5046728971963,92472
20190724,NATLIFEINS,263.2,264.3,258.5,260.8,274231
20190724,NAVANACNG,43,44.7,42.7,44.3,72548
20190724,NBL,6.95238095238095,7.14285714285714,6.95238095238095,7.14285714285714,754412
20190724,NCCBANK,9.6671226630187,9.6671226630187,9.21112631098951,9.39352485180119,184206
20190724,NCCBLMF1,6.7,7.3,6.6,7.2,602578
20190724,NEWLINE,20.5714285714286,20.6666666666667,20.0952380952381,20.3809523809524,1063044
20190724,NFML,9.72222222222222,9.90740740740741,9.62962962962963,9.62962962962963,425681
20190724,NHFIL,34.1,36.2,34.1,35.7,175119
20190724,NITOLINS,27.5,27.7,26.9,27.4,226571
20190724,NLI1STMF,11.6,12.8,11.5,12.5,2612753
20190724,NORTHERN,944.5,976.1,924.6,974.9,5061
20190724,NORTHRNINS,22,22.1,21.7,21.9,282827
20190724,NPOLYMER,125,125,120.6,121.5,214972
20190724,NTC,693,694,678,687.1,1759
20190724,NTLTUBES,102.5,105.6,102.2,104.3,81746
20190724,NURANI,12.0661157024793,12.0661157024793,11.6528925619835,11.8181818181818,728048
20190724,OAL,9.2,9.3,8.8,9,279607
20190724,OIMEX,24.3809523809524,24.3809523809524,23.7883597883598,24.1269841269841,141653
20190724,OLYMPIC,219.5,219.8,211.3,217.4,93128
20190724,ONEBANKLTD,11.0133152787181,11.0133152787181,10.832769126608,10.9230422026631,265454
20190724,ORIONINFU,53.1,54.3,52.9,54,42387
20190724,ORIONPHARM,28.7,30,28.7,29.5,236116
20190724,PADMALIFE,22.1,23,22.1,22.1,52879
20190724,PADMAOIL,200.2,202,198.4,199.7,12762
20190724,PARAMOUNT,20.5882352941176,20.9150326797386,20.1797385620915,20.5065359477124,644649
20190724,PDL,13.6363636363636,13.6363636363636,13.2727272727273,13.3636363636364,292782
20190724,PENINSULA,23.9,24,23.3,23.7,243657
20190724,PEOPLESINS,21.2,21.5,20.5,21.4,349492
20190724,PF1STMF,7.9,8.4,7.5,8.4,4338218
20190724,PHARMAID,478.5,479,465.5,476.4,38394
20190724,PHENIXINS,29.6,29.6,27.8,28.8,12233
20190724,PHOENIXFIN,0.355998576005696,0.355998576005696,0.266998932004272,0.355998576005696,10617
20190724,PHPMF1,5.1,5.7,5.1,5.7,4629087
20190724,PIONEERINS,28,30,28,29.6363636363636,173446
20190724,POPULAR1MF,5.1,5.4,5.1,5.4,1876081
20190724,POPULARLIF,98.5,100.5,96.4,100.5,35876
20190724,POWERGRID,51.2,53.3,51.2,52.6,164486
20190724,PRAGATIINS,34.8,35,34.5,34.6,7524
20190724,PRAGATILIF,110.1,112.5,104.1,106.7,53933
20190724,PREMIERBAN,7.73180308064029,7.89288231148696,7.57072384979362,7.81234269606363,1646695
20190724,PREMIERCEM,65.7,67.5,65.7,67.3,55
20190724,PREMIERLEA,7.2,7.4,7,7.3,528164
20190724,PRIME1ICBA,6.6,7.2,6.6,7,3008501
20190724,PRIMEBANK,19.4,19.6,18.6,19,102943
20190724,PRIMEFIN,9.2,9.3,9.2,9.2,202108
20190724,PRIMEINSUR,24.2,24.4,23.5,24,592474
20190724,PRIMELIFE,50.6,51.5,50.6,51.1,7291
20190724,PRIMETEX,29.9,29.9,28.9,29,198845
20190724,PROGRESLIF,82.6363636363636,82.7272727272727,78,79,19634
20190724,PROVATIINS,20,20.4273504273504,19.7435897435897,20.0854700854701,269253
20190724,PTL,50.7645259938838,52.5993883792049,50.5897771952818,52.1625163826999,302028
20190724,PUBALIBANK,24.7,25.3,24.7,25.1,141718
20190724,PURABIGEN,15.9047619047619,16.2857142857143,15.6190476190476,15.9047619047619,1664378
20190724,QUASEMIND,25.5238095238095,25.6190476190476,24.9523809523809,25.3333333333333,13425
20190724,QUEENSOUTH,20.6228956228956,20.6228956228956,19.7811447811448,20.03367003367,91695
20190724,RAHIMTEXT,355.1,369.5,343.2,350.3,11904
20190724,RAKCERAMIC,29.6,29.9,29,29.6,48508
20190724,RANFOUNDRY,133.4,133.5,128.1,130.9,14715
20190724,RDFOOD,11.7647058823529,11.7647058823529,11.391223155929,11.577964519141,164038
20190724,RECKITTBEN,2281.7,2314,2281.2,2294.2,632
20190724,REGENTTEX,12.952380952381,13.2380952380952,12.5714285714286,12.7619047619048,416994
20190724,RELIANCE1,10.2,10.7,10.1,10.5,1879666
20190724,RELIANCINS,44.6,44.6,42.6,44.5,8972
20190724,RENATA,888.054094665665,890.308039068369,885.199098422239,889.105935386927,3557
20190724,RENWICKJA,1297,1305,1270.5,1285.3,1098
20190724,REPUBLIC,17.9678824101918,18.1342516917676,17.4687745654642,17.8015131286159,207973
20190724,RNSPIN,5.3,5.3,5,5.1,1511635
20190724,RSRMSTEEL,41.2,41.2,39.9,40.5,162004
20190724,RUNNERAUTO,92,92.2,90,90.4,409402
20190724,RUPALIBANK,29.9084927392361,29.9084927392361,29.181234557127,29.4539563754179,25926
20190724,RUPALIINS,23,24.5,22.9,24.1,2792262
20190724,RUPALILIFE,46.9,47.6,44.8,45.5,310534
20190724,SAFKOSPINN,16.2,16.3,15.8,16.2,172097
20190724,SAIFPOWER,13.2380952380952,13.2380952380952,12.8571428571429,13.047619047619,235020
20190724,SAIHAMCOT,24.1,24.8,24,24.7,226075
20190724,SAIHAMTEX,42.4,42.4,39.8,40.8,5600
20190724,SALAMCRST,24.3,24.4,23.3,23.9,85407
20190724,SALVOCHEM,13.7,14.2,13.5,13.8,130988
20190724,SAMATALETH,65.4,65.4,61,61.9,12165
20190724,SAMORITA,59.6190476190476,61.3333333333333,59.5238095238095,60.9523809523809,9135
20190724,SANDHANINS,23.3,23.6,22.8,23.4,178619
20190724,SAPORTL,20.0980392156863,20.0980392156863,19.6078431372549,19.7058823529412,102636
20190724,SAVAREFR,96,99,90.5,92.7,1357
20190724,SEAPEARL,35.9047619047619,36.8571428571429,34.8571428571429,36.0952380952381,1773836
20190724,SEMLFBSLGF,39.7,39.7,36.2,39.7,107525
20190724,SEMLIBBLSF,14.8,14.8,14.8,14.8,50953
20190724,SEMLLECMF,11.4,11.4,10.9,11.4,3430353
20190724,SHAHJABANK,20.9048698844617,21.4231724435806,20.7321023647554,20.9912536443149,222273
20190724,SHASHADNIM,34.5578231292517,35.3741496598639,33.8321995464853,34.1950113378685,209047
20190724,SHEPHERD,35.5,35.5,34.6,35.4,29315
20190724,SHURWID,32.9,33.7,32.5,33.5,348645
20190724,SHYAMPSUG,24,24,22,22.7,3381
20190724,SIBL,11.7006802721088,11.7913832199546,11.609977324263,11.7913832199546,793926
20190724,SILCOPHL,25,25.6363636363636,24.4545454545455,25.0909090909091,1840343
20190724,SILVAPHL,20,21,19.7,20.8,633037
20190724,SIMTEX,20,20,19,19.5,480500
20190724,SINGERBD,185.8,188.3,185.8,186.7,99008
20190724,SINOBANGLA,70.6,74.5,70.6,73.8,887985
20190724,SKTRIMS,38.3,38.3,37,37.5,594440
20190724,SONALIANSH,424,440,405,414.6,20180
20190724,SONARBAINS,28,28.6,26.5,27,1147582
20190724,SONARGAON,37.1,38.1,36.2,36.8,143242
20190724,SOUTHEASTB,11.5121951219512,11.7073170731707,11.4146341463415,11.5121951219512,410854
20190724,SPCERAMICS,11.2,11.2,10.8,10.9,37370
20190724,SPCL,69.7808535178777,70.9342560553633,69.6847366397539,70.4536716647443,18062
20190724,SQUARETEXT,38.9,38.9,38.1,38.7,7779
20190724,SQURPHARMA,223.41,223.41,221.81,222.52,656031
20190724,SSSTEEL,19.8653198653199,20.03367003367,19.2760942760943,19.5286195286195,218013
20190724,STANCERAM,265,267.7,256,258,32311
20190724,STANDARINS,29.6,30.4,28.7,29.6,332842
20190724,STANDBANKL,8.6411149825784,8.73403019744483,8.6411149825784,8.73403019744483,56265
20190724,STYLECRAFT,184.4,185.054545454545,174.945454545455,178.690909090909,14663
20190724,SUMITPOWER,38.4,39.2,38.2,39,509467
20190724,SUNLIFEINS,25.9,25.9,24.4,25,81966
20190724,TAKAFULINS,26,26,25.7,25.8,36398
20190724,TALLUSPIN,3.6,3.6,3.3,3.4,63836
20190724,TITASGAS,38,38,37.1,37.6,76039
20190724,TOSRIFA,17.9,18.5,17.9,18.1,51054
20190724,TRUSTB1MF,5.2,5.6,5.2,5.6,3404237
20190724,TRUSTBANK,25.8874458874459,25.974025974026,25.1948051948052,25.7142857142857,82395
20190724,TUNGHAI,3,3,2.8,3,42959
20190724,UCB,11.873840445269,12.0387548958978,11.6264687693259,11.873840445269,93571
20190724,UNILEVERCL,1421,1460,1421,1452.2,1970
20190724,UNIONCAP,8.3,8.3,7.8,8.2,424018
20190724,UNIQUEHRL,50.9,51,49.7,50.1,116111
20190724,UNITEDFIN,16.4,16.6,15.8,16.4,499739
20190724,UNITEDINS,54.4,56.4,54.4,55.1,39330
20190724,UPGDCL,313.223140495868,314.049586776859,309.669421487603,313.553719008264,320861
20190724,USMANIAGL,87,87,81.1,83.6,25683
20190724,UTTARABANK,17.2163742690059,17.7153996101365,17.2163742690059,17.5906432748538,799896
20190724,UTTARAFIN,53.5238095238095,53.5238095238095,51.6190476190476,53.4285714285714,546
20190724,VAMLBDMF1,10,10.1,9.1,9.3,1213706
20190724,VAMLRBBF,11.1,11.1,9.9,10.2,1112028
20190724,VFSTDL,42.5436893203883,43.9514563106796,41.8349514563107,43.252427184466,501300
20190724,WATACHEM,326.2,331.7,325.3,326.8,9108
20190724,WMSHIPYARD,12.4878048780488,12.4878048780488,12,12.1951219512195,580888
20190724,YPL,10,10,9.5,9.7,23539
20190724,ZAHEENSPIN,8.7,8.8,8.5,8.6,156306
20190724,ZAHINTEX,8.1,8.1,7.4,7.8,79449
20190724,ZEALBANGLA,30.8,31.2,30.6,30.8,6520
