Date,Scrip,Open,High,Low,Close,Volume
20191028,BPML,45,45.9,44,44.3,71187
20191028,BRACBANK,46.1510726518839,46.1510726518839,45.7390095032064,45.9862473924129,258386
20191028,BSC,49.6,49.7,48.5,48.8,862803
20191028,BSCCL,109.8,110.2,104,104.7,400629
20191028,BSRMLTD,57,58.6,57,57.9,67755
20191028,BSRMSTEEL,48.2,48.6,46,46.5,53012
20191028,BXPHARMA,64.0909090909091,65.7272727272727,61.2727272727273,62,212574
20191028,BXSYNTH,3.8,3.9,3.5,3.7,27762
20191028,CAPMBDBLMF,8.7,8.9,8.2,8.3,245934
20191028,CAPMIBBLMF,9.2,9.6,9,9.1,527933
20191028,CENTRALINS,21.2093023255814,21.3953488372093,20.6511627906977,20.8372093023256,146071
20191028,CENTRALPHL,7.3,7.3,6.7,6.7,555853
20191028,CITYBANK,18.031746031746,18.2010582010582,17.7777777777778,18.031746031746,283433
20191028,CITYGENINS,20.5,21.1,20.5,20.6,482889
20191028,CNATEX,1.9,1.9,1.8,1.8,247603
20191028,CONFIDCEM,101.333333333333,103.809523809524,96.2857142857143,100.666666666667,67370
20191028,CONTININS,1.55677655677656,1.64835164835165,1.37362637362637,1.46520146520147,1279115
20191028,COPPERTECH,19.2,19.7,18.4,18.7,630684
20191028,CVOPRL,102.1,102.1,95,95.4,41754
20191028,DACCADYE,3.3,3.3,3,3,72780
20191028,DAFODILCOM,50.1,50.1,47.7,49.4,70688
20191028,DBH,72.6585323938821,72.6585323938821,70.8025433923355,71.421206392851,985
20191028,DBH1STMF,8.4,8.4,8.3,8.4,22415
20191028,DELTALIFE,88,88,86.5,86.9,5182
20191028,DELTASPINN,3.8,3.8,3.7,3.8,94586
20191028,DESCO,38.8,41.7,38.5,39.5,465230
20191028,DESHBANDHU,12.2,12.2,11.5,11.6,167068
20191028,DHAKABANK,10.3324348607367,10.3324348607367,10.062893081761,10.1527403414196,232290
20191028,DHAKAINS,36.1,38.2,36.1,37.5,527498
20191028,DOREENPWR,44.3181818181818,44.9675324675325,43.6688311688312,44.5616883116883,572016
20191028,DSHGARME,127.978817299206,127.978817299206,113.768755516328,117.034421888791,6434
20191028,DSSL,9.71202710333145,9.71202710333145,9.10973084886128,9.18501788067005,1181644
20191028,DULAMIACOT,40,43.8,40,40.1,286
20191028,DUTCHBANGL,54.3083003952569,54.9407114624506,53.7549407114625,54.5454545454545,254739
20191028,EASTERNINS,49.5,50.2,47,47.7,405617
20191028,EASTLAND,22.3763291724457,22.3763291724457,21.8215441516412,21.9140083217753,60330
20191028,EASTRNLUB,897.5,897.5,861.416666666667,864.25,6451
20191028,EBL,27.0070921985816,27.0070921985816,26.0236406619385,26.3262411347518,124109
20191028,EBL1STMF,4.8,4.8,4.7,4.8,27298
20191028,EBLNRBMF,4.5,4.7,4.4,4.6,36269
20191028,ECABLES,264.9,269.4,260,262.9,26666
20191028,EHL,41.7,42.4,40.8,41.7,72618
20191028,EMERALDOIL,14.4,17.3,14.4,17.2,109550
20191028,ENVOYTEX,25.4,25.4,24.9,25,4942
20191028,ESQUIRENIT,29.9,29.9,28.4,28.5,415917
20191028,ETL,8.47619047619048,8.47619047619048,8.09523809523809,8.19047619047619,204593
20191028,EXIM1STMF,4.2,4.4,4.2,4.3,105854
20191028,EXIMBANK,9.75609756097561,9.85365853658537,9.65853658536586,9.75609756097561,851952
20191028,FAMILYTEX,2.5,2.5,2.3,2.3,1460193
20191028,FARCHEM,7.36363636363636,7.36363636363636,6.72727272727273,6.72727272727273,1645250
20191028,FAREASTFIN,2.7,2.8,2.6,2.6,79817
20191028,FAREASTLIF,47.1,48.7,46.5,47.4,9654
20191028,FASFIN,6.8,6.8,6.6,6.7,640638
20191028,FBFIF,3.8,3.8,3.7,3.7,572530
20191028,FEDERALINS,13.3333333333333,13.3333333333333,12.8571428571429,13.047619047619,1101714
20191028,FEKDIL,9.50980392156863,9.6078431372549,9.31372549019608,9.31372549019608,239327
20191028,FINEFOODS,38,38.2,36.5,37.3,56377
20191028,FIRSTFIN,3.62745098039216,3.62745098039216,3.52941176470588,3.52941176470588,200
20191028,FIRSTSBANK,8.48484848484848,8.48484848484848,8.31168831168831,8.3982683982684,463239
20191028,FORTUNE,20.0952380952381,20.5714285714286,19.5238095238095,20.2857142857143,1301928
20191028,FUWANGCER,8,8,6.8,7,966599
20191028,FUWANGFOOD,9.1,9.1,7.8,8.2,1697259
20191028,GBBPOWER,8.7,8.8,7.8,8,81880
20191028,GEMINISEA,234,234.1,217,219.9,24342
20191028,GENEXIL,52.2727272727273,52.7272727272727,51.5454545454545,52.0909090909091,129025
20191028,GENNEXT,2.9,2.9,2.3,2.4,4994554
20191028,GHAIL,24.7619047619048,24.7619047619048,22.3809523809524,22.7619047619048,822360
20191028,GHCL,31.6,31.7,31.6,31.7,2500
20191028,GLOBALINS,21.5238095238095,21.9047619047619,21.3333333333333,21.6190476190476,847612
20191028,GOLDENSON,7.7,7.7,7,7,100593
20191028,GP,294.5,294.5,290.3,291.3,56068
20191028,GPHISPAT,25.974025974026,25.974025974026,25.5617398474541,25.7266542980829,54954
20191028,GQBALLPEN,56.5,56.5,51.2,51.5,82794
20191028,GRAMEENS2,11.1,11.2,11.1,11.1,119321
20191028,GREENDELMF,7.8,7.9,7.5,7.8,57252
20191028,GREENDELT,41.4617940199336,41.5503875968992,41.4617940199336,41.4617940199336,2050
20191028,GSPFINANCE,12.7601809954751,12.7601809954751,12.4886877828054,12.579185520362,217820
20191028,HAKKANIPUL,39.8,39.8,37.1,37.4,60976
20191028,HEIDELBCEM,172,172,163,163.4,9793
20191028,HFL,13.5,13.9,13.3,13.4,8254
20191028,HRTEX,28.4761904761905,28.4761904761905,27.9047619047619,28.1904761904762,68617
20191028,HWAWELLTEX,31.3,32.3,28.2,31.1,2178
20191028,IBNSINA,238.3,241.2,235,238,14281
20191028,IBP,14.4,14.4,13.6,13.9,253386
20191028,ICB,68.7619047619048,68.7619047619048,65.5238095238095,65.7142857142857,23022
20191028,ICB3RDNRB,4.3,4.3,4.2,4.2,98330
20191028,ICBAGRANI1,4.8,4.8,4.6,4.7,340855
20191028,ICBAMCL2ND,7.3,7.3,6.9,7.1,103550
20191028,ICBEPMF1S1,4.7,4.7,4.5,4.5,86319
20191028,ICBIBANK,3.5,3.5,3.4,3.5,30000
20191028,ICBSONALI1,5.3,5.3,5.2,5.2,58631
20191028,IDLC,45.7142857142857,46.7619047619048,45.2380952380952,46.3809523809524,150292
20191028,IFADAUTOS,41.1,41.3,39.8,40.1,142930
20191028,IFIC,7.58606472892187,7.58606472892187,7.33869305297877,7.42115027829314,2059620
20191028,IFIC1STMF,3.9,3.9,3.8,3.9,299506
20191028,IFILISLMF1,5.3,5.4,5.2,5.3,29374
20191028,ILFSL,5.3,5.3,4.8,4.8,967907
20191028,IMAMBUTTON,22.6,22.7,21.6,21.7,19606
20191028,INTECH,24,24,21.6,21.6,504082
20191028,INTRACO,11.3888888888889,11.6666666666667,11.0185185185185,11.2962962962963,350045
20191028,IPDC,21.8095238095238,22.6666666666667,21.1428571428571,21.4285714285714,1011716
20191028,ISLAMIBANK,18.9,18.9,18.5,18.6,91203
20191028,ISLAMICFIN,14.7,14.9,14.4,14.5,218449
20191028,ISLAMIINS,19.6536796536796,19.7402597402597,19.047619047619,19.2207792207792,142309
20191028,ISNLTD,33.7,34.7,33,33.2,64648
20191028,ITC,39.5,39.5,37.8,38,117349
20191028,JAMUNABANK,17.9,17.9,17.5,17.6,1149673
20191028,JAMUNAOIL,145.1,146.8,143.1,145.7,59294
20191028,JANATAINS,16.3809523809524,16.5714285714286,15.9047619047619,16,259346
20191028,JMISMDL,388.3,390.9,371.2,372.4,42697
20191028,JUTESPINN,82,82,77.2,78.1,248
20191028,KARNAPHULI,18,18.3,17.7,18,237431
20191028,KAY&QUE,139,156.2,139,152.1,23141
20191028,KBPPWBIL,6.2,6.3,5.5,5.7,1262919
20191028,KDSALTD,37.7674418604651,37.7674418604651,36.6511627906977,36.7441860465116,45341
20191028,KEYACOSMET,2.3,2.4,2.2,2.3,389957
20191028,KOHINOOR,245.691699604743,248.379446640316,245.454545454545,246.640316205534,4356
20191028,KPCL,46,46.4,44.9,45.1,698392
20191028,KPPL,14.9,14.9,13.1,13.5,117662
20191028,KTL,9.07407407407407,9.16666666666667,8.61111111111111,8.98148148148148,519128
20191028,LANKABAFIN,13.9047619047619,13.9047619047619,13.4285714285714,13.5238095238095,440590
20191028,LEGACYFOOT,104.9,104.9,101.5,103.4,156279
20191028,LHBL,32.8,33,32.1,32.5,310035
20191028,LIBRAINFU,890,912.6,790,851.5,32906
20191028,LINDEBD,1250.8,1256.5,1241.1,1250,4008
20191028,LRGLOBMF1,6.2,6.2,6,6.1,305754
20191028,MAKSONSPIN,3.6,4.1,3.6,3.9,1322997
20191028,MALEKSPIN,12.6,12.8,12.3,12.7,235898
20191028,MARICO,1636,1636,1590.1,1613.5,2644
20191028,MATINSPINN,25.8,26.7,25.8,26.7,1005
20191028,MBL1STMF,6.2,6.4,6.2,6.2,89269
20191028,MEGCONMILK,13.2,13.2,12.9,13,4020
20191028,MEGHNACEM,62.5714285714286,62.6666666666667,61.7142857142857,62.1904761904762,5982
20191028,MEGHNALIFE,44.4347826086957,44.695652173913,43.4782608695652,43.6521739130435,23891
20191028,MEGHNAPET,9.2,9.2,8.6,8.7,22950
20191028,MERCANBANK,9.58859734369938,9.67498110355253,9.50221358384624,9.58859734369938,263735
20191028,MERCINS,27.8,30.2,27.7,29.6,441027
20191028,METROSPIN,5,5.7,5,5.3,1137868
20191028,MHSML,6.4,6.5,6.2,6.3,124422
20191028,MIDASFIN,12.780487804878,12.780487804878,12.2926829268293,12.390243902439,97182
20191028,MIRACLEIND,14.7,14.7,13.5,13.5,414221
20191028,MITHUNKNIT,6.9,6.9,6.5,6.7,10995
20191028,MJLBD,78.5,80,78.4,79.2,46914
20191028,MLDYEING,26.8695652173913,27.7391304347826,24.3478260869565,25.3913043478261,536725
20191028,MONNOAGML,920,981.8,911.5,981.8,43750
20191028,MONNOCERA,120,140.818181818182,119.090909090909,138.818181818182,524525
20191028,MPETROLEUM,190.1,191.7,188.1,189.9,26900
20191028,MTB,26.9264069264069,26.9264069264069,26.1471861471861,26.7532467532467,88740
20191028,NAHEEACP,31.6822429906542,31.6822429906542,29.9065420560748,30.3738317757009,50551
20191028,NATLIFEINS,225.7,229,224.2,225.7,5262
20191028,NAVANACNG,40.1,41.8,39.6,40.3,109636
20191028,NBL,6.66666666666667,6.66666666666667,6.57142857142857,6.66666666666667,1637104
20191028,NCCBANK,8.57273141814866,8.75512995896033,8.57273141814866,8.57273141814866,50794
20191028,NCCBLMF1,5.1,5.1,4.8,4.8,1128114
20191028,NEWLINE,13.8095238095238,13.9047619047619,12.4761904761905,12.5714285714286,704141
20191028,NFML,6.57407407407407,6.57407407407407,6.11111111111111,6.11111111111111,271213
20191028,NHFIL,36.1,37,35.4,35.7,158009
20191028,NITOLINS,25.7,26.3,25.7,25.8,116782
20191028,NLI1STMF,10.2,10.5,10.1,10.2,160437
20191028,NORTHERN,812.3,849.3,812.3,822.3,41846
20191028,NORTHRNINS,22.2,22.4,21.8,21.9,218433
20191028,NPOLYMER,66.5,66.5,65,66,287755
20191028,NTC,611,614.9,604,610,1721
20191028,NTLTUBES,137.9,137.9,126.5,127,1078743
20191028,NURANI,7.68595041322314,7.76859504132231,7.43801652892562,7.60330578512396,533967
20191028,OAL,6.2,6.2,5.8,5.8,707356
20191028,OIMEX,16.7619047619048,17.1005291005291,16.5925925925926,16.7619047619048,75123
20191028,OLYMPIC,175.8,175.8,163.9,165.1,43426
20191028,ONEBANKLTD,9.93003836605732,10.0203114421124,9.74949221394719,9.93003836605732,614806
20191028,ORIONINFU,47.6,48.5,47.1,47.2,104110
20191028,ORIONPHARM,25.5,25.7,24.6,24.9,43329
20191028,PADMALIFE,15.8,15.8,15.6,15.8,25448
20191028,PADMAOIL,209.6,214.5,209,211.4,85537
20191028,PARAMOUNT,21.1601307189543,21.3235294117647,20.6699346405229,20.9150326797386,1112087
20191028,PDL,10.8181818181818,10.8181818181818,10.1818181818182,10.2727272727273,650372
20191028,PENINSULA,18.2,18.4,17.3,17.8,444936
20191028,PEOPLESINS,22.8,23.1,22,22.4,275818
20191028,PF1STMF,5.2,5.3,4.9,5,667251
20191028,PHARMAID,495.2,502.9,485,488,26090
20191028,PHENIXINS,25.8,26.1,24.8,24.9,69928
20191028,PHOENIXFIN,0.44499822000712,0.533997864008544,0.355998576005696,0.44499822000712,14405
20191028,PHPMF1,3.9,3.9,3.8,3.9,79832
20191028,PIONEERINS,30.0909090909091,30.2727272727273,29.8181818181818,29.9090909090909,19655
20191028,POPULAR1MF,3.9,3.9,3.9,3.9,389158
20191028,POPULARLIF,91.2,95.9,91.2,91.4,312
20191028,POWERGRID,54,55.8,53,55.4,292028
20191028,PRAGATIINS,36.6,37.8,36.6,37.4,15171
20191028,PRAGATILIF,142.6,143.4,139.2,142.4,61027
20191028,PREMIERBAN,8.77881808114366,8.859357696567,8.69827846572033,8.77881808114366,2495284
20191028,PREMIERCEM,57.6,57.6,54.1,54.6,1055
20191028,PREMIERLEA,5.4,5.4,5.3,5.3,207093
20191028,PRIME1ICBA,4.7,4.8,4.6,4.6,92714
20191028,PRIMEBANK,18.9,19.1,18.8,19,514300
20191028,PRIMEFIN,7,7,6.5,6.5,8870
20191028,PRIMEINSUR,25.3,25.6,24.9,25.5,569030
20191028,PRIMELIFE,46,46.6,46,46.4,3910
20191028,PRIMETEX,23.7,23.7,22.3,22.4,104735
20191028,PROGRESLIF,65.9090909090909,65.9090909090909,59.5454545454545,60.9090909090909,2303
20191028,PROVATIINS,24.1880341880342,24.7008547008547,23.8461538461538,24.1025641025641,1337470
20191028,PTL,48.5801660113587,49.8034076015727,45.7841852337265,46.7453036260376,238359
20191028,PUBALIBANK,24.4,25,24.1,24.5,159908
20191028,PURABIGEN,15.1428571428571,15.5238095238095,14.7619047619048,15.047619047619,820480
20191028,QUASEMIND,22.952380952381,23.2380952380952,22.2857142857143,22.4761904761905,107586
20191028,QUEENSOUTH,16.9191919191919,16.9191919191919,16.2457912457912,16.4141414141414,82996
20191028,RAHIMTEXT,297,299.6,293,297.2,8025
20191028,RAKCERAMIC,27.7,29.5,27.3,28,164868
20191028,RANFOUNDRY,123,124,117.5,119.1,5105
20191028,RDFOOD,10.3641456582633,10.3641456582633,9.6171802054155,9.89729225023343,168917
20191028,RECKITTBEN,2842.1,2922,2816,2825.9,3115
20191028,REGENTTEX,8.38095238095238,8.47619047619048,7.71428571428571,7.71428571428571,738089
20191028,RELIANCE1,8.2,8.3,8.2,8.3,60230
20191028,RELIANCINS,43.4,43.5,43,43.3,21400
20191028,RENATA,981.29226145755,984.072126220886,980.465815176559,982.193839218632,12170
20191028,RENWICKJA,1150,1300,920,1004,7188
20191028,REPUBLIC,18.4669902549193,18.6333595364952,18.1342516917676,18.3838056141314,641882
20191028,RNSPIN,2.7,2.7,2.2,2.4,1311737
20191028,RSRMSTEEL,29.5,29.5,28.5,28.6,83750
20191028,RUNNERAUTO,60.5,60.8,59.2,60.1,160073
20191028,RUPALIBANK,25.3631291010543,25.5449436465816,24.5449636461816,24.6358709189453,141471
20191028,RUPALIINS,21.1,21.3,20.7,20.8,581862
20191028,RUPALILIFE,40.7,41.2,39.8,39.9,205444
20191028,SAFKOSPINN,12.1,12.1,10.8,11,487195
20191028,SAIFPOWER,11.1428571428571,11.1428571428571,10.8571428571429,10.952380952381,293047
20191028,SAIHAMCOT,20.9,20.9,19.3,19.5,160081
20191028,SAIHAMTEX,27.6,29,26.5,27.3,17019
20191028,SALAMCRST,20,20.5,19.2,19.3,52868
20191028,SALVOCHEM,9.9,9.9,7.8,8,1721053
20191028,SAMATALETH,77.9,79.8,76.4,77.9,17982
20191028,SAMORITA,57.6190476190476,58.5714285714286,54.5714285714286,56.0952380952381,14593
20191028,SANDHANINS,22.5,22.7,22.1,22.5,400277
20191028,SAPORTL,18.1372549019608,19.1176470588235,17.843137254902,18.7254901960784,198979
20191028,SAVAREFR,120,127.5,115.1,125.3,33987
20191028,SEAPEARL,19.2380952380952,19.2380952380952,18.5714285714286,19.047619047619,197117
20191028,SEMLFBSLGF,12.2,12.2,11.1,11.1,1777950
20191028,SEMLIBBLSF,8.5,8.5,7.8,7.9,850978
20191028,SEMLLECMF,7,7,6.3,6.4,1463665
20191028,SHAHJABANK,21.7687074829932,21.7687074829932,21.077637404168,21.1640211640212,140661
20191028,SHASHADNIM,27.3015873015873,27.3015873015873,26.3038548752834,26.3945578231293,122943
20191028,SHEPHERD,31.7,31.7,29.3,31.4,22991
20191028,SHURWID,21.2,21.2,20.4,20.7,507873
20191028,SHYAMPSUG,22.8,24,22.1,23.1,1586
20191028,SIBL,10.249433106576,10.3401360544218,10.1587301587302,10.249433106576,68289
20191028,SILCOPHL,32.9090909090909,34.7272727272727,32.9090909090909,34.2727272727273,1465881
20191028,SILVAPHL,15.9,15.9,15.3,15.4,214578
20191028,SIMTEX,13.3,13.3,12.3,12.5,539093
20191028,SINGERBD,194.3,194.3,191.6,192.4,140431
20191028,SINOBANGLA,68.2,68.8,67.6,67.9,117604
20191028,SKTRIMS,37,37.2,36.5,36.7,794936
20191028,SONALIANSH,404,410,368,382.5,19019
20191028,SONARBAINS,38.3,40.5,37.7,40,3446187
20191028,SONARGAON,31.5,31.8,28.4,28.7,66960
20191028,SOUTHEASTB,11.5121951219512,11.609756097561,11.4146341463415,11.5121951219512,500066
20191028,SPCERAMICS,12.9,13.2,11.9,11.9,284259
20191028,SPCL,75.2595155709343,76.797385620915,74.2022299115725,75.7400999615532,231065
20191028,SQUARETEXT,34.8,34.8,34.4,34.6,31152
20191028,SQURPHARMA,214.6,214.6,211.93,212.19,320733
20191028,SSSTEEL,24.8316498316498,25.3367003367003,24.0740740740741,24.9158249158249,438839
20191028,STANCERAM,432,515,430,507.6,197975
20191028,STANDARINS,33.2,34.4,33.2,33.8,225773
20191028,STANDBANKL,8.26945412311266,8.36236933797909,8.17653890824623,8.26945412311266,74108
20191028,STYLECRAFT,187.818181818182,200,187.818181818182,194.909090909091,49604
20191028,SUMITPOWER,38.2,38.8,37.8,38.3,520076
20191028,SUNLIFEINS,15.6,15.6,14.4,14.5,2207
20191028,TAKAFULINS,27.1,27.5,26.2,26.5,52662
20191028,TALLUSPIN,3.4,3.4,3.3,3.4,11801
20191028,TITASGAS,36.3,36.3,36.1,36.2,71236
20191028,TOSRIFA,14.4,14.8,13.5,13.6,105206
20191028,TRUSTB1MF,4,4.1,4,4,397507
20191028,TRUSTBANK,22.6839826839827,23.6363636363636,22.6839826839827,23.3766233766234,39662
20191028,TUNGHAI,2.3,2.3,2.1,2.1,123509
20191028,UCB,11.0492681921253,11.2966398680684,10.8843537414966,11.0492681921253,534654
20191028,UNILEVERCL,1731.1,1731.3,1703,1708.1,2468
20191028,UNIONCAP,7.1,7.1,6.9,6.9,168602
20191028,UNIQUEHRL,43.4,43.8,42.7,43.2,24385
20191028,UNITEDFIN,15.1,15.1,14.7,14.7,129236
20191028,UNITEDINS,49.9,49.9,46.2,46.9,18825
20191028,UPGDCL,255.909090909091,256,244.818181818182,245.818181818182,145328
20191028,USMANIAGL,80.1,80.1,72.1,72.5,121669
20191028,UTTARABANK,17.6530214424951,17.9025341130604,17.5906432748538,17.7153996101365,137958
20191028,UTTARAFIN,50.3809523809524,51.2380952380952,49.6190476190476,50.0952380952381,46202
20191028,VAMLBDMF1,5.9,6,5.6,5.6,90108
20191028,VAMLRBBF,5.3,5.4,5.2,5.3,77851
20191028,VFSTDL,20.7378640776699,21.621359223301,20.3009708737864,21.0097087378641,2881735
20191028,WATACHEM,454.9,472.5,453.4,461.5,67783
20191028,WMSHIPYARD,10.1463414634146,10.1463414634146,9.75609756097561,9.75609756097561,530010
20191028,YPL,6.3,6.3,5.9,6,163971
20191028,ZAHEENSPIN,5.7,5.7,5.2,5.3,456250
20191028,ZAHINTEX,4.3,4.3,4.1,4.1,216523
