Date,Scrip,Open,High,Low,Close,Volume
20190319,HEIDELBCEM,347.5,348.5,339.5,340.5,8104
20190319,HFL,20,20.5,19.6,20.4,78059
20190319,HRTEX,37.6190476190476,38.6666666666667,37.1428571428571,38.2857142857143,43106
20190319,HWAWELLTEX,34,34,33.1,33.1,24826
20190319,IBNSINA,252.3,256.7,250.8,253.3,46617
20190319,IBP,22.2,23.1,21.8,22.8,2395540
20190319,ICB,102.571428571429,103.047619047619,100.285714285714,101.333333333333,32399
20190319,ICB3RDNRB,4.6,4.6,4.6,4.6,2332
20190319,ICBAGRANI1,6,6,6,6,2000
20190319,ICBAMCL2ND,7,7.1,6.7,6.7,100763
20190319,ICBEPMF1S1,4.7,5,4.7,4.8,46417
20190319,ICBIBANK,4,4.2,4,4.1,66310
20190319,ICBSONALI1,5.7,5.7,5.5,5.6,9900
20190319,IDLC,62.7619047619048,63.8095238095238,62.5714285714286,63.4285714285714,573212
20190319,IFADAUTOS,81.6,84,81.4,83.3,669416
20190319,IFIC,8.16326530612245,8.32817975675118,8.08080808080808,8.24572253143682,844417
20190319,IFIC1STMF,4.3,4.4,4.3,4.3,76238
20190319,IFILISLMF1,5.8,6,5.8,6,42017
20190319,ILFSL,11.1,11.6,11,11.4,251746
20190319,IMAMBUTTON,18.1,19,18,18.5,6449
20190319,INTECH,38,38.9,37.2,38.4,403631
20190319,INTRACO,17.962962962963,18.6111111111111,17.962962962963,18.2407407407407,353654
20190319,IPDC,31.9047619047619,32.6666666666667,30.952380952381,32.3809523809524,217954
20190319,ISLAMIBANK,24,24.3,23.8,24.2,722310
20190319,ISLAMICFIN,18.9,18.9,18.3,18.6,171919
20190319,ISLAMIINS,15.8441558441558,16.4502164502164,15.5844155844156,16.2770562770563,119824
20190319,ISNLTD,25.4,26.6,25,25.4,31391
20190319,ITC,44,44.3,43.6,44,39658
20190319,JAMUNABANK,16.9,17.3,16.9,17.2,378613
20190319,JAMUNAOIL,165,165,160.5,163,142613
20190319,JANATAINS,10.952380952381,11.5238095238095,10.7619047619048,11.3333333333333,357707
20190319,JMISMDL,302.5,310.9,296.9,304.3,72589
20190319,JUTESPINN,87.5,87.8,83.1,86.4,2521
20190319,KARNAPHULI,14.3,15.4,13.9,15.3,141193
20190319,KAY&QUE,212.5,218.3,206,212.7,38843
20190319,KBPPWBIL,11,11.4,11,11.2,125821
20190319,KDSALTD,47.3975636766334,48.6378737541528,46.9545957918051,48.0177187153931,44021
20190319,KEYACOSMET,3.7,3.8,3.6,3.7,490453
20190319,KOHINOOR,222.529644268775,222.529644268775,218.339920948617,218.577075098814,1867
20190319,KPCL,57.5,59.8,57.2,59.4,813198
20190319,KPPL,16.3,16.5,16,16.3,24006
20190319,KTL,16.8518518518519,17.1296296296296,16.5740740740741,16.9444444444444,471419
20190319,LANKABAFIN,21.7142857142857,22.0952380952381,21.7142857142857,22,403338
20190319,LEGACYFOOT,134.8,139,128.9,136.2,550207
20190319,LHBL,43.7,43.9,43.1,43.5,851045
20190319,LIBRAINFU,980,988,955.1,969.3,7203
20190319,LINDEBD,1189.4,1189.4,1144.5,1150.6,16915
20190319,MAKSONSPIN,6.3,6.5,6.2,6.5,317020
20190319,MALEKSPIN,18.9,19.2,18.3,19,207810
20190319,MARICO,1489,1490,1400,1428.1,55705
20190319,MATINSPINN,34.7,37.5,34.7,37.5,104162
20190319,MBL1STMF,6.8,6.8,6.8,6.8,9671
20190319,MEGCONMILK,21.3,21.3,19.8,20.8,22357
20190319,MEGHNACEM,79.2380952380952,79.2380952380952,75.5238095238095,76.2857142857143,19917
20190319,MEGHNALIFE,53.4782608695652,54.3478260869565,52.3478260869565,53.3913043478261,107956
20190319,MEGHNAPET,11.8,12.5,11.8,12.4,21501
20190319,MERCANBANK,11.3162725407623,11.6618075801749,11.3162725407623,11.5754238203218,799884
20190319,MERCINS,30.6,31.6,30.2,31.1,178648
20190319,METROSPIN,7.2,7.4,7.1,7.2,179082
20190319,MHSML,12.5,13.1,12.4,12.9,42035
20190319,MIDASFIN,18.5365853658537,19.4146341463415,18.3414634146341,19.1219512195122,80497
20190319,MIRACLEIND,31.2,32.1,30.7,31.4,115091
20190319,MITHUNKNIT,15,15.1,14.6,14.8,18777
20190319,MJLBD,97.8,99.4,95.1,95.6,51812
20190319,MLDYEING,30.8695652173913,31.3913043478261,30.5217391304348,31.2173913043478,587801
20190319,MONNOAGML,1775,1810.9,1760,1765.2,18356
20190319,MONNOCERA,295.454545454545,318.090909090909,292.727272727273,307.636363636364,387758
20190319,MPETROLEUM,203,208,203,206.9,153525
20190319,MTB,25.2813852813853,25.2813852813853,24.4155844155844,25.021645021645,10824
20190319,NAHEEACP,43.6448598130841,45.3271028037383,42.9906542056075,43.1775700934579,231449
20190319,NATLIFEINS,164.2,167.2,164.2,164.2,11002
20190319,NAVANACNG,49.5,50.2,48.5,49.8,51051
20190319,NBL,7.33333333333333,7.52380952380952,7.23809523809524,7.42857142857143,1354852
20190319,NCCBANK,10.2143182854537,10.8527131782946,10.1231190150479,10.3967168262654,486189
20190319,NCCBLMF1,6.4,6.5,6.3,6.4,60549
20190319,NFML,8.51851851851852,8.88888888888889,8.51851851851852,8.7037037037037,86540
20190319,NHFIL,37.9,38.8,36.5,38.2,583344
20190319,NITOLINS,22.5,23,22.2,22.6,79832
20190319,NLI1STMF,11.7,11.8,11.7,11.7,1000
20190319,NORTHERN,1128.5,1169.4,1111.6,1158,9529
20190319,NORTHRNINS,16.3,17.4,16.3,17.2,99522
20190319,NPOLYMER,87.4,89.6,86,87.4,350230
20190319,NTC,686,692.8,683.5,688.6,13148
20190319,NTLTUBES,103.6,105.4,103.4,104.4,195107
20190319,NURANI,12.6446280991736,12.9752066115702,12.5619834710744,12.8099173553719,912886
20190319,OAL,11.3,11.7,11.1,11.6,248367
20190319,OIMEX,27.9365079365079,28.3597883597884,27.0899470899471,27.7671957671958,159748
20190319,OLYMPIC,222,225,220.8,223.7,71205
20190319,ONEBANKLTD,12.9993229519296,12.9993229519296,12.4576844955992,12.4576844955992,363798
20190319,ORIONINFU,51.1,52.4,51,52.1,59505
20190319,ORIONPHARM,31.2,31.7,30.7,31.4,147909
20190319,PADMALIFE,22.2,22.8,22,22.1,60700
20190319,PADMAOIL,212,215,208,210.6,30213
20190319,PARAMOUNT,12.1732026143791,12.7450980392157,12.0915032679739,12.5816993464052,74598
20190319,PDL,14.1818181818182,14.2727272727273,13.8181818181818,13.9090909090909,338511
20190319,PENINSULA,25.6,26.6,25.4,26.3,373542
20190319,PEOPLESINS,15.9,16.8,15.9,16.5,25688
20190319,PF1STMF,4.7,5,4.7,4.7,64600
20190319,PHARMAID,623.5,629,618.6,620.2,25660
20190319,PHENIXINS,25.1,26.6,24.6,24.8,40745
20190319,PHOENIXFIN,0.533997864008544,0.533997864008544,0.44499822000712,0.44499822000712,321771
20190319,PHPMF1,4.4,4.6,4.4,4.5,32562
20190319,PIONEERINS,25.5454545454545,26.3636363636364,25.3636363636364,25.5454545454545,72400
20190319,POPULAR1MF,4.3,4.4,4.3,4.3,29100
20190319,POPULARLIF,96.9,98,92.5,93.2,22210
20190319,POWERGRID,53.4,54.1,52.6,53.9,237121
20190319,PRAGATIINS,24.5,24.9,23.9,24.5,13420
20190319,PRAGATILIF,97,102.6,96.8,102.3,26094
20190319,PREMIERBAN,9.66475385080036,9.82583308164704,9.58421423537703,9.66475385080036,5613053
20190319,PREMIERLEA,8,8.3,7.8,8.2,154698
20190319,PRIME1ICBA,5.1,5.2,5,5,51009
20190319,PRIMEBANK,18.3,18.6,18.1,18.5,945187
20190319,PRIMEFIN,9.3,9.7,9.3,9.5,94395
20190319,PRIMEINSUR,14.3,15.2,14.3,15.1,116299
20190319,PRIMELIFE,55.7,59.2,54.8,56,41030
20190319,PRIMETEX,28,28.5,27.7,28.2,109969
20190319,PROGRESLIF,62.1818181818182,65.1818181818182,62,63.1818181818182,2475
20190319,PROVATIINS,27.1794871794872,27.2649572649573,25.5555555555556,26.4102564102564,207276
20190319,PTL,56.3564875491481,58.7155963302752,56.3564875491481,56.9681083442551,496754
20190319,PUBALIBANK,24.7,25.5,24.7,25.4,167739
20190319,PURABIGEN,11.9047619047619,12.1904761904762,11.3333333333333,11.9047619047619,558123
20190319,QUASEMIND,33.4285714285714,34.7619047619048,33.4285714285714,34.3809523809524,29896
20190319,QUEENSOUTH,24.3265993265993,25.4208754208754,23.7373737373737,25.0841750841751,63349
20190319,RAHIMTEXT,442,447,440,441.6,19096
20190319,RAKCERAMIC,35,36.4,34.1,34.3,60385
20190319,RANFOUNDRY,157,160,156.9,157.7,12686
20190319,RDFOOD,14.2857142857143,14.2857142857143,13.9122315592904,14.0056022408964,189615
20190319,RECKITTBEN,3499,3504.9,3230,3250.9,21752
20190319,REGENTTEX,14.2857142857143,14.4761904761905,14,14.3809523809524,127673
20190319,RELIANCE1,9.5,9.6,9.5,9.5,44201
20190319,RELIANCINS,44.5,45,42.5,44.3,22802
20190319,RENATA,914.35011269722,914.35011269722,890.308039068369,899.92486851991,11172
20190319,RENWICKJA,1505,1525,1461,1476.2,14597
20190319,REPUBLIC,15.3891585457661,15.9714510312816,15.3891585457661,15.7218971089178,160975
20190319,RNSPIN,7.8,7.9,7.6,7.8,119791
20190319,RSRMSTEEL,49.4,50.5,48.7,49.1,212114
20190319,RUPALIBANK,35.6356509233452,36.0901872871633,34.2720418318906,34.6356709229452,751209
20190319,RUPALIINS,15.5,16.6,15.5,16.3,292368
20190319,RUPALILIFE,91.6,94.7,88.4,93.6,133127
20190319,SAFKOSPINN,20.3,21.4,20.1,20.8,767017
20190319,SAIFPOWER,16.2857142857143,17.1428571428571,16.2857142857143,16.952380952381,407030
20190319,SAIHAMCOT,24.5,25.2,24.2,25,274702
20190319,SAIHAMTEX,53,53,50.7,50.9,17852
20190319,SALAMCRST,27,27.8,26.8,27.2,144225
20190319,SALVOCHEM,16.4,17.4,16,16.8,165873
20190319,SAMATALETH,54,57.9,54,57.2,18033
20190319,SAMORITA,63.4285714285714,65.2380952380952,63.3333333333333,64.5714285714286,9703
20190319,SANDHANINS,20.9,21.8,20.8,21.3,82338
20190319,SAPORTL,24.8039215686275,25.1960784313725,24.6078431372549,25,25931
20190319,SAVAREFR,83.8,83.8,81.8,83,4930
20190319,SEMLFBSLGF,10,10,10,10,7110
20190319,SEMLIBBLSF,6.7,6.8,6.7,6.7,152351
20190319,SEMLLECMF,7,7.1,7,7,26195
20190319,SHAHJABANK,21.4231724435806,21.7687074829932,21.077637404168,21.68232372314,180079
20190319,SHASHADNIM,39.546485260771,41.0884353741497,39.4557823129252,40.453514739229,160325
20190319,SHEPHERD,31.4,31.9,31.2,31.8,33980
20190319,SHURWID,36.3,36.9,36,36.5,834935
20190319,SHYAMPSUG,30,30,27.1,28,603
20190319,SIBL,11.8820861678005,11.8820861678005,11.7006802721088,11.7913832199546,146610
20190319,SILVAPHL,26.2,26.7,25.5,26.1,332648
20190319,SIMTEX,25.4,26.1,25.1,25.7,459518
20190319,SINGERBD,201.6,202.7,199.2,200.2,399560
20190319,SINOBANGLA,44.5,46.2,44.5,45.4,77178
20190319,SKTRIMS,45.8,46,44.9,45.7,1011173
20190319,SONALIANSH,514.5,523.3,500.2,503.4,21393
20190319,SONARBAINS,48.9,51.1,47.3,50.5,324084
20190319,SONARGAON,34.2,35.4,34,34.7,62075
20190319,SOUTHEASTB,12.9756097560976,13.7560975609756,12.9756097560976,13.3658536585366,1073579
20190319,SPCERAMICS,13.8,14,13.3,13.9,146787
20190319,SPCL,88.5236447520184,88.715878508266,87.9469434832757,88.2352941176471,59789
20190319,SQUARETEXT,41.5,41.7,41.1,41.5,112691
20190319,SQURPHARMA,238.01,242.81,237.21,242.19,593615
20190319,SSSTEEL,25.8417508417508,26.2626262626263,25.1683501683502,25.8417508417508,225926
20190319,STANCERAM,166.5,166.5,150,154.1,11650
20190319,STANDARINS,30,32.5,30,32.2,29694
20190319,STANDBANKL,8.54819976771196,8.73403019744483,8.54819976771196,8.6411149825784,105741
20190319,STYLECRAFT,283.672727272727,286.909090909091,265.454545454545,279.927272727273,25585
20190319,SUMITPOWER,41.7,41.8,40.7,41.2,175170
20190319,SUNLIFEINS,23,23.8,22.8,23.8,36038
20190319,TAKAFULINS,31.1,32.8,28.9,32.3,76811
20190319,TALLUSPIN,5.2,5.3,5.2,5.3,29784
20190319,TITASGAS,38.2,38.7,38.1,38.2,119700
20190319,TOSRIFA,19,19.6,19,19.4,98588
20190319,TRUSTB1MF,4.5,4.6,4.5,4.5,89740
20190319,TRUSTBANK,23.7229437229437,23.7229437229437,22.6839826839827,23.5497835497835,26811
20190319,TUNGHAI,3.7,3.9,3.7,3.9,93144
20190319,UCB,12.6159554730983,12.7808699237271,12.6159554730983,12.6984126984127,104093
20190319,UNILEVERCL,1500,1500,1410,1414.6,6552
20190319,UNIONCAP,11.8,12.5,11.3,12.3,355187
20190319,UNIQUEHRL,53.2,53.2,52,52.6,37232
20190319,UNITEDFIN,17.5,17.5,16.7,17.3,1936386
20190319,UNITEDINS,58.6,61.5,55.1,55.7,85566
20190319,UPGDCL,332.231404958678,334.462809917355,324.793388429752,332.231404958678,624999
20190319,USMANIAGL,105.8,108.5,103.3,106.6,71732
20190319,UTTARABANK,17.9025341130604,17.9025341130604,17.2163742690059,17.3411306042885,1139571
20190319,UTTARAFIN,59.1428571428571,61.7142857142857,59.1428571428571,60.8571428571429,301045
20190319,VAMLRBBF,7.5,7.6,7.5,7.5,4796
20190319,VFSTDL,49.252427184466,49.7766990291262,48.1941747572816,48.8932038834951,233952
20190319,WATACHEM,393.5,396.5,387.1,391.5,12315
20190319,WMSHIPYARD,14.5365853658537,14.8292682926829,14.4390243902439,14.7317073170732,416902
20190319,YPL,12.9,13,12.7,13,12963
20190319,ZAHEENSPIN,10,10.3,10,10.2,111004
20190319,ZAHINTEX,9,9.3,9,9.2,44621
20190319,ZEALBANGLA,37.9,37.9,37.9,37.9,250
