Date,Scrip,Open,High,Low,Close,Volume
20190212,EASTRNLUB,1121.66666666667,1130,1097.58333333333,1107.41666666667,5210
20190212,EBL,25.7210401891253,25.7966903073286,25.1158392434988,25.4940898345154,152441
20190212,EBL1STMF,7.6,7.7,7.4,7.7,75948
20190212,EBLNRBMF,4.9,4.9,4.9,4.9,22500
20190212,ECABLES,274,289,274,279.5,20622
20190212,EHL,56.4,58,54.9,55.7,998619
20190212,EMERALDOIL,25.6,27.5,24,25.1,445642
20190212,ENVOYTEX,34.7,35.3,34.7,34.9,74662
20190212,ETL,10.4761904761905,10.4761904761905,10.0952380952381,10.2857142857143,152032
20190212,EXIM1STMF,5.5,5.7,5.5,5.5,79620
20190212,EXIMBANK,10.8292682926829,10.9268292682927,10.7317073170732,10.9268292682927,520449
20190212,FAMILYTEX,5,5.1,4.9,5,632156
20190212,FARCHEM,13.5454545454545,13.9090909090909,13.4545454545455,13.6363636363636,1412156
20190212,FAREASTFIN,6.1,6.8,6.1,6.3,82492
20190212,FAREASTLIF,62.8,64,61.5,61.6,179800
20190212,FASFIN,12.3,12.3,11.5,11.6,2288628
20190212,FBFIF,4.6,5,4.6,4.9,964750
20190212,FEDERALINS,12.2857142857143,12.6666666666667,11.9047619047619,11.9047619047619,1380204
20190212,FEKDIL,14.9019607843137,15.6862745098039,14.6078431372549,15.4901960784314,1403712
20190212,FINEFOODS,39.2,39.4,38.2,38.4,378625
20190212,FIRSTFIN,6.66666666666667,7.05882352941176,6.66666666666667,6.86274509803922,16021
20190212,FIRSTSBANK,8.91774891774892,9.09090909090909,8.74458874458874,8.83116883116883,678174
20190212,FORTUNE,26.1904761904762,28.8571428571429,25.8095238095238,28.8571428571429,21086182
20190212,FUWANGCER,13.4,13.5,13.3,13.4,666077
20190212,FUWANGFOOD,16.4,16.8,16.3,16.6,1821019
20190212,GBBPOWER,8.7,9,8.7,8.9,58768
20190212,GEMINISEA,354.8,354.9,345.4,346.5,32801
20190212,GENEXIL,48.4545454545454,50.5454545454545,45.4545454545455,47.0909090909091,2468724
20190212,GENNEXT,6.8,7,6.8,6.9,2190107
20190212,GHAIL,33.7142857142857,34.6666666666667,33.7142857142857,34.3809523809524,390619
20190212,GHCL,40.9,40.9,39.7,39.8,17030
20190212,GLOBALINS,18.0952380952381,18.0952380952381,18.0952380952381,18.0952380952381,227571
20190212,GOLDENSON,10.8,11.4,10.8,11.3,310032
20190212,GP,341,344,329.4,332.6,465844
20190212,GPHISPAT,29.7670583384869,30.0968872397444,29.6021438878582,29.9319727891156,147218
20190212,GQBALLPEN,80.7,83.7,79.8,83.3,130144
20190212,GRAMEENS2,13.3,13.4,13.1,13.2,131722
20190212,GREENDELMF,7.9,8,7.9,7.9,45014
20190212,GREENDELT,40.8416389811739,40.8416389811739,39.0697674418605,39.3355481727575,15234
20190212,GSPFINANCE,20.3619909502262,20.3619909502262,19.185520361991,19.2760180995475,781994
20190212,HAKKANIPUL,69.2,71.2,68.1,69.1,119215
20190212,HEIDELBCEM,344.7,352.4,342.7,349.4,15461
20190212,HFL,21.5,23.2,21.4,23,528892
20190212,HRTEX,41.9047619047619,42.0952380952381,41.047619047619,41.9047619047619,234502
20190212,HWAWELLTEX,36.3,36.3,35.3,35.6,2740
20190212,IBNSINA,261.7,261.7,255.7,256.3,34088
20190212,IBP,28.3,29.2,28.3,29.1,3590027
20190212,ICB,98.5714285714286,99.6190476190476,96,98.5714285714286,19884
20190212,ICB3RDNRB,5,5,5,5,54468
20190212,ICBAGRANI1,6.4,6.4,6.3,6.4,4200
20190212,ICBAMCL2ND,7.2,7.3,6.9,6.9,275424
20190212,ICBEPMF1S1,5.2,5.4,5.1,5.3,33867
20190212,ICBIBANK,4.2,4.4,4.2,4.3,126448
20190212,ICBSONALI1,6.4,6.5,6.4,6.5,78000
20190212,IDLC,65.7142857142857,66.1904761904762,65.047619047619,65.9047619047619,213409
20190212,IFADAUTOS,97.2,97.8,96.9,97.3,184413
20190212,IFIC,9.0702947845805,9.15275200989486,8.82292310863739,8.98783755926613,870470
20190212,IFIC1STMF,4.6,4.6,4.5,4.6,1177683
20190212,IFILISLMF1,6.1,6.3,6.1,6.2,39946
20190212,ILFSL,13.6,13.7,13.2,13.3,850384
20190212,IMAMBUTTON,27.1,27.5,27,27.3,26004
20190212,INTECH,46.6,47.5,46,47.3,787428
20190212,INTRACO,21.3888888888889,22.1296296296296,21.2962962962963,21.7592592592593,738344
20190212,IPDC,31.4285714285714,32.7619047619048,31.1428571428571,32.3809523809524,722544
20190212,ISLAMIBANK,23.8,24,23.6,23.9,283742
20190212,ISLAMICFIN,20,20.2,19.1,19.3,447791
20190212,ISLAMIINS,18.7878787878788,19.1341991341991,17.6623376623377,18.1818181818182,293653
20190212,ISNLTD,28.7,29.5,28.4,28.7,25469
20190212,ITC,48.4,49.6,47.7,49.1,542733
20190212,JAMUNABANK,17.2,17.2,16.7,16.9,438088
20190212,JAMUNAOIL,171.7,173.8,169.1,169.9,131067
20190212,JANATAINS,15.2380952380952,15.4285714285714,14,14.0952380952381,558735
20190212,JMISMDL,425,438,400,404,309573
20190212,JUTESPINN,125.8,125.9,121.2,121.4,1863
20190212,KARNAPHULI,17.2,17.2,15.6,15.9,434386
20190212,KAY&QUE,209.3,209.3,202,203.1,37227
20190212,KBPPWBIL,12.4,12.4,11.8,12,411270
20190212,KDSALTD,51.4728682170543,52.9789590254707,51.4728682170543,52.890365448505,253732
20190212,KEYACOSMET,4.7,4.8,4.6,4.8,723625
20190212,KOHINOOR,225.691699604743,226.877470355731,224.664031620553,225.691699604743,5911
20190212,KPCL,63.4,63.9,62.4,62.6,822887
20190212,KPPL,17.6,18.2,17.6,17.7,173336
20190212,KTL,17.1296296296296,18.3333333333333,17.1296296296296,17.8703703703704,2437151
20190212,LANKABAFIN,23.5238095238095,23.8095238095238,23.3333333333333,23.4285714285714,882900
20190212,LEGACYFOOT,214.6,216.9,210,211.8,568319
20190212,LHBL,39.4,39.5,38,38.7,1224051
20190212,LIBRAINFU,1040,1040,990,1004.1,39375
20190212,LINDEBD,1203.5,1216,1183,1193.9,14040
20190212,LRGLOBMF1,7,7,6.9,6.9,5254
20190212,MAKSONSPIN,7,7.2,7,7.2,854187
20190212,MALEKSPIN,22.9,23.5,22.5,23.1,1233288
20190212,MARICO,1240,1249,1180,1186.3,5671
20190212,MATINSPINN,36.4,37.4,36.3,36.5,35700
20190212,MBL1STMF,6.5,7.1,6.5,6.9,29751
20190212,MEGCONMILK,26.9,27.9,26.8,27.2,36206
20190212,MEGHNACEM,81.047619047619,82.4761904761905,81.047619047619,81.8095238095238,15978
20190212,MEGHNALIFE,59.5652173913044,59.5652173913044,57.3913043478261,58.3478260869565,237644
20190212,MEGHNAPET,17.5,17.6,16.5,17.1,18079
20190212,MERCANBANK,11.4890400604686,11.5754238203218,11.3162725407623,11.4026563006155,1034211
20190212,MERCINS,22.9,23.1,21.6,21.8,241538
20190212,METROSPIN,7.8,8.1,7.7,8,646158
20190212,MHSML,15.4,15.5,14.5,15.1,163815
20190212,MIDASFIN,23.3170731707317,23.5121951219512,22.1463414634146,22.4390243902439,158981
20190212,MIRACLEIND,35.3,36.4,35.3,36.1,220025
20190212,MITHUNKNIT,17.5,18,17,17.2,32828
20190212,MJLBD,101.2,102.9,101.2,102.1,103216
20190212,MLDYEING,34.6086956521739,35.304347826087,34,34.1739130434783,1308174
20190212,MONNOAGML,2130,2197,2060,2179.7,84645
20190212,MONNOCERA,305.545454545455,316.363636363636,301.090909090909,315.090909090909,793324
20190212,MPETROLEUM,222.3,227,221.8,223.9,151693
20190212,MTB,24.8484848484848,26.1471861471861,24.8484848484848,25.1082251082251,17258
20190212,NAHEEACP,49.0654205607477,50.5607476635514,48.9719626168224,49.2523364485981,350535
20190212,NATLIFEINS,184.3,184.3,174.2,178,48070
20190212,NAVANACNG,52.1,52.8,51.5,51.9,256374
20190212,NBL,7.90476190476191,8,7.80952380952381,7.90476190476191,1943922
20190212,NCCBANK,10.4879160966712,10.6703146374829,10.3055175558596,10.3967168262654,563851
20190212,NCCBLMF1,6.3,6.5,6.3,6.4,43957
20190212,NFML,10.7407407407407,10.7407407407407,10.462962962963,10.6481481481481,206939
20190212,NHFIL,42.8,43.6,41.7,41.9,436078
20190212,NITOLINS,26.4,26.5,25.7,26.3,293861
20190212,NLI1STMF,11.8,11.8,11.8,11.8,10000
20190212,NORTHERN,1149.4,1149.4,1089.5,1092.7,1325
20190212,NORTHRNINS,21.4,21.4,18.8,19.2,245890
20190212,NPOLYMER,80,82.3,79,81.6,446276
20190212,NTC,782,790,772.1,778.3,25088
20190212,NTLTUBES,103.2,103.7,102,102.2,262447
20190212,NURANI,14.8760330578512,15.9504132231405,14.8760330578512,15.6198347107438,8914616
20190212,OAL,12.7,12.8,12.5,12.6,230338
20190212,OIMEX,32,32.5079365079365,31.8306878306878,32.2539682539683,535543
20190212,OLYMPIC,234.8,234.8,230,230.4,138048
20190212,ONEBANKLTD,13.1798691040397,13.4506883322049,13.1798691040397,13.2701421800948,393790
20190212,ORIONINFU,58.1,58.8,57.7,57.9,106891
20190212,ORIONPHARM,34.8,35.2,34.6,34.8,34955
20190212,PADMALIFE,25.4,26.4,24.5,25,118332
20190212,PADMAOIL,214.5,217.5,212.5,213.3,25779
20190212,PARAMOUNT,18.3006535947712,18.7908496732026,17.6470588235294,17.9738562091503,1196214
20190212,PDL,15.5454545454545,16,15.1818181818182,15.9090909090909,1925841
20190212,PENINSULA,27.6,28.4,27.5,28.1,1367649
20190212,PEOPLESINS,18.9,19.1,17.2,17.8,168409
20190212,PF1STMF,5,5.1,5,5.1,2360
20190212,PHARMAID,706,711,692.6,694.3,77800
20190212,PHENIXINS,30.9,31.2,28.2,28.6,150083
20190212,PHOENIXFIN,1.06799572801709,1.15699537201851,0.88999644001424,1.06799572801709,68615
20190212,PHPMF1,4.7,4.9,4.7,4.8,26925
20190212,PIONEERINS,28.6363636363636,28.6363636363636,27.4545454545455,27.6363636363636,185390
20190212,POPULAR1MF,4.5,4.6,4.4,4.5,1030975
20190212,POPULARLIF,106,106,100.4,100.8,28169
20190212,POWERGRID,57,58.1,55.6,56.1,1007617
20190212,PRAGATIINS,26.2,26.2,25.1,25.5,106037
20190212,PRAGATILIF,104.1,104.1,97.8,98.3,37242
20190212,PREMIERBAN,9.7452934662237,9.82583308164704,9.34259538910702,9.42313500453035,5285634
20190212,PREMIERCEM,78,78,75.1,75.2,34796
20190212,PREMIERLEA,10.5,10.7,10.1,10.2,386597
20190212,PRIME1ICBA,5,5.1,5,5,13500
20190212,PRIMEBANK,18.2,18.8,18.2,18.8,516997
20190212,PRIMEFIN,10,10.2,9.8,9.8,106467
20190212,PRIMEINSUR,18.2,18.7,17.4,17.5,620993
20190212,PRIMELIFE,59.4,60.3,57.3,57.7,65962
20190212,PRIMETEX,32.7,34.5,32.7,34,303680
20190212,PROGRESLIF,58.3636363636364,60,58.3636363636364,58.8181818181818,6500
20190212,PROVATIINS,35.7264957264957,36.4957264957265,31.965811965812,32.5641025641026,2413172
20190212,PTL,62.5600698995194,63.2590650939275,62.0358235037134,62.9095674967235,1949434
20190212,PUBALIBANK,25.3,26,25.3,25.4,321861
20190212,PURABIGEN,13.9047619047619,14.1904761904762,12.8571428571429,13.047619047619,1223310
20190212,QUASEMIND,36.8571428571429,37.8095238095238,36.8571428571429,37.5238095238095,150865
20190212,QUEENSOUTH,26.5151515151515,26.7676767676768,26.3468013468013,26.5151515151515,170321
20190212,RAHIMTEXT,421,430,410,413.3,12119
20190212,RAKCERAMIC,39.7,40.2,39.7,40,127821
20190212,RANFOUNDRY,145.8,146.8,144.8,145.4,33634
20190212,RDFOOD,14.1923436041083,14.4724556489262,14.1923436041083,14.2857142857143,1133606
20190212,RECKITTBEN,2440.1,2549,2431.1,2442.6,5954
20190212,REGENTTEX,15.7142857142857,16.2857142857143,15.1428571428571,16.0952380952381,2639065
20190212,RELIANCE1,9.6,9.6,9.6,9.6,7000
20190212,RELIANCINS,41.6,41.6,40.4,40.5,40807
20190212,RENATA,873.253193087904,883.546205860255,864.012021036814,876.18332081142,12532
20190212,RENWICKJA,1296,1342.8,1270.3,1342.8,22021
20190212,REPUBLIC,18.3838056141314,18.5501748957073,17.3024052838884,17.3855899246763,451175
20190212,RNSPIN,8.6,9,8.6,8.9,302714
20190212,RSRMSTEEL,51.9,51.9,50.9,51.2,221119
20190212,RUPALIBANK,32.9993400131997,34.0902272863634,32.2720818310906,32.5448036493815,258117
20190212,RUPALIINS,20.2,20.5,18.6,18.8,694020
20190212,RUPALILIFE,97.7,99.2,97.5,98.3,159406
20190212,SAFKOSPINN,18.3,18.6,18.1,18.5,1846916
20190212,SAIFPOWER,17.4285714285714,17.7142857142857,17.4285714285714,17.7142857142857,467662
20190212,SAIHAMCOT,30.8,31.3,29.9,30,1672168
20190212,SAIHAMTEX,53.4,54.4,51.4,52.2,75084
20190212,SALAMCRST,28,28,27.5,27.8,130556
20190212,SALVOCHEM,17.2,17.6,17.2,17.5,377019
20190212,SAMATALETH,67,67.8,63.3,65.4,55594
20190212,SAMORITA,69.1428571428571,69.5238095238095,69.1428571428571,69.4285714285714,13896
20190212,SANDHANINS,25.3,25.5,23.6,23.8,577838
20190212,SAPORTL,26.078431372549,26.3725490196078,25.4901960784314,26.078431372549,155628
20190212,SAVAREFR,135.1,139,135.1,138.9,3212
20190212,SEMLIBBLSF,6.9,6.9,6.8,6.8,5209
20190212,SEMLLECMF,7.1,7.2,7,7,126483
20190212,SHAHJABANK,21.1640211640212,21.7687074829932,20.9912536443149,21.077637404168,584317
20190212,SHASHADNIM,44.7165532879819,46.530612244898,44.5351473922902,46.1678004535147,463026
20190212,SHEPHERD,35.5,36.3,35.2,35.6,325084
20190212,SHURWID,40.4,41.6,39,40,2227118
20190212,SHYAMPSUG,35.2,35.2,34.4,34.8,11087
20190212,SIBL,12.2448979591837,12.2448979591837,11.7006802721088,11.8820861678005,807668
20190212,SILVAPHL,31.1,32.6,31.1,32.3,2818086
20190212,SIMTEX,30.5,31.8,30.3,31.2,1933353
20190212,SINGERBD,181.9,182.3,178.5,178.8,213314
20190212,SINOBANGLA,50.6,51.3,50.6,50.8,111158
20190212,SKTRIMS,40.3,42,39.8,41.7,2796188
20190212,SONALIANSH,689,698,670,673.9,17244
20190212,SONARBAINS,50.8,53,48,49.7,2045975
20190212,SONARGAON,39.7,41,38.9,39.9,61545
20190212,SOUTHEASTB,13.4634146341463,13.4634146341463,13.0731707317073,13.1707317073171,522861
20190212,SPCERAMICS,14.6,14.8,14.6,14.7,67032
20190212,SPCL,90.638216070742,92.2722029988466,89.8692810457516,90.0615148019992,93748
20190212,SQUARETEXT,46,47.2,45,45.4,542642
20190212,SQURPHARMA,235.16,237.56,235.16,236.49,409062
20190212,SSSTEEL,32.4074074074074,33.2491582491582,32.1548821548822,32.3232323232323,674601
20190212,STANCERAM,177.5,177.5,172,175.7,19081
20190212,STANDARINS,34.5,34.5,32.8,33,236363
20190212,STANDBANKL,9.38443670150987,9.57026713124274,9.38443670150987,9.38443670150987,102056
20190212,STYLECRAFT,337.709090909091,341.745454545454,330.072727272727,336.109090909091,107932
20190212,SUMITPOWER,42.9,43.4,42.2,42.8,570460
20190212,SUNLIFEINS,28.1,28.4,26.2,26.9,136856
20190212,TAKAFULINS,24.8,24.8,23.1,23.7,87984
20190212,TALLUSPIN,6.6,6.8,6.5,6.6,29030
20190212,TITASGAS,40,40.5,39.7,39.8,169407
20190212,TOSRIFA,21,21.8,20.9,21.6,406892
20190212,TRUSTB1MF,4.9,5,4.8,4.9,190288
20190212,TRUSTBANK,26.2337662337662,26.4069264069264,25.7142857142857,25.974025974026,197698
20190212,TUNGHAI,4.7,4.7,4.5,4.5,348311
20190212,UCB,12.6984126984127,12.8633271490414,12.6984126984127,12.7808699237271,256677
20190212,UNILEVERCL,1516.1,1520,1450,1468.4,3470
20190212,UNIONCAP,13.6,13.7,13,13,523755
20190212,UNIQUEHRL,53.6,54,53,53.3,253275
20190212,UNITEDFIN,23.8,24.1,21.6,22,2000962
20190212,UNITEDINS,77.5,81.5,72.8,74.2,167023
20190212,UPGDCL,337.190082644628,337.933884297521,332.727272727273,335.95041322314,1229086
20190212,USMANIAGL,112.7,114.5,111.2,111.9,127899
20190212,UTTARABANK,16.2183235867446,16.5925925925926,16.2183235867446,16.4054580896686,279857
20190212,UTTARAFIN,58.4761904761905,59.3333333333333,58.4761904761905,58.5714285714286,27178
20190212,VAMLBDMF1,7.7,7.7,7.6,7.7,26900
20190212,VAMLRBBF,7.6,7.6,7.5,7.5,5546
20190212,VFSTDL,49.252427184466,49.9514563106796,48.5436893203883,49.6019417475728,325529
20190212,WATACHEM,445.6,445.7,435.8,436.9,37994
20190212,WMSHIPYARD,16.9756097560976,17.1707317073171,16.8780487804878,17.0731707317073,845826
20190212,YPL,14,14.6,14,14.4,169059
20190212,ZAHEENSPIN,11.2,12.1,11.2,11.9,997899
20190212,ZAHINTEX,10.2,10.8,10.2,10.7,167732
20190212,ZEALBANGLA,45,45,43.2,44.8,36855
