Date,Scrip,Open,High,Low,Close,Volume
20190508,MIDASFIN,15.3170731707317,15.3170731707317,14.7317073170732,14.8292682926829,16016
20190508,MIRACLEIND,26.2,26.2,25.4,25.5,121857
20190508,MITHUNKNIT,15.7,16.2,15.7,16.1,12458
20190508,MJLBD,88.1,88.4,87,87.4,48238
20190508,MLDYEING,29.3913043478261,30,29.1304347826087,29.304347826087,62597
20190508,MONNOAGML,1245,1255,1200,1205.5,21150
20190508,MONNOCERA,231.909090909091,238,210.363636363636,212.909090909091,999874
20190508,MPETROLEUM,190.9,190.9,188.6,188.8,26695
20190508,MTB,24.6753246753247,24.8484848484848,24.0692640692641,24.0692640692641,85082
20190508,NAHEEACP,42.6168224299065,42.6168224299065,41.0280373831776,41.588785046729,67622
20190508,NATLIFEINS,174.3,179,173.3,173.5,22007
20190508,NAVANACNG,49.5,51,48.9,49.4,94161
20190508,NBL,7.14285714285714,7.52380952380952,7.04761904761905,7.42857142857143,6711160
20190508,NCCBANK,9.94072047423621,9.94072047423621,9.48472412220702,9.57592339261286,402527
20190508,NFML,10.6481481481481,10.8333333333333,10,10.462962962963,1695710
20190508,NHFIL,36.3,36.3,35.5,35.9,37294
20190508,NITOLINS,22.4,22.4,21.9,22,28056
20190508,NORTHERN,1241,1241,1180.7,1182.4,336
20190508,NORTHRNINS,16.8,16.8,15.8,15.9,49172
20190508,NPOLYMER,104.5,105,101.9,103.9,491755
20190508,NTC,720,720,710,714.2,1394
20190508,NTLTUBES,111.9,112.3,109.5,110.1,396204
20190508,NURANI,11.9834710743802,11.9834710743802,11.6528925619835,11.8181818181818,394259
20190508,OAL,10.7,10.8,10.4,10.6,349941
20190508,OIMEX,26.4973544973545,26.4973544973545,25.3968253968254,25.7354497354497,86439
20190508,OLYMPIC,209.8,211.2,208.7,209.3,7768
20190508,ONEBANKLTD,11.6452268111036,11.6452268111036,11.3744075829384,11.4646806589935,452560
20190508,ORIONINFU,56.4,56.4,54.6,55,68368
20190508,ORIONPHARM,31.2,31.2,30.4,30.5,28860
20190508,PADMALIFE,22.5,22.8,22,22.2,32198
20190508,PADMAOIL,200.6,203.6,199.5,201.9,5000
20190508,PARAMOUNT,13.1535947712418,13.6437908496732,13.1535947712418,13.1535947712418,370702
20190508,PDL,13.8181818181818,14,13.5454545454545,13.7272727272727,457472
20190508,PENINSULA,26.4,26.5,25.8,26.1,288317
20190508,PEOPLESINS,16.6,16.6,15.6,16.1,16045
20190508,PF1STMF,4.7,4.8,4.7,4.7,1610
20190508,PHARMAID,599,599,586.1,590.2,12680
20190508,PHENIXINS,25.5,25.5,24,24.1,1183
20190508,PHOENIXFIN,0.44499822000712,0.44499822000712,-0.088999644001424,0.177999288002848,51333
20190508,PHPMF1,4.6,4.7,4.6,4.6,39201
20190508,PIONEERINS,25.9090909090909,25.9090909090909,23.2727272727273,23.4545454545455,7584
20190508,POPULAR1MF,4.3,4.3,4.2,4.3,878523
20190508,POPULARLIF,78.2,78.6,78.1,78.1,3499
20190508,POWERGRID,60,62.3,59.1,60,1537982
20190508,PRAGATIINS,27.4,27.4,24.5,24.7,50254
20190508,PRAGATILIF,97.6,97.6,94.1,94.9,11000
20190508,PREMIERBAN,8.21504077318031,8.21504077318031,7.9734219269103,8.05396154233364,1009229
20190508,PREMIERCEM,70,70,70,70,660
20190508,PREMIERLEA,7.3,7.4,7.1,7.2,48364
20190508,PRIME1ICBA,5,5,4.8,4.8,91
20190508,PRIMEBANK,16.8,16.8,16.4,16.5,258826
20190508,PRIMEFIN,9.8,9.8,9.6,9.7,83310
20190508,PRIMEINSUR,15.2,15.8,15.2,15.5,73329
20190508,PRIMELIFE,50.1,51.6,50.1,50.9,12735
20190508,PRIMETEX,26.8,26.8,26,26.2,41164
20190508,PROGRESLIF,71.4545454545454,71.4545454545454,71.4545454545454,71.4545454545454,106
20190508,PROVATIINS,23.6752136752137,24.7008547008547,23.2478632478632,23.6752136752137,494707
20190508,PTL,56.1817387505461,56.7933595456531,55.5701179554391,56.1817387505461,104200
20190508,PUBALIBANK,24.1,24.2,23.5,23.7,267593
20190508,PURABIGEN,11.9047619047619,11.9047619047619,11.3333333333333,11.3333333333333,127510
20190508,QUASEMIND,30,30,28.0952380952381,28.4761904761905,55084
20190508,QUEENSOUTH,25.3367003367003,25.3367003367003,24.1582491582492,24.4107744107744,48345
20190508,RAHIMTEXT,417,419.2,406.2,408.8,2347
20190508,RAKCERAMIC,31.7,31.7,31,31.1,63689
20190508,RANFOUNDRY,152.5,153.7,152.1,152.3,9061
20190508,RDFOOD,13.5387488328665,13.6321195144725,13.3520074696545,13.4453781512605,289206
20190508,REGENTTEX,13.7142857142857,13.8095238095238,13.3333333333333,13.4285714285714,215444
20190508,RELIANCE1,9.3,9.4,9.2,9.3,94801
20190508,RELIANCINS,41.8,43.3,41.8,43,1978
20190508,RENATA,876.859504132231,881.968444778362,876.40871525169,879.113448534936,1816
20190508,RENWICKJA,1566,1566,1536.2,1545,7211
20190508,REPUBLIC,13.9750196523714,13.9750196523714,13.4759118076438,13.5590964484318,51608
20190508,RNSPIN,5.7,5.8,5.7,5.7,557593
20190508,RSRMSTEEL,48,48.1,47,47.7,107546
20190508,RUPALIBANK,30.9993800123997,31.4539163762179,30.0903072847634,30.181214557527,137070
20190508,RUPALIINS,14.9,15,14.5,14.6,71191
20190508,RUPALILIFE,83.8,83.8,78.5,81.3,40454
20190508,SAFKOSPINN,16.4,16.5,16,16.2,206629
20190508,SAIFPOWER,16.8571428571429,17.047619047619,16.5714285714286,16.7619047619048,480727
20190508,SAIHAMCOT,25,25,23.8,24.2,224224
20190508,SAIHAMTEX,46.6,48.1,46.2,46.4,19695
20190508,SALAMCRST,26.2,26.4,26,26.2,41797
20190508,SALVOCHEM,15.5,16,15.4,15.5,113400
20190508,SAMATALETH,72.6,75.8,72.6,75.2,15445
20190508,SAMORITA,64.9523809523809,65.7142857142857,64.7619047619048,65.2380952380952,2598
20190508,SANDHANINS,20.6,20.7,20.1,20.2,187136
20190508,SAPORTL,23.4313725490196,24.0196078431373,22.9411764705882,22.9411764705882,22056
20190508,SAVAREFR,122.9,126.8,121,124.7,2905
20190508,SEMLFBSLGF,10,10,10,10,1000
20190508,SEMLIBBLSF,6.8,6.8,6.8,6.8,28600
20190508,SEMLLECMF,6.9,6.9,6.9,6.9,55910
20190508,SHAHJABANK,19.5227297268114,19.6954972465177,19.1771946873988,19.4363459669582,13203
20190508,SHASHADNIM,41.9047619047619,42.2675736961451,41.0884353741497,41.8140589569161,379454
20190508,SHEPHERD,29.4,29.5,29,29.2,10580
20190508,SHURWID,36.2,36.4,35.7,36.2,536684
20190508,SHYAMPSUG,31,31,30.9,31,22
20190508,SIBL,11.609977324263,11.609977324263,11.2471655328798,11.3378684807256,52505
20190508,SILVAPHL,25.5,25.9,24.8,25.5,551781
20190508,SIMTEX,23.3,23.3,22.3,23.1,616490
20190508,SINGERBD,164.4,167.7,161.8,166.2,113421
20190508,SINOBANGLA,51.7,52,51.1,51.5,161452
20190508,SKTRIMS,40.8,41,40.3,40.5,269136
20190508,SONALIANSH,414,419.2,405.7,409.9,6758
20190508,SONARBAINS,45.8,45.8,42.8,43.4,195897
20190508,SONARGAON,35,36.8,33.6,34.8,20862
20190508,SOUTHEASTB,11.8048780487805,11.9024390243902,11.609756097561,11.7073170731707,240297
20190508,SPCERAMICS,13.4,13.6,13.3,13.4,54252
20190508,SPCL,83.5255670895809,84.1022683583237,82.2760476739715,82.7566320645905,11619
20190508,SQUARETEXT,40.8,41,39.6,39.7,40365
20190508,SQURPHARMA,230.97,230.97,229.64,230.17,120334
20190508,SSSTEEL,25.5892255892256,26.7676767676768,25.0841750841751,26.3468013468013,2022177
20190508,STANCERAM,250.5,270,250.5,269.5,101635
20190508,STANDARINS,32.3,32.3,30.9,31,373278
20190508,STANDBANKL,8.82694541231127,8.82694541231127,8.82694541231127,8.82694541231127,178118
20190508,STYLECRAFT,250.145454545455,250.945454545455,245.781818181818,246.618181818182,12350
20190508,SUMITPOWER,39.6,39.6,39.2,39.4,383963
20190508,SUNLIFEINS,23.2,23.7,22.6,23,26014
20190508,TAKAFULINS,22.6,23,21.7,22.7,37779
20190508,TALLUSPIN,5.3,5.6,5.3,5.4,8116
20190508,TITASGAS,39.1,39.3,38.5,38.8,56066
20190508,TOSRIFA,18.2,18.3,18.1,18.2,20548
20190508,TRUSTB1MF,4.6,4.6,4.5,4.5,981876
20190508,TRUSTBANK,20.6060606060606,21.4718614718615,20.6060606060606,21.2987012987013,113901
20190508,TUNGHAI,4,4.2,4,4,60328
20190508,UCB,12.8633271490414,13.0282415996702,12.7808699237271,12.8633271490414,365739
20190508,UNILEVERCL,1404.3,1410.3,1404,1410,385
20190508,UNIONCAP,11.5,11.6,11,11,152758
20190508,UNIQUEHRL,49.6,50.1,49.6,49.8,36530
20190508,UNITEDFIN,16.4,16.5,16,16.3,342216
20190508,UNITEDINS,55.4,56.9,55.3,56,60353
20190508,UPGDCL,251.652892561983,259.256198347107,251.652892561983,254.380165289256,79576
20190508,USMANIAGL,97.5,100,96.2,98.1,22160
20190508,UTTARABANK,16.5302144249513,16.5302144249513,15.906432748538,16.1559454191033,1162626
20190508,UTTARAFIN,55.5238095238095,55.9047619047619,54.3809523809524,55.8095238095238,36200
20190508,VAMLRBBF,6.9,7.1,6.8,6.8,6632
20190508,VFSTDL,43.7766990291262,44.126213592233,42.8058252427184,43.3398058252427,154497
20190508,WATACHEM,402.2,405.3,398.2,399,12103
20190508,WMSHIPYARD,14.4390243902439,14.4390243902439,14.0487804878049,14.1463414634146,391947
20190508,YPL,12.5,13.1,12.4,12.8,66453
20190508,ZAHEENSPIN,9.1,9.2,8.9,9,72417
20190508,ZAHINTEX,8.3,8.3,8.2,8.3,13675
20190508,ZEALBANGLA,40,40,40,40,100
