Date,Scrip,Open,High,Low,Close,Volume
20190307,BDFINANCE,12.5489498042008,12.8159487362051,12.2819508721965,12.2819508721965,357722
20190307,BDLAMPS,225,230,224.9,226.9,26811
20190307,BDTHAI,19.3203883495146,19.6116504854369,19.3203883495146,19.4174757281553,313377
20190307,BDWELDING,17.7,17.8,17.3,17.4,42936
20190307,BEACHHATCH,19.7,19.7,18.8,19.2,165596
20190307,BEACONPHAR,17.6,17.9,17.5,17.8,120649
20190307,BENGALWTL,28.5,28.9,27.5,27.9,199303
20190307,BERGERPBL,1855,1864,1835,1839.5,7736
20190307,BEXIMCO,22.1,22.2,21.9,22.1,614610
20190307,BGIC,19.2,19.2,18.6,18.7,73234
20190307,BIFC,5.9,5.9,5.8,5.8,13306
20190307,BNICL,20,20.5,19.6,20.2,575416
20190307,BPML,81,81.2,79.7,80,98647
20190307,BRACBANK,69.2266089778258,69.2266089778258,67.5783563831157,67.9080069020578,945201
20190307,BSC,45.2,46,44,44.9,424954
20190307,BSCCL,169,169,160.9,163.1,852175
20190307,BSRMLTD,75.9,76.2,75.5,75.9,53380
20190307,BSRMSTEEL,59.4,60.9,59.3,59.9,173052
20190307,BXPHARMA,70.5454545454545,70.7272727272727,69.4545454545455,69.5454545454545,102897
20190307,BXSYNTH,6.5,6.5,6.3,6.3,20169
20190307,CAPMIBBLMF,8.1,8.1,7.9,7.9,18250
20190307,CENTRALINS,18.5116279069767,18.6046511627907,17.4883720930233,17.6744186046512,56623
20190307,CENTRALPHL,15.4,15.5,15,15.1,1285977
20190307,CITYBANK,21.9259259259259,22.010582010582,21.5873015873016,21.7566137566138,708395
20190307,CITYGENINS,17.2,17.5,16.8,17,345247
20190307,CNATEX,3.6,3.7,3.5,3.6,203605
20190307,CONFIDCEM,128.285714285714,128.380952380952,126.952380952381,127.333333333333,72834
20190307,CONTININS,0.824175824175824,1.00732600732601,0.732600732600733,0.824175824175824,214113
20190307,CVOPRL,182,182,176.2,176.8,60294
20190307,DACCADYE,4.9,4.9,4.4,4.6,23217
20190307,DAFODILCOM,45.9,47.2,45.7,46.4,131702
20190307,DBH,79.2576043993813,83.1070630692559,77.1953943976628,82.3509194019591,241479
20190307,DBH1STMF,8.8,8.9,8.8,8.9,4902
20190307,DELTALIFE,107.1,109.4,107,108,53535
20190307,DELTASPINN,6.7,6.8,6.6,6.6,133063
20190307,DESCO,47,47.3,46.2,47.1,69945
20190307,DESHBANDHU,13.5,13.6,13.4,13.4,76137
20190307,DHAKABANK,12.4887690925427,12.5786163522013,12.3989218328841,12.4887690925427,904889
20190307,DHAKAINS,22.9,23.2,21.8,22.3,88459
20190307,DOREENPWR,55.1136363636364,56.8181818181818,54.9512987012987,55.5194805194805,98384
20190307,DSHGARME,206.972639011474,210.944395410415,203.883495145631,205.472197705207,10200
20190307,DSSL,15.2832674571805,15.433841520798,15.132693393563,15.2079804253717,880310
20190307,DULAMIACOT,42.4,44,41.1,43.3,15538
20190307,DUTCHBANGL,58.9723320158103,60.8695652173913,56.600790513834,60.7114624505929,925764
20190307,EASTERNINS,50.1,53,47.8,52.3,1411511
20190307,EASTLAND,20.4345815996301,20.8044382801664,20.249653259362,20.6195099398983,753824
20190307,EASTRNLUB,1035,1039.16666666667,1028.33333333333,1030,888
20190307,EBL,25.5697399527187,26.1749408983452,25.3427895981087,25.9479905437352,331206
20190307,EBL1STMF,7.2,7.3,7,7.1,13235
20190307,EBLNRBMF,4.9,4.9,4.8,4.9,79171
20190307,ECABLES,302,302,283,285.3,37690
20190307,EHL,53.1,53.8,52.8,53.6,173212
20190307,EMERALDOIL,19,19.5,18.1,18.4,78898
20190307,ENVOYTEX,35,37.3,34.3,34.5,42430
20190307,ETL,10,10.0952380952381,9.90476190476191,9.90476190476191,81770
20190307,EXIM1STMF,5.4,5.4,4.8,5,153309
20190307,EXIMBANK,10.7317073170732,10.7317073170732,10.5365853658537,10.6341463414634,655771
20190307,FAMILYTEX,4.5,4.6,4.5,4.5,386170
20190307,FARCHEM,13.0909090909091,13.0909090909091,12.7272727272727,13,364112
20190307,FAREASTFIN,5.6,5.6,5.5,5.6,26967
20190307,FAREASTLIF,62.8,64.3,62.2,63.8,233912
20190307,FASFIN,10.5,10.6,10.3,10.4,606500
20190307,FBFIF,4.5,4.5,4.5,4.5,4348
20190307,FEDERALINS,10.7619047619048,10.952380952381,10.5714285714286,10.7619047619048,440037
20190307,FEKDIL,14.2156862745098,14.3137254901961,14.0196078431373,14.1176470588235,262265
20190307,FINEFOODS,38.1,38.1,37.4,37.6,76468
20190307,FIRSTFIN,5.88235294117647,5.98039215686274,5.68627450980392,5.88235294117647,34106
20190307,FIRSTSBANK,8.83116883116883,8.83116883116883,8.57142857142857,8.65800865800866,468763
20190307,FORTUNE,27.5238095238095,28.2857142857143,27.5238095238095,27.7142857142857,2560033
20190307,FUWANGCER,12.8,12.9,12.6,12.7,307935
20190307,FUWANGFOOD,16,16,15.7,16,458147
20190307,GBBPOWER,8.2,8.3,8.2,8.2,20124
20190307,GEMINISEA,332.6,333.5,328.5,329.6,10150
20190307,GENEXIL,41.2727272727273,43,40.8181818181818,41.5454545454545,1362208
20190307,GENNEXT,6.5,6.6,6.5,6.5,384368
20190307,GHAIL,34.2857142857143,35.047619047619,33.9047619047619,34.7619047619048,669670
20190307,GHCL,42,42.4,41.1,41.2,24901
20190307,GLOBALINS,16.8571428571429,17.047619047619,16.5714285714286,16.7619047619048,406969
20190307,GOLDENSON,10.6,10.6,10.3,10.4,47688
20190307,GP,349.5,353.3,343.5,345.3,262562
20190307,GPHISPAT,30.2618016903731,30.5091733663162,30.0968872397444,30.1793444650587,125239
20190307,GQBALLPEN,88.5,89.2,84.6,86.1,76017
20190307,GRAMEENS2,13,13.1,12.8,13,377027
20190307,GREENDELMF,7.4,7.6,7.4,7.5,9470
20190307,GREENDELT,44.828349944629,45.094130675526,44.1196013289036,44.562569213732,4850
20190307,GSPFINANCE,18.4615384615385,18.552036199095,18.0995475113122,18.3710407239819,429081
20190307,HAKKANIPUL,70.6,72.4,69.2,69.8,63642
20190307,HEIDELBCEM,341.5,341.5,336.7,338.4,2625
20190307,HFL,21.1,21.8,20.8,21.2,303623
20190307,HRTEX,40.8571428571429,41.4285714285714,40.2857142857143,41.047619047619,113854
20190307,HWAWELLTEX,35.7,35.7,34.4,35.3,17500
20190307,IBNSINA,260.5,264.7,258.3,259.7,122612
20190307,IBP,26.3,26.8,26.2,26.5,332649
20190307,ICB,96.9523809523809,97.8095238095238,96.8571428571429,97.1428571428571,8854
20190307,ICB3RDNRB,4.9,4.9,4.8,4.8,39136
20190307,ICBAGRANI1,6.2,6.2,6.1,6.1,3500
20190307,ICBAMCL2ND,6.8,7,6.8,6.9,56279
20190307,ICBEPMF1S1,5.3,5.5,5.2,5.3,34012
20190307,ICBIBANK,4.3,4.3,4.1,4.2,249030
20190307,ICBSONALI1,6.1,6.2,6.1,6.2,2500
20190307,IDLC,65.4285714285714,66.0952380952381,64.5714285714286,65.8095238095238,375981
20190307,IFADAUTOS,91.3,91.8,88.6,88.9,879936
20190307,IFIC,8.82292310863739,8.98783755926613,8.74046588332302,8.82292310863739,1605701
20190307,IFIC1STMF,4.4,4.5,4.4,4.5,35500
20190307,IFILISLMF1,6.2,6.3,6,6,83150
20190307,ILFSL,12.2,12.3,12.1,12.2,561698
20190307,IMAMBUTTON,20,20,17.6,18.3,28552
20190307,INTECH,44.2,44.6,43.6,43.7,532253
20190307,INTRACO,19.0740740740741,19.2592592592593,18.8888888888889,19.0740740740741,192917
20190307,IPDC,31.2380952380952,32.7619047619048,31.1428571428571,32.2857142857143,134441
20190307,ISLAMIBANK,23.9,24.8,23.6,24.6,665578
20190307,ISLAMICFIN,18.3,18.9,18.3,18.8,223645
20190307,ISLAMIINS,17.6623376623377,17.9220779220779,17.2294372294372,17.6623376623377,197996
20190307,ISNLTD,25.4,26.6,25.4,25.6,15069
20190307,ITC,46.5,46.9,46,46.6,181479
20190307,JAMUNABANK,17.3,17.8,17.2,17.6,1271873
20190307,JAMUNAOIL,164,164,161.1,162.9,133161
20190307,JANATAINS,13.4285714285714,13.8095238095238,13.2380952380952,13.3333333333333,180525
20190307,JMISMDL,346,346,331.2,332.1,69662
20190307,JUTESPINN,98.6,98.6,90,91.1,1103
20190307,KARNAPHULI,16.5,17.1,16.4,17,350041
20190307,KAY&QUE,202.7,203.9,198.5,199.2,13629
20190307,KBPPWBIL,11.4,11.7,11.3,11.6,177252
20190307,KDSALTD,50.4983388704319,52.0930232558139,50.4983388704319,50.6755260243632,146745
20190307,KEYACOSMET,4.3,4.4,4.2,4.2,761056
20190307,KOHINOOR,220.237154150198,220.869565217391,218.97233201581,219.209486166008,3306
20190307,KPCL,63.3,63.3,61.8,62.1,663342
20190307,KPPL,17.2,17.8,17.1,17.1,45880
20190307,KTL,18.1481481481481,18.8888888888889,18.0555555555556,18.7037037037037,4270845
20190307,LEGACYFOOT,167.5,169,161.5,161.9,331978
20190307,LHBL,39.9,40.8,39.9,40.7,299199
20190307,LIBRAINFU,932,939,922.7,932.6,6188
20190307,LINDEBD,1181.6,1191.5,1146.5,1155.5,12021
20190307,LRGLOBMF1,6.9,6.9,6.9,6.9,200
20190307,MAKSONSPIN,6.7,6.7,6.6,6.6,287353
20190307,MALEKSPIN,20.9,21.2,20.4,20.5,475393
20190307,MARICO,1138.1,1140.3,1130,1134.8,1309
20190307,MATINSPINN,36.6,36.6,35.9,36.5,765
20190307,MBL1STMF,6.7,6.9,6.7,6.7,30300
20190307,MEGCONMILK,17.4,17.4,15.6,15.8,31597
20190307,MEGHNACEM,79.9047619047619,79.9047619047619,78.9523809523809,79.2380952380952,13926
20190307,MEGHNALIFE,57.304347826087,58.2608695652174,55.9130434782609,57.4782608695652,254230
20190307,MEGHNAPET,11.7,11.7,10.8,11.1,62072
20190307,MERCANBANK,11.5754238203218,11.7481913400281,11.5754238203218,11.5754238203218,995451
20190307,MERCINS,32.3,33.1,31.5,32,578562
20190307,METROSPIN,7.7,7.9,7.7,7.8,117044
20190307,MHSML,13.9,13.9,13.2,13.5,50092
20190307,MIDASFIN,20.6829268292683,21.0731707317073,20.4878048780488,20.6829268292683,51270
20190307,MIRACLEIND,34.1,34.4,33.8,33.9,155700
20190307,MITHUNKNIT,15.1,15.9,15,15.3,40037
20190307,MJLBD,99,100.8,98.1,99.9,81775
20190307,MLDYEING,31.0434782608696,31.8260869565217,30.695652173913,30.7826086956522,475504
20190307,MONNOAGML,1972,1979.8,1900,1902.9,30985
20190307,MONNOCERA,379.909090909091,383.636363636364,348.272727272727,353.545454545455,914640
20190307,MPETROLEUM,221.8,221.8,216.5,218.2,207067
20190307,MTB,24.8484848484848,25.4545454545455,24.5021645021645,25.1082251082251,327518
20190307,NAHEEACP,49.7196261682243,49.7196261682243,48.8785046728972,48.9719626168224,108191
20190307,NATLIFEINS,172.6,178.2,172.5,174,3240
20190307,NAVANACNG,54,54,53.2,53.3,42041
20190307,NBL,7.71428571428571,7.80952380952381,7.61904761904762,7.71428571428571,2331065
20190307,NCCBANK,11.0351117191062,11.1263109895121,10.6703146374829,10.9439124487004,1532561
20190307,NFML,9.62962962962963,9.72222222222222,9.25925925925926,9.35185185185185,193313
20190307,NHFIL,39.1,39.9,39,39.1,167467
20190307,NITOLINS,26.4,26.9,25.9,26.5,106176
20190307,NORTHERN,1182.5,1208.5,1160.5,1190.8,1296
20190307,NORTHRNINS,19.3,19.8,18.5,18.9,194763
20190307,NPOLYMER,94.9,95,92.6,93,804408
20190307,NTC,679.7,685,670,671.3,12201
20190307,NTLTUBES,108.8,109.7,107,107.7,368441
20190307,NURANI,14.8760330578512,15.2066115702479,14.7933884297521,14.8760330578512,1253647
20190307,OAL,11.9,12.1,11.6,11.8,472535
20190307,OIMEX,30.8148148148148,30.8148148148148,30.0529100529101,30.2222222222222,147282
20190307,OLYMPIC,226.5,226.5,223.5,224.7,48836
20190307,ONEBANKLTD,13.2701421800948,13.4506883322049,13.2701421800948,13.3604152561499,107336
20190307,ORIONINFU,54.1,55.3,53.6,54.9,59070
20190307,ORIONPHARM,32.3,33.6,31.9,33,106936
20190307,PADMALIFE,24,24.2,23,23.1,58091
20190307,PADMAOIL,214.5,217.5,212.6,215.1,11320
20190307,PARAMOUNT,13.6437908496732,14.297385620915,13.6437908496732,13.9705882352941,280314
20190307,PDL,15.4545454545455,15.6363636363636,15.2727272727273,15.3636363636364,938900
20190307,PENINSULA,28.5,28.9,27.9,28.5,809991
20190307,PEOPLESINS,18.6,18.8,18.1,18.2,112906
20190307,PF1STMF,5.1,5.3,4.9,5.2,195500
20190307,PHARMAID,660,660,641.1,647.1,27111
20190307,PHENIXINS,27.6,28.4,27.3,27.9,88507
20190307,PHOENIXFIN,0.800996796012816,0.88999644001424,0.622997508009968,0.800996796012816,13559
20190307,PHPMF1,4.6,4.7,4.6,4.6,68825
20190307,PIONEERINS,26.6363636363636,27.3636363636364,26.6363636363636,27,144525
20190307,POPULAR1MF,4.4,4.6,4.4,4.5,529874
20190307,POPULARLIF,103.6,103.6,100.6,101.8,30900
20190307,POWERGRID,53.2,53.2,52.2,52.6,121503
20190307,PRAGATIINS,24.6,26.8,24.3,26.4,66791
20190307,PRAGATILIF,97.8,107.1,97.8,103.8,77808
20190307,PREMIERBAN,10.1479915433404,10.2285311587637,9.82583308164704,10.1479915433404,11218080
20190307,PREMIERCEM,78,79,75.1,76,19390
20190307,PREMIERLEA,9,9,8.8,8.8,243585
20190307,PRIME1ICBA,5.2,5.2,5.2,5.2,1786
20190307,PRIMEBANK,18.2,18.6,18,18.5,755881
20190307,PRIMEFIN,9.2,9.3,9.2,9.2,8651
20190307,PRIMELIFE,55.7,59.8,54.8,58.7,52193
20190307,PRIMETEX,30.3,31.3,30.2,30.7,321117
20190307,PROGRESLIF,60.4545454545454,60.5454545454545,60.4545454545454,60.4545454545454,5329
20190307,PROVATIINS,29.2307692307692,31.7094017094017,29.2307692307692,30.2564102564103,936566
20190307,PTL,59.8514635211883,60.6378331148973,59.8514635211883,60.1135867190913,584307
20190307,PUBALIBANK,25.3,25.7,24.9,25.5,252698
20190307,PURABIGEN,13.9047619047619,14.1904761904762,13.7142857142857,14.0952380952381,547420
20190307,QUASEMIND,36.8571428571429,36.8571428571429,36.2857142857143,36.4761904761905,118503
20190307,QUEENSOUTH,26.4309764309764,26.5993265993266,25.9259259259259,26.3468013468013,247415
20190307,RAHIMTEXT,447,447,437,440.7,43220
20190307,RAKCERAMIC,35.2,35.3,34.7,35.1,100161
20190307,RANFOUNDRY,160,162,155,160.5,60415
20190307,RDFOOD,14.7525676937442,15.0326797385621,14.4724556489262,14.9393090569561,893832
20190307,RECKITTBEN,2550,2599,2528,2572.9,4647
20190307,REGENTTEX,15.1428571428571,15.4285714285714,14.952380952381,15.1428571428571,393367
20190307,RELIANCE1,9.6,9.6,9.5,9.6,26000
20190307,RELIANCINS,41,41.7,40.7,40.8,65505
20190307,RENATA,872.126220886551,872.201352366641,867.843726521412,869.045830202855,8562
20190307,RENWICKJA,1399.9,1408,1375.5,1378.7,2980
20190307,REPUBLIC,17.8015131286159,17.9678824101918,17.4687745654642,17.8015131286159,117958
20190307,RNSPIN,8.4,8.5,8.4,8.4,211057
20190307,RSRMSTEEL,51,51,50.2,50.4,172897
20190307,RUPALIBANK,35.7265581961088,35.7265581961088,34.2720418318906,34.5447636501815,746558
20190307,RUPALIINS,18,18.5,17.7,18.4,405811
20190307,RUPALILIFE,92.5,96.3,90.8,94.3,562262
20190307,SAFKOSPINN,22.9,24.5,22.9,24.1,1833794
20190307,SAIFPOWER,17.7142857142857,17.9047619047619,17.6190476190476,17.7142857142857,274914
20190307,SAIHAMCOT,27,27,26.4,26.6,291200
20190307,SAIHAMTEX,56,56,55,55.2,71935
20190307,SALAMCRST,29.4,29.4,28.6,28.8,239361
20190307,SALVOCHEM,17.1,17.3,17.1,17.3,122157
20190307,SAMATALETH,51.4,52.9,51.3,52.3,3350
20190307,SAMORITA,66.4761904761905,66.4761904761905,65.2380952380952,65.8095238095238,2463
20190307,SANDHANINS,23.7,24,23.3,23.6,233879
20190307,SAPORTL,25.5882352941176,26.078431372549,25.4901960784314,25.7843137254902,82662
20190307,SAVAREFR,86,88,77.6,79.8,10682
20190307,SEMLFBSLGF,10,10,10,10,11416
20190307,SEMLIBBLSF,6.8,6.9,6.8,6.9,16572
20190307,SEMLLECMF,7.1,7.1,7.1,7.1,21228
20190307,SHAHJABANK,22.3733938019652,22.3733938019652,21.68232372314,22.0278587625526,472314
20190307,SHASHADNIM,44.7165532879819,44.8979591836735,42.9024943310658,43.265306122449,381211
20190307,SHEPHERD,32.4,32.4,31.6,32.1,171692
20190307,SHURWID,35.1,37,35,36.6,1010956
20190307,SHYAMPSUG,27.2,27.5,27.2,27.4,1250
20190307,SIBL,12.1541950113379,12.1541950113379,11.8820861678005,11.9727891156463,210686
20190307,SILVAPHL,29,29.4,28.6,28.8,446277
20190307,SIMTEX,30.2,31,30.2,30.9,964486
20190307,SINGERBD,193.1,198,190.3,195.8,505083
20190307,SINOBANGLA,48.3,48.9,47.8,48.4,42600
20190307,SKTRIMS,48.5,49.1,47.2,47.8,1268957
20190307,SONALIANSH,561,567.9,545.1,547.6,17697
20190307,SONARBAINS,58.7,61.6,58.3,59.1,1469170
20190307,SONARGAON,34,34,33,33.3,25708
20190307,SOUTHEASTB,13.2682926829268,13.2682926829268,12.9756097560976,13.0731707317073,289498
20190307,SPCERAMICS,13.8,13.8,13.5,13.6,62625
20190307,SPCL,94.5790080738178,94.5790080738178,91.8877354863514,93.4256055363322,94094
20190307,SQUARETEXT,43.5,43.8,43.3,43.4,71931
20190307,SQURPHARMA,237.38,240.32,237.38,238.27,261765
20190307,SSSTEEL,29.8821548821549,30.3030303030303,29.7138047138047,29.7979797979798,262241
20190307,STANCERAM,169,172,162.8,163.4,12929
20190307,STANDARINS,35.1,35.9,34.5,35,191022
20190307,STANDBANKL,9.198606271777,9.29152148664344,9.10569105691057,9.198606271777,91330
20190307,STYLECRAFT,294.945454545455,297.090909090909,292.8,293.6,25092
20190307,SUMITPOWER,42.3,42.9,42.3,42.6,904683
20190307,SUNLIFEINS,26,26.7,25.5,26.4,71215
20190307,TAKAFULINS,30.6,32,29.7,31.5,624789
20190307,TALLUSPIN,5.6,5.6,5.6,5.6,1460
20190307,TITASGAS,39.2,39.5,38.7,39.4,172879
20190307,TOSRIFA,20.1,20.2,20,20.2,171707
20190307,TRUSTB1MF,4.7,4.7,4.4,4.5,386686
20190307,TRUSTBANK,24.1558441558442,25.021645021645,24.1558441558442,24.3290043290043,58441
20190307,TUNGHAI,4,4.1,3.9,4,145433
20190307,UCB,12.7808699237271,13.0282415996702,12.7808699237271,12.7808699237271,138918
20190307,UNILEVERCL,1349.8,1349.8,1316,1336.6,883
20190307,UNIONCAP,13,13.2,13,13,430384
20190307,UNIQUEHRL,53.4,53.9,53.3,53.7,167314
20190307,UNITEDFIN,18.3,18.4,17.6,17.8,916537
20190307,UNITEDINS,75.5,75.5,70.6,71.9,26297
20190307,UPGDCL,327.272727272727,327.272727272727,319.669421487603,320.826446280992,357026
20190307,USMANIAGL,113.1,114.6,113,113.8,73591
20190307,UTTARABANK,17.1539961013645,17.3411306042885,16.7173489278752,16.9044834307992,757280
20190307,UTTARAFIN,57.2380952380952,59.4285714285714,57.2380952380952,58.6666666666667,81980
20190307,VAMLRBBF,7.2,7.4,7.2,7.2,5100
20190307,VFSTDL,52.0776699029126,53.2233009708738,51.4563106796116,52.8640776699029,722585
20190307,WATACHEM,415.7,429.3,415.5,422.7,46303
20190307,WMSHIPYARD,15.5121951219512,16,15.4146341463415,15.9024390243902,597268
20190307,YPL,13.4,13.7,13.4,13.6,21387
20190307,ZAHEENSPIN,11.1,11.1,10.8,10.8,256045
20190307,ZAHINTEX,10,10,9.8,9.8,87155
20190307,ZEALBANGLA,37.1,37.1,36,36.1,720
