Date,Scrip,Open,High,Low,Close,Volume
20220116,DOREENPWR,70.3,70.3,68.8,69,223125
20220116,DSHGARME,162,173.4,162,172,162520
20220116,DSSL,16.8,17.8,16.8,17.1,1817008
20220116,DULAMIACOT,48,49.3,48,48.8,7227
20220116,DUTCHBANGL,72,72,70.4545454545455,71.1818181818182,189215
20220116,EASTERNINS,104.7,104.9,99.7,100.7,476389
20220116,EASTLAND,38.4,38.4,37,37.1,244059
20220116,EASTRNLUB,2558.33333333333,2658.33333333333,2558.33333333333,2640.66666666667,16625
20220116,EBL,34.2222222222222,34.4888888888889,34.2222222222222,34.3111111111111,234314
20220116,EBL1STMF,7.8,7.8,7.7,7.7,78889
20220116,EBLNRBMF,6.3,6.4,6.3,6.3,358223
20220116,ECABLES,150.1,155,144.1,145.2,48395
20220116,EGEN,51.6,52.7,50.9,51,215519
20220116,EHL,52.7,56.5,52.2,54.1,648229
20220116,EIL,33.6,33.8,33.2,33.4,170315
20220116,EMERALDOIL,36.9,37.9,36,36.1,256131
20220116,ENVOYTEX,47.5,49.1,47.1,48.4,89032
20220116,EPGL,43,44.5,42.7,43,265662
20220116,ESQUIRENIT,35.9,36.4,35.5,36.2,591196
20220116,ETL,10.2,10.5,10.2,10.3,787256
20220116,EXIM1STMF,6.6,6.6,6.4,6.4,871438
20220116,EXIMBANK,12.7,12.8,12.6,12.7,443536
20220116,FAMILYTEX,4.8,4.9,4.7,4.8,566526
20220116,FARCHEM,12,12.1,11.9,11.9,512867
20220116,FAREASTFIN,6,6.1,5.8,5.9,70208
20220116,FAREASTLIF,104.7,108.1,101,107.7,4674102
20220116,FASFIN,6.9,7,6.8,6.9,1073681
20220116,FBFIF,5.5,5.6,5.4,5.5,1198896
20220116,FEDERALINS,35.3,35.4,34.5,34.7,172517
20220116,FEKDIL,16.8,17.4,16.7,17,368449
20220116,FINEFOODS,53.3,53.3,51.5,53.3,724999
20220116,FIRSTFIN,6.7,6.7,6.4,6.5,23410
20220116,FIRSTSBANK,12.9,13,12.7,12.8,2687585
20220116,FORTUNE,122.1,129.5,121.1,127.2,5911099
20220116,FUWANGCER,17.6,18.6,17.5,18.3,3509784
20220116,FUWANGFOOD,17.9,19.3,17.9,19.3,6601791
20220116,GBBPOWER,37.2,37.4,36,37,417995
20220116,GEMINISEA,309,329.9,309,329.9,111629
20220116,GENEXIL,142.636363636364,144.818181818182,139,141.181818181818,289305
20220116,GENNEXT,5.9,6,5.9,5.9,553273
20220116,GHAIL,17.4,17.8,17.2,17.7,781664
20220116,GHCL,34,34.4,32.7,32.8,24287
20220116,GLOBALINS,50.3,50.3,48.8,49,223100
20220116,GOLDENSON,19.8,20.5,19.7,20.1,1560075
20220116,GP,359.9,360.8,358.6,359.4,110161
20220116,GPHISPAT,59.7,62.8,59.1,62.2,6132032
20220116,GQBALLPEN,109.4,117.4,109.4,115.7,204727
20220116,GRAMEENS2,16.4,16.4,16,16,64919
20220116,GREENDELMF,7.6,7.7,7.5,7.5,141052
20220116,GREENDELT,102.8,102.8,98.5,98.9,69422
20220116,GSPFINANCE,28,28.8,27.8,28.5,5909627
20220116,HAKKANIPUL,60,64,59.7,62.5,322531
20220116,HEIDELBCEM,286,288.8,285,287.6,6972
20220116,HFL,23.5,24.5,23.4,23.9,700314
20220116,HRTEX,56,58.5,54.6,57.6,287087
20220116,HWAWELLTEX,44.9,45.1,44.7,44.9,7595
20220116,IBNSINA,276.8,285,275,284.5,28643
20220116,IBP,18.6,18.6,18.1,18.2,808393
20220116,ICB,130.1,135,129.4,130.5,182707
20220116,ICB3RDNRB,7.1,7.1,6.9,7,85869
20220116,ICBAGRANI1,9,9.3,8.8,9,20951
20220116,ICBAMCL2ND,9.3,9.3,9,9,255063
20220116,ICBEPMF1S1,8,8.3,7.9,8.1,692054
20220116,ICBIBANK,5.1,5.2,5,5,439599
20220116,ICBSONALI1,8.3,8.3,8,8.1,32203
20220116,IDLC,57.4285714285714,58.5714285714286,56.9523809523809,57.047619047619,524164
20220116,IFADAUTOS,53.8,53.8,51.8,52.1,592368
20220116,IFIC,16.8571428571429,17.047619047619,16.4761904761905,16.6666666666667,6639822
20220116,IFIC1STMF,5.6,5.8,5.6,5.7,193281
20220116,IFILISLMF1,6.7,6.8,6.7,6.7,181623
20220116,ILFSL,6.6,6.7,6.4,6.6,775202
20220116,IMAMBUTTON,24.4,24.4,24,24.1,33191
20220116,INDEXAGRO,122.5,124.5,118.4,119,222505
20220116,INTECH,29.5,30.5,29.4,29.6,122848
20220116,INTRACO,20.6,21,20.4,20.5,690616
20220116,IPDC,39.4,39.6,39,39.3,415433
20220116,ISLAMIBANK,32,32.2,32,32,385481
20220116,ISLAMICFIN,26.2,26.5,25.8,26.3,837459
20220116,ISLAMIINS,63.8,64,62.4,62.6,226581
20220116,ISNLTD,45.2,46.8,44.8,45,168878
20220116,ITC,36.5,36.5,35,36,90600
20220116,JAMUNABANK,23.5,23.7,23.4,23.5,204165
20220116,JAMUNAOIL,182.3,183.7,181.1,181.4,93691
20220116,JANATAINS,46.5,47.5,44.8,45.1,242235
20220116,JMISMDL,350,357.9,342.5,343.9,65628
20220116,JUTESPINN,122.2,127,122.2,125.8,1934
20220116,KARNAPHULI,40.8,41.4,40.3,40.5,149456
20220116,KAY&QUE,270.1,308,270.1,290.2,21235
20220116,KBPPWBIL,13,13,12.7,12.8,945709
20220116,KDSALTD,64.3,65.9,64.3,64.9,558494
20220116,KEYACOSMET,7,7.1,6.9,7,1788923
20220116,KOHINOOR,407,414,400,407.9,9477
20220116,KPCL,32.1,32.6,31.5,31.7,234783
20220116,KPPL,10.5,11,10.5,10.6,435465
20220116,KTL,35.2,35.9,32.9,34.2,1055040
20220116,LANKABAFIN,39.3,39.5,38.7,38.9,1761481
20220116,LEGACYFOOT,66.5,69.3,65.5,68.6,189893
20220116,LHBL,81.7,81.8,78.8,79.4,2400088
20220116,LIBRAINFU,938.9,994,938.9,975.7,17173
20220116,LINDEBD,1717.9,1769,1717.9,1758.1,75089
20220116,LOVELLO,52.5,54,48.6,50.1,5904628
20220116,LRBDL,41.9,42.2,40.8,41.1,493080
20220116,LRGLOBMF1,6.9,7,6.8,6.8,2253736
20220116,MAKSONSPIN,26.5,27.7,26.4,27.3,4833340
20220116,MALEKSPIN,27.4,28.5,27.1,28.2,1782929
20220116,MARICO,2311,2320,2310,2311.7,5017
20220116,MATINSPINN,59.3,65.2,58.8,65.2,1367457
20220116,MBL1STMF,8.1,8.1,8,8,127187
20220116,MEGCONMILK,14.9,15.4,14.4,14.7,71742
20220116,MEGHNACEM,76.8,78,76,76.5,11508
20220116,MEGHNALIFE,83.6,84.5,80.2,80.8,181795
20220116,MEGHNAPET,19.5,20.2,19.5,19.9,3296
20220116,MERCANBANK,16.7619047619048,16.7619047619048,16.3809523809524,16.4761904761905,2433226
20220116,MERCINS,48,48.4,45,46.8,67057
20220116,METROSPIN,24.6,26.5,24.6,25.9,2885996
20220116,MHSML,29.4,31.5,29,31.3,1955535
20220116,MIDASFIN,17,17,16.7,16.7,195475
20220116,MIRACLEIND,30.4,30.6,29.4,29.6,247697
20220116,MIRAKHTER,67,67.4,65,65.2,769977
20220116,MITHUNKNIT,13.6,14.2,13.6,13.7,23157
20220116,MJLBD,94.1,95.6,94.1,95.3,182710
20220116,MLDYEING,24.1,24.4,23.9,24,681152
20220116,MONNOAGML,574.2,601.8,567,573,24476
20220116,MONNOCERA,119.8,123.9,117.9,118.4,292742
20220116,MONNOFABR,22.1,23.3,22.1,23.1,575831
20220116,MONOSPOOL,179.1,184.9,178.7,182.9,40740
20220116,MPETROLEUM,212,212,205.3,206.6,234213
20220116,MTB,19.2,19.8,19,19.4,49144
20220116,NAHEEACP,45,45.2,42.5,43.6,234992
20220116,NATLIFEINS,224,238.9,216,222.3,9625
20220116,NAVANACNG,32.4,32.4,31.1,31.2,50578
20220116,NBL,7.5,7.5,7.4,7.4,2193843
20220116,NCCBANK,15.3,15.4,15.1,15.2,874971
20220116,NCCBLMF1,8.8,8.9,8.8,8.8,178622
20220116,NEWLINE,38.7,39.4,37.7,38.2,329578
20220116,NFML,20.7,20.8,20.2,20.3,303052
20220116,NHFIL,56.4,58.2,56.1,56.5,1134397
20220116,NITOLINS,61,61,59.1,59.4,413020
20220116,NLI1STMF,14,14.1,13.9,14,130220
20220116,NORTHERN,279.5,288.7,276,283.8,23741
20220116,NORTHRNINS,55.1,55.3,52.5,52.7,145594
20220116,NPOLYMER,53.6,54.3,53.2,53.4,286911
20220116,NRBCBANK,27.3,27.3,26.8,27,2884199
20220116,NTC,651.6,700.4,651.6,700.4,38061
20220116,NTLTUBES,98.8,100.9,95.1,95.5,238806
20220116,NURANI,7.3,7.4,7.2,7.3,149924
20220116,OAL,12.1,12.3,12,12,564092
20220116,OIMEX,18.5,19,18.3,18.7,97373
20220116,OLYMPIC,163,166.6,163,164.9,147264
20220116,ONEBANKLTD,13.8,13.8,13.5,13.6,7764655
20220116,ORIONINFU,91.9,97.1,91.9,94.8,999281
20220116,ORIONPHARM,98,101,97.9,99.5,1449505
20220116,PADMALIFE,51.6,53.4,50.7,51,855334
20220116,PADMAOIL,234.9,234.9,223.6,224.3,82262
20220116,PAPERPROC,221.6,230.9,220,225.6,134757
20220116,PARAMOUNT,71.9,73,71.8,71.9,91370
20220116,PDL,11.9,12.2,11.8,12,1354502
20220116,PENINSULA,42.2,44.9,42.2,44.2,7325148
20220116,PEOPLESINS,56.3,56.9,54.1,54.5,518653
20220116,PF1STMF,8.6,8.7,8.4,8.4,156943
20220116,PHARMAID,638.5,672.9,638.5,672.9,75722
20220116,PHENIXINS,57.5,57.5,55.2,55.4,154508
20220116,PHOENIXFIN,25.4,25.6,24.5,24.9,452303
20220116,PHPMF1,5.7,5.7,5.6,5.6,90519
20220116,PIONEERINS,112,113.2,109.6,110.3,51089
20220116,POPULAR1MF,5.6,5.7,5.6,5.6,324912
20220116,POPULARLIF,86.3,93,86.1,87.8,594004
20220116,POWERGRID,76,78,74.4,75.4,7549580
20220116,PRAGATIINS,87,87,83.2,85.1,194137
20220116,PRAGATILIF,98,100,96,96.3,71007
20220116,PREMIERBAN,13.6363636363636,13.7272727272727,13.4545454545455,13.4545454545455,1374742
20220116,PREMIERCEM,66.3,67.3,65.2,65.7,76121
20220116,PREMIERLEA,7.9,8,7.8,7.9,308180
20220116,PRIME1ICBA,7.5,7.6,7.5,7.5,25124
20220116,PRIMEBANK,21.5,21.6,21.4,21.5,412502
20220116,PRIMEFIN,16,16.1,15.6,15.7,728326
20220116,PRIMEINSUR,81.9,81.9,77.7,78.1,212616
20220116,PRIMELIFE,67.4,73.9,67.4,73.9,333926
20220116,PRIMETEX,22.7,23.9,22.7,23.3,309692
20220116,PROGRESLIF,104,106.9,101.1,103.5,97779
20220116,PROVATIINS,118.9,118.9,114.1,116,114132
20220116,PTL,104.8,108,104.2,106.3,6561322
20220116,PUBALIBANK,27.9,27.9,27.2,27.4,88007
20220116,PURABIGEN,38.6,38.8,37.8,38,200556
20220116,QUASEMIND,51.2,52.5,50.1,50.6,224178
20220116,QUEENSOUTH,24.7,25.8,24.4,25.2,725229
20220116,RAHIMAFOOD,332.7,337.9,329,331.4,136850
20220116,RAHIMTEXT,259,275,255,264.8,19097
20220116,RAKCERAMIC,55.8,61.2,55.3,60.9,12045789
20220116,RANFOUNDRY,209,225.2,208,225.2,405933
20220116,RDFOOD,55.9,58.4,55.8,56.3,765030
20220116,RECKITTBEN,5780.5,5920,5780,5852,2279
20220116,REGENTTEX,10,10.3,10,10.1,291434
20220116,RELIANCE1,11.4,11.6,11.3,11.5,81680
20220116,RELIANCINS,85.9,85.9,83,84,65564
20220116,RENATA,1312.1,1319.9,1312.1,1314.9,14226
20220116,RENWICKJA,1050.9,1089.5,1050.9,1088.5,1063
20220116,REPUBLIC,48.3809523809524,49.047619047619,45.7142857142857,46.5714285714286,251310
20220116,RINGSHINE,10.4,10.7,10.3,10.5,2141024
20220116,RNSPIN,6.7,6.8,6.6,6.6,347877
20220116,ROBI,40.8,41.2,39.1,39.3,4978074
20220116,RSRMSTEEL,22.5,23,22.5,22.7,215626
20220116,RUNNERAUTO,57.9,57.9,53.9,54.2,156320
20220116,RUPALIBANK,34.2,34.2,33.1,33.2,149166
20220116,RUPALIINS,43,43.3,42.3,42.5,537664
20220116,RUPALILIFE,68.7,71.8,68.6,69.7,311677
20220116,SAFKOSPINN,25.2,26.4,25,26.2,1935607
20220116,SAIFPOWER,42.1,43.7,42.1,43,6455392
20220116,SAIHAMCOT,16.5,16.5,16,16.2,578163
20220116,SAIHAMTEX,22,22.4,21.8,22,245355
20220116,SALAMCRST,28.5,28.8,27.9,28.1,149583
20220116,SALVOCHEM,50.6,50.6,48.2,48.6,570453
20220116,SAMATALETH,80.1,86.4,79.9,83.7,90654
20220116,SAMORITA,98.9,106.3,98.8,106.3,501329
20220116,SANDHANINS,35.6,36.5,35.5,35.7,486950
20220116,SAPORTL,27.6,27.6,26.8,27,218799
20220116,SAVAREFR,198,198,193.1,194.3,1338
20220116,SBACBANK,16.2,16.3,16,16.1,810000
20220116,SEAPEARL,42.7,44.3,42.7,44,346480
20220116,SEMLFBSLGF,8.6,8.7,8.5,8.5,91925
20220116,SEMLIBBLSF,9.3,9.4,9.3,9.3,140191
20220116,SEMLLECMF,9.8,9.8,9.5,9.6,41248
20220116,SHAHJABANK,21.5238095238095,21.5238095238095,20.952380952381,21.2380952380952,637750
20220116,SHASHADNIM,25.3,26.2,25.3,26,281630
20220116,SHEPHERD,27.7,27.7,26.2,26.6,253778
20220116,SHURWID,21.2,21.4,20.3,20.5,1485729
20220116,SHYAMPSUG,81,87,80.1,84,4828
20220116,SIBL,16.8,17.5,16.7,17.1,4502924
20220116,SILCOPHL,25.2,25.2,24.6,24.7,226827
20220116,SILVAPHL,19.2,19.6,19.1,19.3,414349
20220116,SIMTEX,17.7,18.3,17.7,18.1,745641
20220116,SINGERBD,177.7,177.7,173.1,174.1,44334
20220116,SINOBANGLA,52.6,56.6,52.5,54.3,526207
20220116,SKICL,76.3,76.9,74.4,74.8,594989
20220116,SKTRIMS,30.5,31.4,30.3,30.5,198671
20220116,SONALIANSH,466.9,482,466,471,27233
20220116,SONALILIFE,70.4,72.7,69.5,70.3,893530
20220116,SONALIPAPR,499.333333333333,510,490.866666666667,495.6,80837
20220116,SONARBAINS,72.5,73.5,70.5,70.9,150097
20220116,SONARGAON,18.3,18.4,17.7,18.1,109450
20220116,SOUTHEASTB,15.7,15.8,15.5,15.6,853565
20220116,SPCERAMICS,30.6,31,29.6,29.8,866933
20220116,SPCL,90.5,92,88.1,88.5,606191
20220116,SQUARETEXT,57,62.5,57,62.5,1410600
20220116,SQURPHARMA,224.4,224.4,220.3,220.8,285306
20220116,SSSTEEL,19,19.2,18.7,18.8,1309079
20220116,STANCERAM,166.5,172.1,164.5,170,44197
20220116,STANDARINS,74.1,77.6,73.7,75.7,139587
20220116,STANDBANKL,10.7,10.8,10.5,10.6,602337
20220116,STYLECRAFT,119.4,124.8,119.4,121.1,119043
20220116,SUMITPOWER,40,40.3,39.5,39.8,767123
20220116,SUNLIFEINS,38.5,38.5,37,38,45383
20220116,TAKAFULINS,55.6,55.6,53.5,53.8,51030
20220116,TALLUSPIN,13.7,13.9,13.1,13.9,2054994
20220116,TAMIJTEX,163.1,172,160.8,164.2,12780
20220116,TITASGAS,50.1,51.2,47.6,48.6,5989071
20220116,TOSRIFA,17.8,18.4,17.3,18,745818
20220116,TRUSTB1MF,6.1,6.2,6,6,216869
20220116,TRUSTBANK,33.7,34.4,33.7,34.3,16325
20220116,TUNGHAI,6.7,6.7,6.6,6.7,213453
20220116,UCB,14.9090909090909,15,14.7272727272727,15,317729
20220116,UNILEVERCL,3037,3150,2976,2996.2,2105
20220116,UNIONCAP,9.9,10,9.7,9.7,891400
20220116,UNIONINS,11,11,11,11,769
20220116,UNIQUEHRL,51.9,55.7,51.9,55.5,962124
20220116,UNITEDFIN,22.4,23,21.7,21.8,796522
20220116,UNITEDINS,65.5,65.5,61.8,62,11937
20220116,UPGDCL,258,260,257,257.9,74653
20220116,USMANIAGL,65,67.8,63.1,64.4,7882
20220116,UTTARABANK,23.0701754385965,23.0701754385965,22.719298245614,22.8947368421053,351032
20220116,UTTARAFIN,41.7,41.7,41.1,41.3,76071
20220116,VAMLBDMF1,8,8,7.7,7.7,419441
20220116,VAMLRBBF,9,9,8.8,8.8,42538
20220116,VFSTDL,21.2,21.9,21.1,21.6,744730
20220116,WALTONHIL,1138.1,1145,1138,1142.2,13098
20220116,WATACHEM,311.8,313.4,300,307.3,125381
20220116,WMSHIPYARD,13.9,14.1,13.5,13.6,2692852
20220116,YPL,12.4,13,12.3,12.9,238294
20220116,ZAHEENSPIN,8.9,9.1,8.8,8.9,216575
20220116,ZAHINTEX,7.7,7.7,7.6,7.7,110727
20220116,ZEALBANGLA,125.9,125.9,114,119.3,2081
