Date,Scrip,Open,High,Low,Close,Volume
20220102,CENTRALINS,55.2,57.2,55.1,56.8,507899
20220102,CENTRALPHL,13.4,13.5,13.2,13.4,252580
20220102,CITYBANK,24.4444444444444,24.8888888888889,24.3555555555556,24.5333333333333,742388
20220102,CITYGENINS,43.4,43.4,42.7,43.1,414609
20220102,CNATEX,7.7,7.8,7.7,7.8,240876
20220102,CONFIDCEM,121.4,121.5,119.5,120,76917
20220102,CONTININS,47.8,48.5,47.3,48,277801
20220102,COPPERTECH,32.8,35.8,32.1,35.6,507919
20220102,CRYSTALINS,56.6,57.3,55.8,56,149514
20220102,CVOPRL,192.8,209.6,192.8,209.6,579629
20220102,DACCADYE,24.1,26.3,23.9,26,3644462
20220102,DAFODILCOM,70.4,70.4,66.6,69.5,27333
20220102,DBH,71.0909090909091,71.1818181818182,69.3636363636364,70.9090909090909,51898
20220102,DBH1STMF,7.5,7.6,7.4,7.5,40917
20220102,DELTALIFE,197,204.4,196,201.8,858332
20220102,DELTASPINN,9.2,9.2,9,9.1,279867
20220102,DESCO,35.5,37,35.3,36.9,69271
20220102,DESHBANDHU,20.8,21.4,20.6,21.2,507796
20220102,DGIC,40.9,41.6,40.2,40.4,104228
20220102,DHAKABANK,14.4,14.6,14.2,14.5,852200
20220102,DHAKAINS,74.8,75,74.3,74.6,53075
20220102,DOMINAGE,24.8,25.6,24.6,25.3,166488
20220102,DOREENPWR,68,70.7,68,69.9,270773
20220102,DSHGARME,161.6,163,158.2,158.8,35352
20220102,DSSL,16,16.4,15.9,16.3,639307
20220102,DULAMIACOT,50,50.4,50,50.4,1064
20220102,DUTCHBANGL,71.4545454545454,72.3636363636363,70.9090909090909,71.2727272727273,203881
20220102,EASTERNINS,115.6,116.8,112.4,112.9,483557
20220102,EASTLAND,39,39.2,38.5,38.9,265701
20220102,EASTRNLUB,2533.33333333333,2579,2475.91666666667,2579,10249
20220102,EBL,34.3111111111111,34.3111111111111,33.1555555555556,33.6,159798
20220102,EBL1STMF,7.6,7.6,7.5,7.5,17050
20220102,EBLNRBMF,6.2,6.2,6.1,6.2,140460
20220102,ECABLES,134,134.6,130.1,131,6795
20220102,EGEN,48.5,49.7,47.9,49.1,178436
20220102,EHL,47.4,49,47,48.5,80610
20220102,EIL,35.4,35.4,34.9,35.1,189112
20220102,EMERALDOIL,43,43,41.8,42.1,599559
20220102,ENVOYTEX,51.3,51.3,47.1,49,1490
20220102,EPGL,40.7,41,39.8,40.7,143113
20220102,ESQUIRENIT,35,35.8,35,35.1,105059
20220102,ETL,10,10.2,10,10,153415
20220102,EXIM1STMF,6.3,6.4,6.2,6.3,309934
20220102,EXIMBANK,12.8,12.9,12.6,12.7,1467764
20220102,FAMILYTEX,4.7,4.8,4.7,4.7,640462
20220102,FARCHEM,11.4,11.9,11.4,11.8,663393
20220102,FAREASTFIN,6,6,5.9,6,131207
20220102,FAREASTLIF,53.9,58.1,53.8,57.3,321096
20220102,FASFIN,7.2,7.2,6.9,7.1,559065
20220102,FBFIF,5.3,5.4,5.2,5.4,840400
20220102,FEDERALINS,36.3,36.6,35.8,36,117936
20220102,FEKDIL,16,16.6,15.7,16.4,612124
20220102,FINEFOODS,50,52,49.9,50.1,181749
20220102,FIRSTFIN,6.6,6.9,6.5,6.6,16268
20220102,FIRSTSBANK,13,13.3,12.9,13.2,4586519
20220102,FORTUNE,93.7,101.3,93.7,101.3,4788027
20220102,FUWANGCER,16.4,16.7,16.3,16.6,536176
20220102,FUWANGFOOD,15.3,15.6,15.2,15.4,685994
20220102,GBBPOWER,34.8,35.1,33.9,34.2,415166
20220102,GEMINISEA,280.3,293.9,280.2,288.8,132211
20220102,GENEXIL,153.636363636364,157,151.909090909091,155.363636363636,1102506
20220102,GENNEXT,5.9,6.1,5.9,6,530465
20220102,GHAIL,17,17,16.5,16.8,93493
20220102,GHCL,30.9,31.9,30.9,31.5,23071
20220102,GLOBALINS,54.6,54.9,53.6,53.9,628440
20220102,GOLDENSON,19.3,20.7,19.3,20.5,2858070
20220102,GP,350,350.9,349.1,349.6,34527
20220102,GPHISPAT,53.3,55.5,53.3,55.2,1227843
20220102,GQBALLPEN,108,110,108,109.7,18045
20220102,GRAMEENS2,15.8,15.8,15.5,15.7,97624
20220102,GREENDELMF,7.5,7.6,7.5,7.6,56647
20220102,GREENDELT,107.1,109.5,105,107.9,222335
20220102,GSPFINANCE,27.4,28.7,26.9,28.1,10140706
20220102,HAKKANIPUL,58,58.6,57,57.4,164023
20220102,HEIDELBCEM,271,276.5,271,272.7,1030
20220102,HFL,23,24.2,23,23.9,768293
20220102,HRTEX,57,58.5,54.2,54.8,79732
20220102,HWAWELLTEX,43.7,43.7,43,43.7,4300
20220102,IBNSINA,271,272,270.1,270.4,6566
20220102,IBP,17.4,17.9,17.4,17.7,278334
20220102,ICB,124.5,125.3,121.8,122.4,51081
20220102,ICB3RDNRB,6.8,6.9,6.4,6.8,177474
20220102,ICBAGRANI1,9,9,9,9,1024
20220102,ICBAMCL2ND,9.5,9.6,9.5,9.6,13550
20220102,ICBEPMF1S1,7.2,7.4,7.2,7.4,27539
20220102,ICBIBANK,5.2,5.2,5,5.2,263893
20220102,ICBSONALI1,7.9,8,7.9,8,50646
20220102,IDLC,57.3333333333333,58.2857142857143,57.3333333333333,57.6190476190476,118471
20220102,IFADAUTOS,47.6,49.5,47.1,48.5,238905
20220102,IFIC,16.4761904761905,17.5238095238095,16.3809523809524,17.3333333333333,16914261
20220102,IFIC1STMF,5.6,5.6,5.5,5.6,226627
20220102,IFILISLMF1,6.4,6.4,6.3,6.4,25358
20220102,ILFSL,6.7,6.9,6.5,6.8,559193
20220102,IMAMBUTTON,25,25,23.6,23.9,27661
20220102,INDEXAGRO,121.5,124.9,121.5,122.3,159053
20220102,INTECH,28,28.6,28,28.6,17954
20220102,INTRACO,19.4,19.9,19.2,19.7,246947
20220102,IPDC,39.7,39.7,38.8,39.2,244451
20220102,ISLAMIBANK,32.2,32.6,32.1,32.4,130435
20220102,ISLAMICFIN,26.6,27.2,26.2,27,769359
20220102,ISLAMIINS,65.4,65.7,64.2,65.4,316899
20220102,ISNLTD,41,43.7,41,42.4,101214
20220102,ITC,32.7,33.7,32.7,33.3,22083
20220102,JAMUNABANK,23.5,23.7,23.5,23.7,386964
20220102,JAMUNAOIL,174.7,175,169.3,170.4,53441
20220102,JANATAINS,48.1,48.3,46.9,47.3,278177
20220102,JMISMDL,333.1,340,333.1,338.4,7325
20220102,JUTESPINN,121.1,121.1,121.1,121.1,5
20220102,KARNAPHULI,42.7,43,42.3,42.7,250197
20220102,KAY&QUE,285.9,285.9,272,273.1,8046
20220102,KBPPWBIL,12,12.5,12,12.3,534615
20220102,KDSALTD,72,73.3,70.3,72.7,866898
20220102,KEYACOSMET,7,7.2,6.9,7.1,1972504
20220102,KOHINOOR,402,402,398.5,399.7,2006
20220102,KPCL,30,30.8,29.6,30.6,218835
20220102,KPPL,9.5,9.5,9.3,9.3,170043
20220102,KTL,32.4,35,32,34.1,1416549
20220102,LANKABAFIN,37.7,38.5,37.6,38.3,1936746
20220102,LEGACYFOOT,66,67.9,65.3,67.1,55969
20220102,LHBL,71.9,74.8,71.9,74.3,1096006
20220102,LIBRAINFU,994.7,1003.1,965.1,972.6,8881
20220102,LINDEBD,1600,1650,1592,1638.9,34751
20220102,LOVELLO,35.6,36.9,33.8,36.9,763498
20220102,LRBDL,38,38.8,37.7,38.5,236913
20220102,LRGLOBMF1,6.9,7,6.9,6.9,70009
20220102,MAKSONSPIN,24.6,25.7,24.6,25.1,1051278
20220102,MALEKSPIN,26.3,27.1,25.9,26.9,1008561
20220102,MARICO,2302.2,2320,2302,2310.7,2424
20220102,MATINSPINN,56.5,56.9,55.1,55.9,235484
20220102,MBL1STMF,8,8,8,8,4306
20220102,MEGCONMILK,15.2,15.4,14.8,15.3,23209
20220102,MEGHNACEM,73.7,74.9,72.6,73.2,3061
20220102,MEGHNALIFE,71.9,72.1,70,70.4,97626
20220102,MEGHNAPET,20,20,19.5,19.7,6039
20220102,MERCANBANK,16.5714285714286,17.2380952380952,16.4761904761905,17.1428571428571,4438090
20220102,MERCINS,50.9,50.9,49.5,50,33316
20220102,METROSPIN,23.8,23.9,23.4,23.7,711408
20220102,MHSML,25.8,25.8,25.4,25.5,140222
20220102,MIDASFIN,18.4,18.4,17.5,18,218804
20220102,MIRACLEIND,28.9,29.8,28.3,29.4,193859
20220102,MIRAKHTER,62.1,63.4,61.8,62.2,99572
20220102,MITHUNKNIT,12.6,12.6,12.2,12.5,10918
20220102,MJLBD,89.9,89.9,87.4,88,56761
20220102,MLDYEING,23.7,23.7,23.4,23.5,331178
20220102,MONNOAGML,555.5,575,555.5,567.4,5306
20220102,MONNOCERA,112.3,113.9,112,112.4,82640
20220102,MONNOFABR,20.4,21,20.4,20.9,91122
20220102,MONOSPOOL,198,199.9,185,186.2,34338
20220102,MPETROLEUM,199.8,199.8,194.4,194.9,90678
20220102,MTB,19.6,20,19.6,19.8,31347
20220102,NAHEEACP,41.3,41.6,40.2,41.2,90927
20220102,NATLIFEINS,221.8,227,221.8,226.1,13844
20220102,NAVANACNG,29.6,30,29.5,30,16044
20220102,NBL,7.5,7.6,7.4,7.5,2704121
20220102,NCCBANK,15.4,15.6,15.2,15.4,544583
20220102,NCCBLMF1,8.8,8.9,8.8,8.8,41500
20220102,NEWLINE,37.8,38.2,37,37.8,441203
20220102,NFML,20,20.2,19.7,19.9,301752
20220102,NHFIL,50.5,52.9,50.2,52.2,754400
20220102,NITOLINS,62.8,62.8,60.8,61.6,273054
20220102,NLI1STMF,13.7,13.8,13.7,13.8,155800
20220102,NORTHERN,274.9,275,270,270.2,4627
20220102,NORTHRNINS,54.6,55.6,53.5,54.9,202724
20220102,NPOLYMER,50.3,51.4,50.3,51,131687
20220102,NRBCBANK,26.7,27.3,26.7,27.2,2263344
20220102,NTC,581.1,595,580,585.7,11822
20220102,NTLTUBES,88.3,89.7,87,87.6,106257
20220102,NURANI,7.2,7.2,7.1,7.2,71621
20220102,OAL,11.1,11.8,11.1,11.6,375653
20220102,OIMEX,17.5,18.1,17.5,18,45816
20220102,OLYMPIC,160.6,161.2,159,160.9,30159
20220102,ONEBANKLTD,13.9,14.2,13.8,14,14308455
20220102,ORIONINFU,88.5,90,88,89,294885
20220102,ORIONPHARM,93.1,95,92.1,93.9,491884
20220102,PADMALIFE,48.7,49.5,47.3,47.6,115377
20220102,PADMAOIL,212.5,215.4,212.5,213.2,16949
20220102,PAPERPROC,226.9,234,210,214.3,155978
20220102,PARAMOUNT,75,75,73.8,74.3,41448
20220102,PDL,11.8,12,11.7,11.9,398525
20220102,PENINSULA,35.8,38.8,35.6,38.1,3464523
20220102,PEOPLESINS,60.8,61.8,59,60.5,1281808
20220102,PF1STMF,8.4,8.6,8.3,8.5,41719
20220102,PHARMAID,600,617.9,585,589.3,114901
20220102,PHENIXINS,60.9,60.9,58.7,60.2,37072
20220102,PHOENIXFIN,24.8,25.5,24.7,25.5,466303
20220102,PHPMF1,5.4,5.6,5.4,5.6,124560
20220102,PIONEERINS,119.6,119.7,116,116.3,93871
20220102,POPULAR1MF,5.4,5.5,5.4,5.4,206581
20220102,POPULARLIF,78.6,80.7,78.6,80.2,20871
20220102,POWERGRID,60.3,62.5,59.8,61.6,2798876
20220102,PRAGATIINS,92.5,93,91.7,92.6,80580
20220102,PRAGATILIF,89.5,91.8,89.5,90.3,14954
20220102,PREMIERBAN,13.8181818181818,13.9090909090909,13.5454545454545,13.8181818181818,1551958
20220102,PREMIERCEM,65,65.9,64,64.2,37982
20220102,PREMIERLEA,8.1,8.4,8,8.4,373045
20220102,PRIME1ICBA,7.2,7.2,7.1,7.2,2600
20220102,PRIMEBANK,21.5,21.7,21.4,21.6,1010225
20220102,PRIMEFIN,16.1,16.3,15.8,16.1,895542
20220102,PRIMEINSUR,83.5,87,78.8,82.4,328191
20220102,PRIMELIFE,59.6,59.6,58,58.8,7645
20220102,PRIMETEX,22.1,22.6,22.1,22.2,118153
20220102,PROGRESLIF,98,100.4,97.4,98.8,30103
20220102,PROVATIINS,121.2,124.9,121.2,123.3,101710
20220102,PTL,94.6,95.3,93,93.3,753943
20220102,PUBALIBANK,27.7,27.9,27.2,27.5,321079
20220102,PURABIGEN,41.6,41.8,41.2,41.4,191353
20220102,QUASEMIND,46.7,46.7,45,45.6,84709
20220102,QUEENSOUTH,24.1,25.1,24.1,24.8,208027
20220102,RAHIMAFOOD,356,362,346,351.7,103176
20220102,RAHIMTEXT,267,268.6,262.6,264,5647
20220102,RAKCERAMIC,44.7,44.8,43.8,44.5,194762
20220102,RANFOUNDRY,154,156.6,152.5,152.8,31084
20220102,RDFOOD,53.5,54.1,52.5,53.9,739755
20220102,RECKITTBEN,5760.1,5889,5748.1,5816.1,1592
20220102,REGENTTEX,9.8,10.1,9.8,10,201774
20220102,RELIANCE1,11.3,11.3,11.2,11.2,9866
20220102,RELIANCINS,88,90.8,85.4,89.5,45313
20220102,RENATA,1311,1317.9,1300,1303.3,15548
20220102,RENWICKJA,1120,1130,1080,1097.6,413
20220102,REPUBLIC,50.2857142857143,50.9523809523809,49.6190476190476,50.3809523809524,132616
20220102,RINGSHINE,9.7,9.8,9.6,9.7,661532
20220102,RNSPIN,6.6,6.6,6.6,6.6,197397
20220102,ROBI,34.8,35,34.5,34.7,870427
20220102,RSRMSTEEL,24.7,25,23.6,24.5,678912
20220102,RUNNERAUTO,51.9,52.1,51.3,51.7,59706
20220102,RUPALIBANK,32.3,32.7,31.9,32.5,91860
20220102,RUPALIINS,44.8,45.1,44.4,44.8,454303
20220102,RUPALILIFE,61.2,61.9,60,60.6,120207
20220102,SAFKOSPINN,24.2,24.9,24.2,24.7,635496
20220102,SAIFPOWER,38.4,40.7,38.4,40.4,2269557
20220102,SAIHAMCOT,16,16.1,15.8,15.9,173534
20220102,SAIHAMTEX,22.3,22.3,21.8,22,254458
20220102,SALAMCRST,25,26,25,25.8,10505
20220102,SALVOCHEM,51.3,52.5,50.6,52.2,256401
20220102,SAMATALETH,77,79.6,76.3,76.5,16176
20220102,SAMORITA,92,94,92,92.6,112823
20220102,SANDHANINS,33.8,34,33.4,33.6,141898
20220102,SAPORTL,24.3,25.3,24.3,24.7,275783
20220102,SAVAREFR,206,206,194,194.2,519
20220102,SBACBANK,15.4,16.2,15.2,15.9,1278728
20220102,SEAPEARL,44.3,46.5,44.3,46.2,936827
20220102,SEMLFBSLGF,8.6,8.6,8.5,8.5,39479
20220102,SEMLIBBLSF,9.6,9.6,9.5,9.6,112079
20220102,SEMLLECMF,9.2,9.3,9.1,9.2,208808
20220102,SHAHJABANK,20.8571428571429,21.5238095238095,20.8571428571429,21.1428571428571,421115
20220102,SHASHADNIM,24.9,25.1,24.4,24.9,56511
20220102,SHEPHERD,30,30,28.2,28.5,45891
20220102,SHURWID,18.1,18.2,17.9,18.1,282942
20220102,SHYAMPSUG,84.3,90.9,84.3,89.6,2100
20220102,SIBL,15.1,15.1,14.8,15,247691
20220102,SILCOPHL,24.7,24.9,24.4,24.4,167957
20220102,SILVAPHL,18.1,18.6,17.7,18.4,218214
20220102,SIMTEX,17,17.5,17,17.3,231261
20220102,SINGERBD,170.2,173.5,170.1,171.4,16589
20220102,SINOBANGLA,50.9,51.1,49.6,50,95490
20220102,SKICL,78,78.9,77.3,78.5,759035
20220102,SKTRIMS,30.3,30.3,29.8,30,136386
20220102,SONALIANSH,474.6,480,460,462,16302
20220102,SONALILIFE,64.4,64.9,63.5,63.9,180288
20220102,SONALIPAPR,620,638,590.666666666667,598.533333333333,278868
20220102,SONARBAINS,75.7,75.7,73.7,74.1,116328
20220102,SONARGAON,17.8,18,17.6,17.7,62411
20220102,SOUTHEASTB,15.7,15.9,15.5,15.8,679785
20220102,SPCERAMICS,28.9,30.1,28.6,29.9,853520
20220102,SPCL,90,92.9,86,91.7,397274
20220102,SQUARETEXT,51.8,53.3,51.8,52.8,4895
20220102,SQURPHARMA,215.9,215.9,213.2,213.6,254413
20220102,SSSTEEL,19.1,19.5,19,19.2,1011072
20220102,STANCERAM,161.7,162.4,160,160.6,6124
20220102,STANDARINS,76,77.7,75,76.5,123273
20220102,STANDBANKL,10.7,10.9,10.5,10.6,969875
20220102,STYLECRAFT,123.2,127,121,122.2,56156
20220102,SUMITPOWER,39,40,39,39.6,349022
20220102,SUNLIFEINS,34.8,34.9,34.3,34.4,13662
20220102,TAKAFULINS,56.9,56.9,53.8,54.9,89508
20220102,TALLUSPIN,9.6,10,9.4,9.9,172469
20220102,TAMIJTEX,167.1,172,165,166.9,27489
20220102,TITASGAS,36.4,36.9,36.3,36.7,153373
20220102,TOSRIFA,17.2,17.4,16.8,17.1,130433
20220102,TRUSTB1MF,5.8,5.9,5.8,5.8,114452
20220102,TRUSTBANK,33.1,33.6,33.1,33.5,16313
20220102,TUNGHAI,6,6.4,6,6.2,319073
20220102,UCB,14,14.7272727272727,14,14.6363636363636,754670
20220102,UNILEVERCL,3000,3079,2985,3016,1753
20220102,UNIONCAP,10,10.2,9.9,10,709862
20220102,UNIQUEHRL,51.2,53.4,50.1,53.1,364278
20220102,UNITEDFIN,21.2,22.2,21.2,22,507983
20220102,UNITEDINS,68.4,68.4,65.7,66.2,31066
20220102,UPGDCL,247.9,247.9,244.9,246,28933
20220102,USMANIAGL,56.4,57.3,55.9,57.1,11899
20220102,UTTARABANK,22.1929824561404,22.8947368421053,22.1929824561404,22.5438596491228,179559
20220102,UTTARAFIN,41,41.8,41,41.3,1695
20220102,VAMLBDMF1,7.8,7.8,7.6,7.7,15967
20220102,VAMLRBBF,8.6,8.6,8.4,8.4,189199
20220102,VFSTDL,20.8,20.8,20.5,20.8,187836
20220102,WALTONHIL,1146,1150,1138,1144.6,8705
20220102,WATACHEM,271.8,271.8,267,268.1,16680
20220102,WMSHIPYARD,10.9,11.1,10.8,10.8,400695
20220102,YPL,11.2,11.3,11,11.1,68903
20220102,ZAHEENSPIN,8.7,9,8.6,8.8,265689
20220102,ZAHINTEX,7.1,7.1,7,7,169359
20220102,ZEALBANGLA,120.3,123.4,115,117,2970
