Date,Scrip,Open,High,Low,Close,Volume
20220113,PDL,11.8,12,11.8,11.8,697850
20220113,PENINSULA,37.9,41,37.9,41,6326497
20220113,PEOPLESINS,58,58.6,55.5,55.9,532365
20220113,PF1STMF,8.6,8.7,8.5,8.6,126991
20220113,PHARMAID,604.5,629,600,626,173279
20220113,PHENIXINS,56.9,58.7,56.5,57,33736
20220113,PHOENIXFIN,26.2,26.2,25,25.4,442629
20220113,PHPMF1,5.8,5.8,5.6,5.7,209473
20220113,PIONEERINS,109.5,111,108.9,109.8,85723
20220113,POPULAR1MF,5.7,5.7,5.6,5.6,187927
20220113,POPULARLIF,82.9,87.8,82.9,86.3,409119
20220113,POWERGRID,71,76.2,70.4,75.4,8312481
20220113,PRAGATIINS,86,88,86,86.6,14319
20220113,PRAGATILIF,94.1,97.3,93.1,96.7,36427
20220113,PREMIERBAN,13.8181818181818,13.8181818181818,13.5454545454545,13.6363636363636,865206
20220113,PREMIERCEM,66.5,67.3,65,66.1,39075
20220113,PREMIERLEA,8.1,8.1,7.8,8,325178
20220113,PRIME1ICBA,7.5,7.6,7.5,7.6,170000
20220113,PRIMEBANK,21.6,21.7,21.3,21.5,357337
20220113,PRIMEFIN,16,16.1,15.8,15.8,474313
20220113,PRIMEINSUR,81.1,81.2,79.8,80.6,257437
20220113,PRIMELIFE,65.7,68.1,65.7,67.2,135422
20220113,PRIMETEX,22.7,23.6,22.6,22.7,96412
20220113,PROGRESLIF,100,104.9,100,101.6,36068
20220113,PROVATIINS,117.3,118.3,115.9,117.6,223620
20220113,PTL,101.4,103.9,99.7,102.5,3946663
20220113,PUBALIBANK,27.4,28,27.4,27.5,46752
20220113,PURABIGEN,39,39,38,38.2,186633
20220113,QUASEMIND,51.7,51.8,50.3,51.1,116441
20220113,QUEENSOUTH,24.7,24.8,24.4,24.5,287524
20220113,RAHIMAFOOD,329,337,323.5,326.2,144432
20220113,RAHIMTEXT,254.3,259.8,254.2,254.3,2512
20220113,RAKCERAMIC,56.9,58.1,54.9,55.7,6757770
20220113,RANFOUNDRY,191,207.1,191,207.1,579600
20220113,RDFOOD,56.6,59,56.6,56.9,535541
20220113,RECKITTBEN,5771,5790,5700,5768.4,374
20220113,REGENTTEX,10.3,10.3,9.9,10,133642
20220113,RELIANCE1,11.5,11.6,11.4,11.5,75021
20220113,RELIANCINS,85.2,86.3,84.6,85,13309
20220113,RENATA,1306.6,1313,1305.1,1309.9,4420
20220113,RENWICKJA,1086,1086,1035,1050.9,818
20220113,REPUBLIC,48.2857142857143,48.5714285714286,47.6190476190476,48,123824
20220113,RINGSHINE,10.5,10.5,10.3,10.3,1252370
20220113,RNSPIN,6.8,6.8,6.6,6.6,263517
20220113,ROBI,41.5,42,40.6,40.8,1780544
20220113,RSRMSTEEL,22.5,23,22.5,22.5,101009
20220113,RUNNERAUTO,56.1,57.2,54.1,56.2,42622
20220113,RUPALIBANK,34.4,34.4,33.2,33.4,226169
20220113,RUPALIINS,43.1,43.2,42.5,42.6,389029
20220113,RUPALILIFE,70,70.5,66.5,68.1,125881
20220113,SAFKOSPINN,25,25.3,24.7,24.8,497377
20220113,SAIFPOWER,41.8,42.4,41.1,41.4,3587411
20220113,SAIHAMCOT,16.5,16.5,16.1,16.2,315044
20220113,SAIHAMTEX,22.3,22.3,21.7,21.8,170662
20220113,SALAMCRST,28.3,29,27.7,27.8,118137
20220113,SALVOCHEM,49.7,50.7,48.5,49.9,595087
20220113,SAMATALETH,79.2,79.7,78.1,78.7,29935
20220113,SAMORITA,92.1,97.5,92.1,96.7,165070
20220113,SANDHANINS,35.6,36.5,35,35.3,385906
20220113,SAPORTL,27.2,27.3,26.7,26.8,226778
20220113,SAVAREFR,194.8,194.8,190,192.6,10456
20220113,SBACBANK,16.6,16.6,16.1,16.2,598618
20220113,SEAPEARL,43.1,43.5,42.6,42.7,227308
20220113,SEMLFBSLGF,8.7,8.8,8.5,8.5,171085
20220113,SEMLIBBLSF,9.5,9.5,9.3,9.4,18869
20220113,SEMLLECMF,9.7,9.9,9.6,9.7,97779
20220113,SHAHJABANK,21.5238095238095,21.6190476190476,21.4285714285714,21.5238095238095,157786
20220113,SHASHADNIM,25.7,25.8,25.1,25.3,56798
20220113,SHEPHERD,27.4,28,26.7,26.9,172829
20220113,SHURWID,20.4,21.5,20.3,21,3105378
20220113,SHYAMPSUG,88.8,88.9,78,82.3,35782
20220113,SIBL,17.9,18.1,16.4,17.1,5764981
20220113,SILCOPHL,25.3,25.4,24.5,24.7,205490
20220113,SILVAPHL,19.5,19.9,19,19.6,513097
20220113,SIMTEX,17.7,18,17.5,17.6,126515
20220113,SINGERBD,173.2,177,172.7,176.9,63276
20220113,SINOBANGLA,51.4,52.6,50.6,51.6,91789
20220113,SKICL,76,76.9,75,75.4,452048
20220113,SKTRIMS,30.5,31,30.4,30.5,128701
20220113,SONALIANSH,449,469,440.1,457.9,16346
20220113,SONALILIFE,68.6,71.5,67.9,70.2,513082
20220113,SONALIPAPR,504.666666666667,504.666666666667,486.666666666667,489.333333333333,71355
20220113,SONARBAINS,73.5,73.5,70.5,71.2,122421
20220113,SONARGAON,18,18.2,17.6,17.7,81691
20220113,SOUTHEASTB,15.8,16,15.7,15.7,462375
20220113,SPCERAMICS,31.1,31.5,30,30.4,479005
20220113,SPCL,91,93,90.2,91.1,294530
20220113,SQUARETEXT,56.5,57.4,56.5,56.9,141064
20220113,SQURPHARMA,223.8,223.8,221,222.4,353718
20220113,SSSTEEL,19.1,19.3,18.9,19,1316384
20220113,STANCERAM,161.2,167,160.1,163.3,44285
20220113,STANDARINS,74.2,78.6,73.5,75.7,73235
20220113,STANDBANKL,10.8,10.8,10.7,10.8,696427
20220113,STYLECRAFT,116.3,119.9,114.4,117.3,73853
20220113,SUMITPOWER,39.9,40.2,39.7,40,802875
20220113,SUNLIFEINS,36.4,37.3,36.4,36.8,24203
20220113,TAKAFULINS,54.6,54.7,53,54.1,36873
20220113,TALLUSPIN,13.4,13.4,12.5,12.7,2079656
20220113,TAMIJTEX,160.1,164.2,160.1,162,15377
20220113,TITASGAS,48,50,47.4,49.6,7309481
20220113,TOSRIFA,17.9,18.1,17.2,17.3,421243
20220113,TRUSTB1MF,6.1,6.1,6,6.1,271845
20220113,TRUSTBANK,33.3,35,33.2,33.9,46456
20220113,TUNGHAI,6.5,6.8,6.4,6.5,181329
20220113,UCB,15.0909090909091,15.1818181818182,14.9090909090909,15,122080
20220113,UNILEVERCL,2985,3011.9,2981,3001.5,586
20220113,UNIONCAP,10,10,9.8,9.8,192419
20220113,UNIQUEHRL,52,52,50.7,51.5,104506
20220113,UNITEDFIN,22.5,22.5,21.6,21.9,475584
20220113,UNITEDINS,62.5,62.9,61.8,62.2,54871
20220113,UPGDCL,257.3,260,257,257.4,45240
20220113,USMANIAGL,62.9,64.5,60,64.2,14404
20220113,UTTARABANK,23.1578947368421,23.1578947368421,22.8947368421053,22.9824561403509,230437
20220113,UTTARAFIN,42.1,42.5,41.4,41.7,30416
20220113,VAMLBDMF1,8.1,8.1,7.9,7.9,264190
20220113,VAMLRBBF,8.9,9,8.8,8.9,44943
20220113,VFSTDL,21.8,21.8,21.2,21.3,288965
20220113,WALTONHIL,1137,1147.7,1131.6,1138.7,17234
20220113,WATACHEM,280,307.5,280,305.4,160664
20220113,WMSHIPYARD,13.5,14.3,13.3,13.8,3088497
20220113,YPL,12.7,12.7,12.1,12.2,141383
20220113,ZAHEENSPIN,8.9,9,8.6,8.8,145898
20220113,ZAHINTEX,7.6,7.7,7.5,7.6,73524
20220113,ZEALBANGLA,118.2,119.1,118.2,119.1,101
