Date,Scrip,Open,High,Low,Close,Volume
20220404,HFL,21.4,21.4,20.9,21.1,284364
20220404,HRTEX,72.7,73.3,71.8,72.9,170606
20220404,HWAWELLTEX,46.8,50,46,46.3,67913
20220404,IBNSINA,295.2,300,295,299.2,20643
20220404,IBP,18.8,18.9,18.5,18.5,293357
20220404,ICB,107.1,108.6,105.9,106.8,75979
20220404,ICB3RDNRB,7,7.1,7,7,66430
20220404,ICBAGRANI1,9.5,9.5,9.5,9.5,66000
20220404,ICBAMCL2ND,9.7,9.8,9.5,9.5,148251
20220404,ICBEPMF1S1,7.6,7.6,7.5,7.5,2317
20220404,ICBIBANK,4.8,4.8,4.8,4.8,1123
20220404,ICBSONALI1,8.5,8.7,8.5,8.6,12533
20220404,IDLC,52.6,53.5,52.2,52.5,242659
20220404,IFADAUTOS,45.7,45.7,44.5,44.9,116855
20220404,IFIC,13.1428571428571,13.2380952380952,12.952380952381,12.952380952381,1981311
20220404,IFIC1STMF,5.7,5.7,5.6,5.7,158775
20220404,IFILISLMF1,6.8,7,6.8,6.8,34015
20220404,ILFSL,6,6,5.9,5.9,64476
20220404,IMAMBUTTON,37.1,38.8,36.9,36.9,22218
20220404,INDEXAGRO,102.7,104,100.9,101.1,28177
20220404,INTECH,30.5,30.5,29.9,29.9,67059
20220404,INTRACO,21.8,21.9,21.3,21.4,952255
20220404,IPDC,46,47.1,44.5,44.5,11137440
20220404,ISLAMIBANK,32.5,32.7,32.5,32.5,306477
20220404,ISLAMICFIN,23.7,24,23.5,23.5,408476
20220404,ISLAMIINS,53.4,54.3,53.1,53.1,72770
20220404,ISNLTD,44.1,44.7,43.8,43.9,85262
20220404,ITC,35.7,35.7,34.9,34.9,83937
20220404,JAMUNABANK,23.7,23.7,22.6,22.6,216144
20220404,JAMUNAOIL,163.2,165,163.2,164.4,2249
20220404,JANATAINS,44.9,45.8,43.6,43.6,432165
20220404,JHRML,26.6,26.6,26.6,26.6,884
20220404,JMISMDL,343.6,345,339.6,340,17737
20220404,JUTESPINN,134.8,137,133.5,134.3,770
20220404,KARNAPHULI,38.4,38.4,36.8,36.9,64018
20220404,KAY&QUE,261.4,261.4,249,253.6,6010
20220404,KBPPWBIL,13.1,13.1,12.8,12.8,325907
20220404,KDSALTD,57,57,56.3,56.6,46992
20220404,KEYACOSMET,7.8,7.8,7.6,7.6,2626502
20220404,KOHINOOR,393,400,393,397.6,2919
20220404,KPCL,32.3,32.6,32,32.1,371922
20220404,KPPL,9.7,9.8,9.7,9.7,74502
20220404,KTL,36,36,35.4,35.8,286688
20220404,LANKABAFIN,34,34.2,33.4,33.4,734539
20220404,LEGACYFOOT,59,59.2,58.1,58.7,23958
20220404,LHBL,78,78.6,76.5,76.7,2290947
20220404,LIBRAINFU,969,972.8,951.4,955.8,2982
20220404,LINDEBD,1527.1,1541.5,1523.1,1523.8,6803
20220404,LOVELLO,41.2,41.2,40.3,40.3,673852
20220404,LRBDL,38.4,38.7,37.9,38,137065
20220404,LRGLOBMF1,6.7,6.7,6.6,6.6,152618
20220404,MAKSONSPIN,23.7,23.7,23.3,23.4,472671
20220404,MALEKSPIN,29,29,28.5,28.6,1931586
20220404,MARICO,2364.8,2364.8,2344.1,2345.4,1515
20220404,MATINSPINN,66.9,66.9,65.4,65.9,89847
20220404,MBL1STMF,8,8.1,8,8,16222
20220404,MEGCONMILK,21.7,22.1,21.5,21.5,21710
20220404,MEGHNACEM,72.7,75.8,72.7,73.8,4550
20220404,MEGHNALIFE,74.3,74.9,73.1,73.7,65091
20220404,MEGHNAPET,25.9,26.3,25.2,25.2,24658
20220404,MERCANBANK,16.2857142857143,16.3809523809524,16.1904761904762,16.2857142857143,1343425
20220404,MERCINS,42.3,44.2,42.2,42.2,15984
20220404,METROSPIN,23,23,22.5,22.6,91512
20220404,MHSML,38.1,38.8,37.7,37.9,1624300
20220404,MIDASFIN,15.7,15.7,15.2,15.2,41530
20220404,MIRACLEIND,26.3,26.6,25.9,25.9,233517
20220404,MIRAKHTER,61.9,62,60.9,61.1,122581
20220404,MITHUNKNIT,16.6,16.7,16.3,16.4,58762
20220404,MJLBD,88.2,89.7,87,88.2,27818
20220404,MLDYEING,23.2,23.4,23.1,23.3,180250
20220404,MONNOAGML,530.2,530.6,523,524.9,7669
20220404,MONNOCERA,108.8,108.8,107.4,107.8,46656
20220404,MONNOFABR,23.2,23.4,22.8,22.9,240314
20220404,MONOSPOOL,246,250,244,244,39352
20220404,MPETROLEUM,193.3,194.4,193.3,194,21488
20220404,MTB,18.7,19,18.5,18.6,11630
20220404,NAHEEACP,70,71.5,68.6,71.2,2412647
20220404,NATLIFEINS,200,200,199.1,199.4,654
20220404,NAVANACNG,29.7,29.7,28.9,29.2,5812
20220404,NBL,7.5,7.6,7.5,7.5,3979743
20220404,NCCBANK,15.2,15.4,15.2,15.2,255628
20220404,NCCBLMF1,7.2,7.2,7.2,7.2,24400
20220404,NEWLINE,47.2,48.2,47.1,47.6,118259
20220404,NFML,17.9,17.9,17.5,17.7,147220
20220404,NHFIL,48.6,49,48.1,48.1,310545
20220404,NITOLINS,51,51.3,50.8,50.8,29018
20220404,NORTHERN,262.5,262.5,257.3,257.3,9062
20220404,NORTHRNINS,50.8,50.8,49.8,49.8,220628
20220404,NPOLYMER,53.6,54,53.3,53.7,132766
20220404,NRBCBANK,23.4,23.6,23,23,772847
20220404,NTC,720.2,729,705.1,709.4,4057
20220404,NTLTUBES,85.2,85.8,84.1,84.5,50230
20220404,NURANI,7.1,7.2,7,7.1,205463
20220404,OAL,12.9,12.9,12.7,12.7,664615
20220404,OIMEX,19.9,19.9,19.6,19.6,128306
20220404,OLYMPIC,137.1,137.5,136.3,136.5,80069
20220404,ONEBANKLTD,13.2,13.2,13,13,459332
20220404,ORIONINFU,86.3,86.3,85.5,85.7,58167
20220404,ORIONPHARM,102.8,103.5,101.3,101.6,517586
20220404,PADMALIFE,51.2,51.2,50,50.4,479640
20220404,PADMAOIL,205.6,207,205.6,205.6,2984
20220404,PAPERPROC,281.1,284.8,280.4,280.4,170847
20220404,PARAMOUNT,61,61,59,59,46330
20220404,PDL,13,13,12.7,12.7,703366
20220404,PENINSULA,36,36,35.4,35.4,349159
20220404,PEOPLESINS,65.3,65.3,63.2,63.2,118009
20220404,PF1STMF,12.1,12.4,11.9,12.2,2019829
20220404,PHARMAID,830,839.8,827,836.6,27328
20220404,PHENIXINS,49.5,49.9,49.1,49.4,31480
20220404,PHOENIXFIN,22.1,22.4,21.7,22,577245
20220404,PHPMF1,5.6,5.6,5.4,5.4,641646
20220404,PIONEERINS,101.8,102,100.2,100.2,54593
20220404,POPULAR1MF,5.5,5.5,5.3,5.4,103556
20220404,POPULARLIF,75.4,75.4,74.1,74.5,66977
20220404,POWERGRID,63.2,63.6,62.7,63,251036
20220404,PRAGATIINS,83,85.7,82.5,82.7,56378
20220404,PRAGATILIF,90.3,92.7,88.5,88.5,73041
20220404,PREMIERBAN,15.2727272727273,15.3636363636364,15,15.0909090909091,3478838
20220404,PREMIERCEM,56.5,56.5,55.9,56,10554
20220404,PREMIERLEA,7.6,7.7,7.5,7.6,88800
20220404,PRIME1ICBA,7.5,7.6,7.4,7.5,4672
20220404,PRIMEBANK,22.4,22.5,22.3,22.3,159061
20220404,PRIMEFIN,13.3,14,13.3,13.7,1133064
20220404,PRIMEINSUR,83.5,83.5,81.4,81.4,62247
20220404,PRIMELIFE,68.6,68.6,67.4,67.4,59606
20220404,PRIMETEX,26.3,26.5,25.7,25.8,268519
20220404,PROGRESLIF,90.2,91.7,89.2,89.2,28711
20220404,PROVATIINS,117.6,119.4,113.2,113.2,250014
20220404,PTL,90.7,91.9,88.7,89.3,236920
20220404,PUBALIBANK,28.9,28.9,28.2,28.3,72346
20220404,PURABIGEN,35.3,35.4,34.6,34.6,81695
20220404,QUASEMIND,56.4,56.4,55.3,55.3,274185
20220404,QUEENSOUTH,24.2,24.6,24.2,24.4,1276204
20220404,RAHIMAFOOD,306.1,311.4,305.7,309.6,81498
20220404,RAHIMTEXT,243.2,246.8,243.2,246.4,7732
20220404,RAKCERAMIC,44.5,44.9,43.7,44.4,491937
20220404,RANFOUNDRY,198.9,210.9,197.5,209.5,217185
20220404,RDFOOD,59.3,60.5,58.5,59,592757
20220404,RECKITTBEN,5280.7,5281,5280.7,5280.7,604
20220404,REGENTTEX,9.9,10,9.8,9.8,117050
20220404,RELIANCE1,11.5,11.5,11.4,11.4,61579
20220404,RELIANCINS,71.2,72.2,71,72,50328
20220404,RENATA,1355,1355,1345.1,1351.1,1355
20220404,RENWICKJA,999.7,999.7,979.8,981.3,1117
20220404,REPUBLIC,42.9523809523809,43.0476190476191,42.0952380952381,42.0952380952381,59847
20220404,RINGSHINE,9.8,9.8,9.6,9.6,776602
20220404,RNSPIN,7.1,7.2,7,7,387584
20220404,ROBI,34.2,34.4,33.7,33.8,655056
20220404,RSRMSTEEL,20.3,20.6,20.3,20.4,45062
20220404,RUNNERAUTO,51.2,51.2,50.3,50.7,31058
20220404,RUPALIBANK,28.4,28.4,28.1,28.1,19131
20220404,RUPALIINS,36,36.2,35.3,35.4,146251
20220404,RUPALILIFE,77.4,78.7,75.7,75.7,468763
20220404,SAFKOSPINN,23,23.1,22.6,22.7,254259
20220404,SAIFPOWER,37.8,37.8,37.2,37.3,847885
20220404,SAIHAMCOT,15.9,15.9,15.6,15.6,106474
20220404,SAIHAMTEX,22.1,22.4,22,22,159242
20220404,SALAMCRST,25.1,25.1,24.6,24.8,107349
20220404,SALVOCHEM,52.5,52.7,51.7,52,254835
20220404,SAMATALETH,76.3,76.4,75.7,76.3,16836
20220404,SAMORITA,92.1,92.2,90.3,91.4,87868
20220404,SANDHANINS,33.3,34.2,33.3,33.4,50066
20220404,SAPORTL,28.1,28.8,27.8,27.9,94484
20220404,SAVAREFR,242.3,242.6,240.1,240.2,3691
20220404,SBACBANK,13.4,13.5,13.2,13.2,247908
20220404,SEAPEARL,47,47.4,46.6,47.1,746058
20220404,SEMLFBSLGF,9.4,9.6,9.2,9.3,798676
20220404,SEMLIBBLSF,9.5,9.7,9.4,9.5,231023
20220404,SEMLLECMF,11.6,11.6,11.4,11.4,1450612
20220404,SHAHJABANK,21.047619047619,21.4285714285714,20.7619047619048,20.8571428571429,259962
20220404,SHASHADNIM,26.3,26.6,25.8,25.9,66011
20220404,SHEPHERD,30.2,30.2,29.4,29.7,961454
20220404,SHURWID,21.4,21.6,21,21,524349
20220404,SHYAMPSUG,79.6,79.6,78.6,78.6,22355
20220404,SIBL,14.8,14.8,14.6,14.7,275166
20220404,SILCOPHL,26.5,27,26,26.1,177225
20220404,SILVAPHL,22.5,22.8,22.1,22.3,679963
20220404,SIMTEX,17.1,17.3,17,17.2,79972
20220404,SINGERBD,172,173,170.2,172.3,39996
20220404,SINOBANGLA,51,51,50.5,50.5,29537
20220404,SKICL,57.6,58.4,57,57,187416
20220404,SKTRIMS,27.9,28.1,27.4,27.5,101675
20220404,SONALIANSH,471,478.9,461.7,464,3290
20220404,SONALILIFE,60.4,60.5,59.6,59.9,65882
20220404,SONALIPAPR,562.666666666667,574.733333333333,562.333333333333,562.333333333333,82447
20220404,SONARBAINS,61.3,62,61.3,61.4,46823
20220404,SONARGAON,26,26.4,25.8,25.8,125190
20220404,SOUTHEASTB,14.3,14.4,14.2,14.2,327772
20220404,SPCERAMICS,26.6,26.6,26.2,26.2,188115
20220404,SPCL,75.6,76.9,75,76.1,33406
20220404,SQUARETEXT,63.8,63.8,62.7,62.9,217083
20220404,SQURPHARMA,218.6,219.8,217.8,218.6,85323
20220404,SSSTEEL,19.4,19.5,19.2,19.3,634404
20220404,STANCERAM,152.5,155.4,152,153.9,3776
20220404,STANDARINS,63.7,63.7,62.6,62.9,18021
20220404,STANDBANKL,9.6,9.6,9.4,9.4,273176
20220404,STYLECRAFT,120.7,120.9,118.9,119.5,39604
20220404,SUMITPOWER,38.7,38.8,38.5,38.6,224686
20220404,SUNLIFEINS,44.5,44.5,44,44,230436
20220404,TAKAFULINS,72,72,70.2,70.3,49567
20220404,TALLUSPIN,10.5,10.7,10.5,10.5,72270
20220404,TAMIJTEX,255.5,257.3,254,255.2,27928
20220404,TITASGAS,40.1,40.4,39.8,40,165682
20220404,TOSRIFA,19.8,20,19.6,19.7,135056
20220404,TRUSTB1MF,6,6,5.9,5.9,129529
20220404,TRUSTBANK,33.2,33.7,33.2,33.3,14252
20220404,TUNGHAI,5.9,6,5.9,5.9,19289
20220404,UCB,13.8181818181818,13.9090909090909,13.6363636363636,13.6363636363636,99246
20220404,UNILEVERCL,2833,2853.9,2816,2845.9,462
20220404,UNIONBANK,12,12.1,11.9,11.9,2404131
20220404,UNIONCAP,8.7,9,8.7,8.8,168771
20220404,UNIONINS,42.7,43.1,42.1,42.1,220284
20220404,UNIQUEHRL,58.6,59,58.5,58.7,84944
20220404,UNITEDFIN,19.8,20.4,19.5,19.6,522712
20220404,UNITEDINS,51,51,50.9,50.9,2928
20220404,UPGDCL,251.2,252.5,250.7,250.8,14944
20220404,USMANIAGL,63.5,63.5,59.8,60.1,23105
20220404,UTTARABANK,25.4385964912281,25.4385964912281,25.2631578947368,25.3508771929825,1690144
20220404,UTTARAFIN,40,40.4,39.6,39.9,11675
20220404,VAMLBDMF1,8,8,7.9,7.9,7930
20220404,VAMLRBBF,7.5,7.5,7.4,7.4,39497
20220404,VFSTDL,25.4,26.9,25.2,26,11544599
20220404,WALTONHIL,1080.8,1081.8,1077,1079.6,1498
20220404,WATACHEM,262,262.2,260,261.3,16232
20220404,WMSHIPYARD,12.4,12.4,12.2,12.3,264134
20220404,YPL,24.5,25,24.1,24.1,3426340
20220404,ZAHEENSPIN,10.5,10.5,10.2,10.2,510174
20220404,ZAHINTEX,8.1,8.3,8.1,8.1,494805
20220404,ZEALBANGLA,157.7,159.9,157.7,158.2,11461
