Date,Scrip,Open,High,Low,Close,Volume
20220601,MTB,18.4,18.4,18.1,18.1,40329
20220601,NAHEEACP,69.6,69.6,67,68.1,820690
20220601,NATLIFEINS,181,187.8,180,184.4,5710
20220601,NAVANACNG,27,27.9,27,27.3,21703
20220601,NBL,7.4,7.7,7.4,7.6,9016533
20220601,NCCBANK,15.6,15.7,15.4,15.5,1607866
20220601,NCCBLMF1,7,7.1,7,7,68370
20220601,NEWLINE,47,47,46,46.8,44377
20220601,NFML,17.9,18.3,17.9,18,446686
20220601,NHFIL,44,45.8,44,45,682182
20220601,NITOLINS,45.3,47.1,45.3,46.1,46185
20220601,NORTHERN,238.9,241.9,234.5,239.9,3713
20220601,NORTHRNINS,48,48,47,47.1,23152
20220601,NPOLYMER,52.3,52.8,51.9,52.3,420978
20220601,NRBCBANK,21.9,21.9,21.2,21.5,1563409
20220601,NTC,652.4,704,652.4,694.8,7140
20220601,NTLTUBES,80,81,78,80.4,85126
20220601,NURANI,6.7,6.8,6.6,6.7,222288
20220601,OAL,10.9,11.4,10.8,11.3,1383945
20220601,OIMEX,18.1,18.6,17.7,18.4,139627
20220601,OLYMPIC,126,129,124.9,127.9,94985
20220601,ONEBANKLTD,11.7,11.7,11.4,11.4,1465150
20220601,ORIONINFU,82.9,82.9,80.7,82,151524
20220601,ORIONPHARM,93.3,94.5,92.5,94.1,3001770
20220601,PADMALIFE,50.9,51.3,49.9,50.7,112705
20220601,PADMAOIL,209,214,208,212.9,19577
20220601,PAPERPROC,190,207.4,190,206.9,258584
20220601,PARAMOUNT,50.5,50.5,48.3,49.7,53860
20220601,PDL,11.7,12.1,11.7,12,1761774
20220601,PEOPLESINS,53.9,53.9,51.5,53.1,218158
20220601,PF1STMF,10.6,10.6,10.4,10.5,229332
20220601,PHARMAID,803.9,820.6,797,818.9,28726
20220601,PHENIXINS,42.5,43.1,42.5,42.8,84404
20220601,PHOENIXFIN,20,20,18.9,19.1,227512
20220601,PHPMF1,5.4,5.4,5.3,5.3,415765
20220601,PIONEERINS,77.5,77.8,76.1,77,182953
20220601,POPULAR1MF,5.2,5.3,5.1,5.2,616680
20220601,POPULARLIF,68.7,69.9,66.8,68.6,51679
20220601,POWERGRID,57.5,57.5,56.6,57.3,222102
20220601,PRAGATIINS,61.8,62.8,60.9,61.5,72600
20220601,PRAGATILIF,85.5,85.5,76.3,81.9,61526
20220601,PREMIERBAN,13.6,13.7,13.5,13.6,1172392
20220601,PREMIERCEM,46.8,47.8,46.5,47.4,418037
20220601,PREMIERLEA,6.8,6.8,6.7,6.8,28629
20220601,PRIME1ICBA,7.6,7.6,7.5,7.6,32248
20220601,PRIMEBANK,19.8,19.8,19.7,19.8,83696
20220601,PRIMEFIN,12,12,11.3,11.8,973819
20220601,PRIMEINSUR,76.4,76.4,71.5,73.9,46159
20220601,PRIMELIFE,58.3,58.9,57.5,58.2,34038
20220601,PRIMETEX,25.5,26.4,25.5,26.2,140436
20220601,PROGRESLIF,81,81,78.2,79.3,6151
20220601,PROVATIINS,68.1,69.5,66.4,68.3,979786
20220601,PTL,79.5,79.5,77,78,114615
20220601,PUBALIBANK,24.9,24.9,24.5,24.6,80663
20220601,PURABIGEN,30,30.3,29.6,30.1,121678
20220601,QUASEMIND,60.1,61.5,59.7,61.2,877791
20220601,QUEENSOUTH,23.9,24.4,23.9,24.3,1562931
20220601,RAHIMAFOOD,277.9,293.3,277.8,293.3,182047
20220601,RAHIMTEXT,223,232.7,220.2,230.1,6742
20220601,RAKCERAMIC,43.8,44.5,43.4,43.8,438083
20220601,RANFOUNDRY,172.4,189.5,172.4,189.5,168961
20220601,RDFOOD,45.8,46.2,44.5,45.4,2102888
20220601,RECKITTBEN,4759,4759,4696.1,4707.6,432
20220601,REGENTTEX,9.5,9.5,9.2,9.3,118859
20220601,RELIANCE1,11,11.1,11,11,12414
20220601,RELIANCINS,60.6,62,60.5,61.4,32626
20220601,RENATA,1350,1350,1336,1338.7,8008
20220601,RENWICKJA,951,970,940,957,755
20220601,REPUBLIC,46.4,46.4,45,45.5,84546
20220601,RINGSHINE,9.8,10.6,9.8,10.4,10380816
20220601,RNSPIN,6.5,6.6,6.4,6.5,308936
20220601,ROBI,29.6,29.6,29,29.2,1098561
20220601,RSRMSTEEL,19.4,19.9,19.4,19.7,120667
20220601,RUNNERAUTO,51.5,51.7,50.5,51.1,22265
20220601,RUPALIBANK,26.7,27.3,26.5,26.7,50988
20220601,RUPALIINS,30.8,32.4,30.7,32.1,269267
20220601,RUPALILIFE,64,67.9,64,66.5,93399
20220601,SAFKOSPINN,20.9,21.3,20.6,20.9,365973
20220601,SAIFPOWER,31.9,32.9,31.9,32.5,784608
20220601,SAIHAMCOT,16.4,16.8,16.4,16.6,478309
20220601,SAIHAMTEX,23.1,23.1,22.5,22.8,333418
20220601,SALAMCRST,30.4,31.4,30,30.5,749663
20220601,SALVOCHEM,59.5,60.7,59,60.1,1026497
20220601,SAMATALETH,74.1,74.1,69,71.4,25960
20220601,SAMORITA,76,79,75,78.4,88252
20220601,SANDHANINS,31.6,31.6,30.3,31,48810
20220601,SAPORTL,29.1,31,28.8,30.4,1217432
20220601,SAVAREFR,211,211,202.5,207.5,2675
20220601,SBACBANK,12.4,12.4,12.2,12.2,587729
20220601,SEAPEARL,44.1,44.9,43.5,44.2,233502
20220601,SEMLFBSLGF,8.3,8.5,8.3,8.4,64244
20220601,SEMLIBBLSF,8.7,8.9,8.7,8.9,120360
20220601,SEMLLECMF,10.5,10.7,10.5,10.7,378486
20220601,SHAHJABANK,19.6,19.8,19.6,19.6,84946
20220601,SHASHADNIM,28.8,31,28.8,30.1,3959372
20220601,SHEPHERD,28,28.4,27.4,28.1,468501
20220601,SHURWID,19.1,19.6,19.1,19.4,330094
20220601,SHYAMPSUG,85.5,85.5,80.2,81.6,14504
20220601,SIBL,13.3,13.7,13.3,13.4,348421
20220601,SILCOPHL,29,29.4,28.8,29.2,2612656
20220601,SILVAPHL,25.5,25.6,24.7,25.1,2112279
20220601,SIMTEX,17,17.4,17,17.2,264014
20220601,SINGERBD,167.5,168.6,166.5,167.5,54095
20220601,SINOBANGLA,52.1,54.3,51.3,53.5,292799
20220601,SKICL,50.8,52.9,50,51.9,205050
20220601,SKTRIMS,25.2,25.9,25.2,25.7,81362
20220601,SONALIANSH,440,465.8,440,465.3,43127
20220601,SONALILIFE,54.8,55,53.6,54.3,56782
20220601,SONALIPAPR,544.1,564.8,541,552.5,49620
20220601,SONARBAINS,50.7,53,50.5,52.1,237933
20220601,SONARGAON,35,35.9,34.1,34.9,1449730
20220601,SOUTHEASTB,14.6,14.7,14.5,14.5,2317817
20220601,SPCERAMICS,37,37.8,37,37,3609252
20220601,SPCL,77.2,77.4,76.4,77,162953
20220601,SQUARETEXT,68,68.2,67.4,67.6,270752
20220601,SQURPHARMA,218.5,219,215.2,217.3,568188
20220601,SSSTEEL,17.5,17.6,17.3,17.4,989186
20220601,STANCERAM,134.2,145,134.2,144,15347
20220601,STANDARINS,53.7,53.7,50.9,52.3,40991
20220601,STANDBANKL,9.5,9.7,9.5,9.6,972576
20220601,STYLECRAFT,108.5,113.7,108.5,112.3,51088
20220601,SUMITPOWER,37.7,37.9,37.6,37.8,120771
20220601,SUNLIFEINS,45.7,46.8,45.4,46.5,588572
20220601,TAKAFULINS,54,55.1,54,54.4,107386
20220601,TALLUSPIN,10.3,10.3,10.1,10.2,72263
20220601,TAMIJTEX,224,230,221.3,225.2,75248
20220601,TITASGAS,38,38.5,37.7,38.3,224868
20220601,TOSRIFA,20.2,20.9,20.2,20.7,658590
20220601,TRUSTB1MF,5.7,5.7,5.6,5.7,427068
20220601,TRUSTBANK,38.3,39,38.3,38.9,356117
20220601,TUNGHAI,5.6,5.6,5.5,5.6,123583
20220601,UCB,14.3,14.4,14.1,14.2,105459
20220601,UNILEVERCL,2826.7,2878,2820,2829.9,28
20220601,UNIONBANK,10.8,11,10.8,10.9,7746766
20220601,UNIONCAP,7.2,7.3,7.1,7.2,280905
20220601,UNIONINS,36.5,37.4,36.5,37.3,121412
20220601,UNIQUEHRL,62.5,64.9,62.4,64.2,767597
20220601,UNITEDFIN,17.5,17.5,17,17.4,194643
20220601,UNITEDINS,44.3,45,44.3,44.8,26583
20220601,UPGDCL,245.3,249.9,245.3,249.6,8831
20220601,USMANIAGL,69.1,73.9,68,73.9,290341
20220601,UTTARABANK,23.4,23.4,23.1,23.3,336211
20220601,UTTARAFIN,37.6,37.6,36.3,36.3,27279
20220601,VAMLBDMF1,7.3,7.5,7.3,7.5,14200
20220601,VAMLRBBF,7.1,7.1,7.1,7.1,6000
20220601,VFSTDL,24.7,25.7,24.7,25.2,4132166
20220601,WALTONHIL,1080.1,1090,1080,1084.7,2558
20220601,WATACHEM,209.9,218.5,209.9,218.2,24214
20220601,WMSHIPYARD,13.7,13.7,12.6,12.8,1308571
20220601,YPL,20.3,20.9,20.2,20.4,1273267
20220601,ZAHEENSPIN,10.8,11.2,10.8,11,495025
20220601,ZAHINTEX,8.1,8.1,7.9,8,126012
20220601,ZEALBANGLA,178.3,178.3,170.4,170.4,17639
