Date,Scrip,Open,High,Low,Close,Volume
20220307,BEACONPHAR,224.4,224.5,217,219.6,154785
20220307,BENGALWTL,23.2,23.2,21.4,21.6,267475
20220307,BERGERPBL,1748,1754.5,1710,1711.7,5281
20220307,BEXGSUKUK,87,87.5,86.5,87,69248
20220307,BEXIMCO,151.1,151.9,146.2,147.3,2774495
20220307,BGIC,48.6,49.6,44.6,45.1,60468
20220307,BIFC,6.1,6.1,6,6,5281
20220307,BNICL,95.6,95.6,87,89.2,15439
20220307,BPML,51.8,52,49,49.6,274746
20220307,BPPL,32,32,31,31.1,365262
20220307,BRACBANK,47.4418604651163,48.6511627906977,46.8837209302326,47.4418604651163,551660
20220307,BSC,111.4,111.4,106,107.1,2788944
20220307,BSCCL,201.2,201.2,194.1,194.6,95981
20220307,BSRMLTD,102.2,102.3,98.2,98.4,112755
20220307,BSRMSTEEL,70.9,71.3,68.2,68.3,83903
20220307,BXPHARMA,183,183,175.5,176.2,498228
20220307,CAPMBDBLMF,9.8,9.8,9.6,9.6,76800
20220307,CAPMIBBLMF,15.3,15.4,14,14.1,732769
20220307,CENTRALINS,46,46,43.7,44,76391
20220307,CENTRALPHL,15,15.2,14.5,14.6,852351
20220307,CITYBANK,22.9333333333333,23.1111111111111,22.7555555555556,22.8444444444444,674840
20220307,CITYGENINS,34.6,34.6,32.1,32.3,164822
20220307,CNATEX,10.3,10.3,9.8,9.9,2419526
20220307,CONFIDCEM,112.3,112.3,105.2,106.8,122428
20220307,CONTININS,40.3,40.5,38,39,180929
20220307,COPPERTECH,37.4,37.4,33.4,34.1,542980
20220307,CROWNCEMNT,62.3,62.3,56.5,58.9,22595
20220307,CRYSTALINS,43,44.9,42,42.4,56104
20220307,CVOPRL,192,192,179,180.1,127227
20220307,DACCADYE,19.2,19.2,17.7,18,514926
20220307,DAFODILCOM,62,63.8,62,62.2,3944
20220307,DBH,67.3636363636364,68.0909090909091,65,65.1818181818182,151144
20220307,DBH1STMF,7.4,7.5,7.2,7.3,129621
20220307,DELTALIFE,151.3,151.3,140,141.2,773129
20220307,DELTASPINN,10.2,10.2,9.5,9.6,2331909
20220307,DESCO,38,38,36.4,36.7,125793
20220307,DESHBANDHU,20.9,20.9,19.3,19.5,455745
20220307,DGIC,34.5,34.5,32.4,32.6,27775
20220307,DHAKABANK,14.3,14.3,13.6,13.7,458464
20220307,DHAKAINS,62,63.6,60.2,60.6,28161
20220307,DOMINAGE,22.4,22.4,21,21.1,243657
20220307,DOREENPWR,71.3,71.3,67.7,68.1,266710
20220307,DSHGARME,167,167.5,156.1,156.6,64553
20220307,DSSL,18.6,18.6,17.4,17.6,3080943
20220307,DULAMIACOT,56,56,51,52.4,5660
20220307,DUTCHBANGL,67.3636363636364,69.0909090909091,66.2727272727273,67.5454545454545,404998
20220307,EASTERNINS,82,82,74.7,75.4,365955
20220307,EASTLAND,33,34.1,33,33.2,79373
20220307,EASTRNLUB,2249,2267.9,2160,2169.2,4892
20220307,EBL,34.1333333333333,34.4,33.3333333333333,33.5111111111111,121763
20220307,EBL1STMF,7.4,7.4,7.2,7.2,207820
20220307,EBLNRBMF,6.5,6.6,6.3,6.5,1591757
20220307,ECABLES,136.5,138.4,132,132.5,27322
20220307,EGEN,44.5,44.7,43.3,43.5,45976
20220307,EHL,51,51.3,49,49.3,363820
20220307,EIL,30.9,31.3,29.5,29.6,166560
20220307,EMERALDOIL,33.8,34,32.1,32.4,140265
20220307,ENVOYTEX,42.5,42.5,38.2,38.4,7976
20220307,EPGL,38.1,38.2,37.2,37.3,151287
20220307,ESQUIRENIT,33.7,33.9,31.3,31.8,258499
20220307,ETL,11.3,11.3,10.4,10.6,3094244
20220307,EXIM1STMF,6,6,5.8,5.8,368523
20220307,EXIMBANK,12.1,12.2,11.9,11.9,475999
20220307,FAMILYTEX,4.7,4.7,4.5,4.5,575301
20220307,FARCHEM,13,13,12.3,12.4,951242
20220307,FAREASTFIN,5.3,5.3,5.2,5.2,57665
20220307,FAREASTLIF,97,97,90.6,91.1,523556
20220307,FASFIN,5.7,5.7,5.5,5.5,634257
20220307,FBFIF,5.2,5.2,5,5.1,766363
20220307,FEDERALINS,31.1,31.1,29,29.3,214539
20220307,FEKDIL,16.5,16.5,15.7,15.8,270510
20220307,FINEFOODS,46.8,46.9,43.9,44.7,110707
20220307,FIRSTFIN,5.6,5.7,5.4,5.5,104256
20220307,FIRSTSBANK,11.5,11.6,11.2,11.3,2000405
20220307,FORTUNE,123.2,124,112.5,116.7,1179928
20220307,FUWANGCER,15.9,16,15.1,15.3,353391
20220307,FUWANGFOOD,19.3,19.3,18.5,18.7,1664654
20220307,GBBPOWER,34,34.4,33.2,33.7,728358
20220307,GEMINISEA,383.4,393.9,362,366.2,52347
20220307,GENEXIL,131.1,132.8,123.5,125.3,280820
20220307,GENNEXT,6.7,6.7,6.4,6.4,1245519
20220307,GHAIL,17.3,17.3,16.7,16.8,251857
20220307,GHCL,32.3,32.3,31.1,31.1,28802
20220307,GLOBALINS,46.4,46.4,43,44.1,149321
20220307,GOLDENSON,17.5,17.8,16.1,16.4,1748425
20220307,GP,327.9,327.9,317.2,317.6,167368
20220307,GPHISPAT,51.2,51.2,48.8,49.1,1970717
20220307,GQBALLPEN,111.9,111.9,104.4,105.5,61128
20220307,GRAMEENS2,16.1,16.1,15.7,15.7,132790
20220307,GREENDELMF,7.2,7.3,7.2,7.2,279380
20220307,GREENDELT,87.3,87.8,83.5,83.8,212583
20220307,GSPFINANCE,25.3,25.4,23,24.2,1461449
20220307,HAKKANIPUL,57.5,57.5,54.9,55,140317
20220307,HEIDELBCEM,280.2,280.2,265.1,268.3,10030
20220307,HFL,20.2,20.4,18.8,19,620118
20220307,HRTEX,65.6,66.2,64.8,65.5,112859
20220307,HWAWELLTEX,44.1,47.4,44.1,44.9,40298
20220307,IBNSINA,285.5,285.5,276.1,277.9,8747
20220307,IBP,17.3,17.3,16.8,16.9,270155
20220307,ICB,108.1,108.8,102.8,103,146363
20220307,ICB3RDNRB,6.9,7,6.7,6.8,17760
20220307,ICBAGRANI1,8.9,8.9,8.9,8.9,16200
20220307,ICBAMCL2ND,8.6,8.8,8.5,8.6,75747
20220307,ICBEPMF1S1,7.1,7.1,6.9,7,481500
20220307,ICBIBANK,4.7,4.7,4.6,4.6,278406
20220307,ICBSONALI1,7.9,8,7.8,7.8,31401
20220307,IDLC,52.3809523809524,52.4761904761905,50.5714285714286,50.7619047619048,414363
20220307,IFADAUTOS,44.9,45.3,43.1,43.8,233760
20220307,IFIC,14.6666666666667,14.6666666666667,13.8095238095238,13.9047619047619,4438411
20220307,IFIC1STMF,5.6,5.6,5.4,5.4,385012
20220307,IFILISLMF1,6.6,6.6,6.5,6.6,62742
20220307,ILFSL,5.8,5.8,5.6,5.6,243939
20220307,IMAMBUTTON,34.5,34.5,30.5,30.6,97069
20220307,INDEXAGRO,105,105,98.1,98.8,66905
20220307,INTECH,27.5,28,26.3,26.8,88028
20220307,INTRACO,19,19.3,18,18.1,377302
20220307,IPDC,36,36.5,33.9,34.1,417444
20220307,ISLAMIBANK,32.4,32.6,32.3,32.5,529037
20220307,ISLAMICFIN,23.1,23.5,22.4,22.5,684717
20220307,ISLAMIINS,55,55,51.2,51.5,123326
20220307,ISNLTD,42.3,43.1,40.8,41.1,175337
20220307,ITC,33,33.4,31.8,32.3,161166
20220307,JAMUNABANK,23.3,23.4,22,22.6,400602
20220307,JAMUNAOIL,165.8,165.8,159.3,161.1,18558
20220307,JANATAINS,39.1,39.4,36.7,37.1,75884
20220307,JMISMDL,337,343.6,331,333.6,31769
20220307,JUTESPINN,149,149,129.1,130.1,17019
20220307,KARNAPHULI,36.1,36.8,34.9,35,186265
20220307,KAY&QUE,262.1,270,252.5,254.6,5115
20220307,KBPPWBIL,13,13.1,12.3,12.4,426304
20220307,KDSALTD,53.1,53.2,51,51.3,194407
20220307,KEYACOSMET,7.8,7.9,7.4,7.5,11385139
20220307,KOHINOOR,409,409,392.3,393,9480
20220307,KPCL,31.8,32.1,30.4,30.6,556725
20220307,KPPL,9.9,9.9,9.5,9.6,212118
20220307,KTL,38.2,38.8,37,38,746070
20220307,LANKABAFIN,33.6,33.6,31.3,31.6,1911841
20220307,LEGACYFOOT,60.6,60.6,57,57.5,37507
20220307,LHBL,66.4,66.6,61.8,62,2121607
20220307,LIBRAINFU,959.7,959.8,892,894.6,6968
20220307,LINDEBD,1621,1628.5,1585.1,1593.8,26052
20220307,LOVELLO,35.1,35.7,33.6,33.7,652514
20220307,LRBDL,37.8,37.8,36.4,36.5,106028
20220307,LRGLOBMF1,6.6,6.6,6.4,6.4,387112
20220307,MAKSONSPIN,23.4,23.8,22.3,22.5,1868895
20220307,MALEKSPIN,28.6,28.7,27.3,27.5,654316
20220307,MARICO,2370,2371,2360,2360.4,8521
20220307,MATINSPINN,62.4,62.5,60.1,60.6,341618
20220307,MBL1STMF,7.8,7.9,7.6,7.7,133880
20220307,MEGCONMILK,19.7,20.1,18,18,300651
20220307,MEGHNACEM,72,73,70,70.2,11140
20220307,MEGHNALIFE,71.5,71.5,69.7,70.4,96232
20220307,MEGHNAPET,27,28.3,25.6,26.2,395309
20220307,MERCANBANK,15.8095238095238,15.9047619047619,15.5238095238095,15.6190476190476,1404414
20220307,MERCINS,43.3,43.4,42.5,43,61972
20220307,METROSPIN,22.3,22.3,20.7,20.9,603683
20220307,MHSML,33.7,33.7,31.1,32.3,1828310
20220307,MIDASFIN,14.8,14.8,13.8,13.9,149736
20220307,MIRACLEIND,26.8,26.8,25.8,26,101822
20220307,MIRAKHTER,60.3,60.3,57.5,57.6,125880
20220307,MITHUNKNIT,14.8,14.8,13.5,13.6,158056
20220307,MJLBD,86.1,88,84,84.7,37085
20220307,MLDYEING,23,23,22.4,22.5,564723
20220307,MONNOAGML,540.9,544.8,525.2,529.9,17999
20220307,MONNOCERA,111.2,111.2,106.2,106.8,150672
20220307,MONNOFABR,22.5,22.7,21.6,21.7,144200
20220307,MONOSPOOL,252,257.2,247.2,250,255191
20220307,MPETROLEUM,191.7,193.2,189,190.2,30390
20220307,MTB,19,19,18,18.2,143229
20220307,NAHEEACP,55.2,55.9,54.3,54.4,418990
20220307,NATLIFEINS,211.6,211.6,200,200.5,5025
20220307,NAVANACNG,28.3,28.3,27.4,27.5,41312
20220307,NBL,7.5,7.6,7.4,7.5,4569914
20220307,NCCBANK,14.9,15.2,14.8,14.8,490530
20220307,NCCBLMF1,7.4,7.4,7.1,7.2,193630
20220307,NEWLINE,45,45.8,44,44.7,82910
20220307,NFML,17.8,17.9,16.8,16.8,268903
20220307,NHFIL,45.6,45.6,42.6,43.1,509439
20220307,NITOLINS,51.6,52.5,49,49.6,64230
20220307,NORTHERN,255,255,246,248.8,10368
20220307,NORTHRNINS,48,48,47.5,47.9,99420
20220307,NPOLYMER,51.7,51.7,49.9,50,284561
20220307,NRBCBANK,24.1,24.4,23.4,23.6,2486691
20220307,NTC,749,750.5,721,733.3,3604
20220307,NTLTUBES,86.2,86.2,82.3,82.6,106009
20220307,NURANI,7.2,7.2,7,7,558904
20220307,OAL,13.2,13.2,12.3,12.4,1206076
20220307,OIMEX,17.6,17.7,16.8,16.9,75343
20220307,OLYMPIC,144,144.1,139.5,140,209844
20220307,ONEBANKLTD,12.4,12.5,12.1,12.2,2363965
20220307,ORIONINFU,86.1,86.1,79.8,80.4,257349
20220307,ORIONPHARM,96.9,97.5,92.9,93.2,1491963
20220307,PADMALIFE,46.6,46.6,43.9,44.3,167173
20220307,PADMAOIL,203.5,207,203,205.6,16834
20220307,PAPERPROC,279.3,283.9,266.7,269.8,164889
20220307,PARAMOUNT,64.2,64.5,61.3,61.4,67617
20220307,PDL,12.6,12.6,11.8,11.9,3439986
20220307,PENINSULA,37.7,37.8,34,34.5,690328
20220307,PEOPLESINS,60,60.4,57.7,58.2,396945
20220307,PF1STMF,9.5,9.5,9.1,9.1,244425
20220307,PHARMAID,834,839.3,812.1,815.9,62302
20220307,PHENIXINS,47,49.9,47,47,13469
20220307,PHOENIXFIN,22.3,22.3,21.2,21.6,133391
20220307,PHPMF1,5.3,5.4,5.1,5.1,1389785
20220307,PIONEERINS,101.7,102.5,96.2,96.7,92313
20220307,POPULAR1MF,5.2,5.3,5.1,5.1,636431
20220307,POPULARLIF,75.3,75.4,72.8,73.3,82462
20220307,POWERGRID,60.4,61,58,58.2,1067322
20220307,PRAGATIINS,78.1,80,73.1,73.9,36677
20220307,PRAGATILIF,86.6,86.6,82,83.8,25591
20220307,PREMIERBAN,13.8181818181818,14,13.5454545454545,13.6363636363636,1428732
20220307,PREMIERCEM,57,57,52.4,53.1,39996
20220307,PREMIERLEA,7.6,7.6,7.4,7.5,122694
20220307,PRIME1ICBA,7.3,7.3,7.2,7.2,2460
20220307,PRIMEBANK,21.2,21.2,19.4,19.7,331697
20220307,PRIMEFIN,13,13,12.4,12.5,354840
20220307,PRIMEINSUR,77.1,79.8,74.5,75.1,87760
20220307,PRIMELIFE,67.1,67.2,65.5,65.6,52260
20220307,PRIMETEX,24.7,24.7,23.5,23.6,345251
20220307,PROGRESLIF,94,94,87.6,88.4,28290
20220307,PROVATIINS,117.1,117.1,112.5,113.6,12888
20220307,PTL,93.3,94,91.9,92,740683
20220307,PUBALIBANK,28.8,28.9,28.2,28.4,108864
20220307,PURABIGEN,33.2,33.2,31.2,31.5,140616
20220307,QUASEMIND,46,46.5,44.5,44.8,233935
20220307,QUEENSOUTH,22.3,22.6,21.6,21.7,2185832
20220307,RAHIMAFOOD,321.1,321.5,302,307.1,105941
20220307,RAHIMTEXT,241.3,251,235,235.5,11410
20220307,RAKCERAMIC,44.9,45.3,42.5,42.8,1153494
20220307,RANFOUNDRY,194,196.8,185,185.3,79411
20220307,RDFOOD,57.5,58.5,53.7,54.2,449941
20220307,RECKITTBEN,5753,5753,5550,5563.8,1876
20220307,REGENTTEX,9.9,9.9,9.6,9.7,341511
20220307,RELIANCE1,11.2,11.2,11,11,129729
20220307,RENATA,1340,1340.2,1326,1329.7,9891
20220307,RENWICKJA,1015,1030,1010,1025.6,1527
20220307,REPUBLIC,41.6190476190476,41.6190476190476,38.2857142857143,39.047619047619,128316
20220307,RINGSHINE,9.9,9.9,9.6,9.6,3068613
20220307,RNSPIN,6.9,6.9,6.4,6.5,839688
20220307,ROBI,35.4,37.6,35.3,35.5,1961754
20220307,RSRMSTEEL,20.4,21.7,19.2,19.6,176567
20220307,RUNNERAUTO,48.7,49.1,46.1,46.4,143880
20220307,RUPALIBANK,30.2,30.5,28,28.7,104265
20220307,RUPALIINS,36.3,36.3,33.6,33.8,371287
20220307,RUPALILIFE,73.5,75,69.6,69.8,153184
20220307,SAFKOSPINN,22.7,22.7,21,21.2,282192
20220307,SAIFPOWER,38.9,39.3,37,37.2,2885670
20220307,SAIHAMCOT,15.9,15.9,15.4,15.5,233292
20220307,SAIHAMTEX,20.5,20.8,19.9,20.1,558143
20220307,SALAMCRST,23.9,23.9,22.8,23.1,89724
20220307,SALVOCHEM,56,56,52.9,53.3,854974
20220307,SAMATALETH,78,78,73.7,74.1,89474
20220307,SAMORITA,91.5,93.3,86.1,87.5,111594
20220307,SANDHANINS,32.5,33.4,31.7,31.7,327472
20220307,SAPORTL,26.3,26.3,25.7,25.8,139127
20220307,SAVAREFR,216.5,220,198.4,201.5,6746
20220307,SBACBANK,13,13.1,12.6,12.7,1181037
20220307,SEAPEARL,45.4,45.4,43.3,43.4,249557
20220307,SEMLFBSLGF,8.5,8.5,8.2,8.2,357303
20220307,SEMLIBBLSF,8.7,8.7,8.3,8.4,195424
20220307,SEMLLECMF,9.3,9.3,8.9,9,581243
20220307,SHAHJABANK,21.5238095238095,21.5238095238095,21.1428571428571,21.2380952380952,278040
20220307,SHASHADNIM,23.9,23.9,23.1,23.3,97778
20220307,SHEPHERD,27.5,27.6,26.8,27.2,216947
20220307,SHURWID,19.6,19.7,18.5,18.6,780051
20220307,SHYAMPSUG,85.1,88,81,82.4,22654
20220307,SIBL,14.5,14.7,14,14.1,217105
20220307,SILCOPHL,23.8,23.8,22.4,22.7,254804
20220307,SILVAPHL,18.7,18.8,17.9,18.1,295548
20220307,SIMTEX,16.1,16.1,15.6,15.6,194037
20220307,SINGERBD,157.6,157.7,154.7,155,102813
20220307,SINOBANGLA,51.9,52,49.2,49.4,57940
20220307,SKICL,58.3,58.3,53.2,53.8,343793
20220307,SKTRIMS,27,27,25.8,26.1,222940
20220307,SONALIANSH,449.2,449.2,438,438.8,6864
20220307,SONALILIFE,61.1,61.1,57.2,57.4,192547
20220307,SONALIPAPR,515.333333333333,519.6,492.066666666667,496.933333333333,133036
20220307,SONARBAINS,67.1,67.1,62,63.5,86336
20220307,SONARGAON,23.5,23.5,22.5,22.6,201688
20220307,SOUTHEASTB,14.8,14.8,14.3,14.4,784231
20220307,SPCERAMICS,27.4,27.4,25.9,25.9,212506
20220307,SPCL,74.7,75.8,73.5,73.8,158803
20220307,SQUARETEXT,61.1,61.2,58.2,59.1,123570
20220307,SQURPHARMA,217.1,217.1,212,212.3,498199
20220307,SSSTEEL,18.3,18.3,17.5,17.6,1329255
20220307,STANCERAM,151,157.5,151,151.8,17957
20220307,STANDARINS,68.6,68.6,60.9,62.8,74267
20220307,STANDBANKL,9.9,9.9,9.5,9.6,706550
20220307,STYLECRAFT,121,123.4,115.2,116.1,50049
20220307,SUMITPOWER,38.2,38.2,37.5,37.5,647726
20220307,SUNLIFEINS,39.4,39.4,35.4,35.8,368289
20220307,TAKAFULINS,73.1,75.9,71.2,71.8,152465
20220307,TALLUSPIN,11.3,11.3,10.4,10.5,602053
20220307,TAMIJTEX,285,302,272.9,298.1,339148
20220307,TITASGAS,39.3,39.6,38.5,38.7,447271
20220307,TOSRIFA,18.2,18.2,17.1,17.5,288906
20220307,TRUSTB1MF,5.7,5.8,5.6,5.6,372558
20220307,TRUSTBANK,34.4,34.4,32.8,33.3,31833
20220307,TUNGHAI,6.2,6.2,5.9,6,323397
20220307,UCB,14.0909090909091,14.0909090909091,13.5454545454545,13.6363636363636,583267
20220307,UNILEVERCL,2884,2884,2786.5,2789.5,2642
20220307,UNIONBANK,12.1,12.2,11.8,11.8,8779384
20220307,UNIONCAP,8.9,8.9,8.6,8.6,159993
20220307,UNIONINS,46.6,47.1,44.5,44.7,759284
20220307,UNIQUEHRL,56.9,57.5,55.7,56.1,220607
20220307,UNITEDFIN,18.4,18.4,17.6,17.7,348472
20220307,UNITEDINS,53,53,49.1,49.7,52615
20220307,UPGDCL,248,248.6,243.2,245.7,47845
20220307,USMANIAGL,62.5,62.7,59.7,61.3,31161
20220307,UTTARABANK,23.1578947368421,23.2456140350877,23.0701754385965,23.1578947368421,432876
20220307,UTTARAFIN,38.4,38.6,37.4,37.5,41163
20220307,VAMLBDMF1,7.4,7.4,7.1,7.2,179909
20220307,VAMLRBBF,7.6,7.6,7.6,7.6,90015
20220307,VFSTDL,20.2,20.2,19.2,19.3,438757
20220307,WALTONHIL,1045,1079.3,1045,1052.6,5024
20220307,WATACHEM,271,274,261.1,262.8,24101
20220307,WMSHIPYARD,12.4,12.5,12.1,12.2,616939
20220307,YPL,24.1,24.2,22.5,22.9,2662167
20220307,ZAHEENSPIN,9.9,9.9,9.5,9.6,274073
20220307,ZAHINTEX,8,8.1,7.7,7.8,373270
20220307,ZEALBANGLA,170,171.5,155,158.4,35627
