Date,Scrip,Open,High,Low,Close,Volume
20220308,AZIZPIPES,104.2,105,99.2,102.7,45964
20220308,BANGAS,118,121,109.4,115.7,61475
20220308,BANKASIA,20.3,20.3,19.8,19.9,87325
20220308,BARKAPOWER,23.8,23.8,22.9,23.7,406607
20220308,BATASHOE,878.2,897,860.1,871.4,1463
20220308,BATBC,573.4,578.5,550.1,566.7,330911
20220308,BAYLEASING,26.1,27.8,25.4,27.4,1473858
20220308,BBS,22,23,21.3,22.5,2852368
20220308,BBSCABLES,54.4,55.4,52,54.5,320109
20220308,BDAUTOCA,142.4,142.5,132,140.3,53356
20220308,BDCOM,28.4,28.4,28.4,28.4,2019299
20220308,BDFINANCE,37.7358490566038,41.4150943396226,37.7358490566038,38.7735849056604,916059
20220308,BDLAMPS,302.4,302.4,277,292.7,123226
20220308,BDTHAI,18,18.2,17.3,18,512931
20220308,BDTHAIFOOD,39.9,43.5,39.6,43.5,2336662
20220308,BDWELDING,19.7,20.4,18.8,20,151172
20220308,BEACHHATCH,36.1,36.1,33.6,35.3,342125
20220308,BEACONPHAR,222.9,222.9,214.1,222.2,963697
20220308,BENGALWTL,22.4,22.5,21.2,22,232078
20220308,BERGERPBL,1712,1712,1650,1660.5,16004
20220308,BEXGSUKUK,87,88.5,86,88,51006
20220308,BEXIMCO,147.9,150.2,144,148,4046915
20220308,BGIC,44.5,49.6,42,48.5,133096
20220308,BIFC,6.2,6.5,6,6.2,27132
20220308,BNICL,89,91.7,83.2,84.8,41608
20220308,BPML,50,51.8,48.5,51.2,493440
20220308,BPPL,31.1,31.5,29.9,31.2,420409
20220308,BRACBANK,48.3720930232558,48.3720930232558,44.6511627906977,45.3023255813954,2132858
20220308,BSC,109,110,103.5,108,2083163
20220308,BSCCL,194.9,202.5,185.3,198.1,96581
20220308,BSRMLTD,98.1,101,95,99.9,85837
20220308,BSRMSTEEL,69,69.5,66,68.6,110180
20220308,BXPHARMA,176.7,179.9,170.5,177.5,536302
20220308,CAPMBDBLMF,9.6,9.6,9.2,9.3,493125
20220308,CAPMIBBLMF,14.1,14.3,13.7,14.2,385237
20220308,CENTRALINS,44,44.8,41.7,44.1,25469
20220308,CENTRALPHL,14.6,15.1,14.3,14.7,722695
20220308,CITYBANK,22.7555555555556,23.0222222222222,22.4888888888889,22.7555555555556,610409
20220308,CITYGENINS,32.5,33.3,30.9,31.8,147498
20220308,CNATEX,10,10.3,9.6,10.2,2540525
20220308,CONFIDCEM,106.8,109.5,102,108.5,164422
20220308,CONTININS,38.2,40.8,37.1,39.2,155590
20220308,COPPERTECH,34,35.9,33.5,35.4,377832
20220308,CROWNCEMNT,58.9,59.8,55,57.1,94833
20220308,CRYSTALINS,42.2,43.6,41.9,42.7,42950
20220308,CVOPRL,184.9,184.9,171,179.1,143127
20220308,DACCADYE,18.4,18.8,17.4,18.5,507193
20220308,DAFODILCOM,61,62.7,61,61.2,2226
20220308,DBH,65.4545454545455,66.0909090909091,63.1818181818182,65.6363636363636,80614
20220308,DBH1STMF,7.2,7.3,7,7.1,29651
20220308,DELTALIFE,143.1,145.9,138.4,143.3,418707
20220308,DELTASPINN,9.7,10.1,9.4,10,2126236
20220308,DESCO,37.5,37.5,35.8,37.4,117423
20220308,DESHBANDHU,20,20.2,18.6,20.1,373839
20220308,DGIC,32.6,33.6,31.4,32.3,31482
20220308,DHAKABANK,13.8,14.2,13.5,13.7,833381
20220308,DHAKAINS,60.6,60.6,56.5,59.7,39473
20220308,DOMINAGE,21.2,21.8,20.4,21.3,171367
20220308,DOREENPWR,69,70,66.3,69.6,314224
20220308,DSHGARME,159.5,159.5,150.2,157.3,62006
20220308,DSSL,17.9,18.9,17.3,18.6,3602005
20220308,DULAMIACOT,48.6,53.5,48.6,51.7,2710
20220308,DUTCHBANGL,68.0909090909091,68.1818181818182,65.9090909090909,67.2727272727273,251393
20220308,EASTERNINS,77.2,77.2,71.1,74.3,270765
20220308,EASTLAND,33,33.3,30.6,32.1,243640
20220308,EASTRNLUB,2170.3,2200,2090,2142.2,4884
20220308,EBL,33.7777777777778,33.8666666666667,32.8888888888889,33.5111111111111,132499
20220308,EBL1STMF,7.2,7.4,7.2,7.4,194878
20220308,EBLNRBMF,6.5,6.5,6.3,6.3,203149
20220308,ECABLES,132.5,135,130,132.5,8736
20220308,EGEN,45.2,45.2,42.5,44.1,33191
20220308,EHL,49.9,50.9,48,50.2,221307
20220308,EIL,30,30.4,28,29.6,153484
20220308,EMERALDOIL,32.7,33,30.1,32.5,146930
20220308,ENVOYTEX,39.8,42.2,39.7,42.1,25590
20220308,EPGL,36.9,37.7,36.3,37.2,125089
20220308,ESQUIRENIT,32.1,32.3,30.5,31.9,149733
20220308,ETL,10.6,11.1,10.2,10.9,1902367
20220308,EXIM1STMF,5.8,5.9,5.7,5.8,324774
20220308,EXIMBANK,12,12,11.8,12,456022
20220308,FAMILYTEX,4.6,4.6,4.2,4.5,1049476
20220308,FARCHEM,12.4,12.6,11.9,12.2,2867416
20220308,FAREASTFIN,5.5,5.5,5.1,5.2,23359
20220308,FAREASTLIF,92,94.2,87.7,92.5,652604
20220308,FASFIN,5.6,5.7,5.3,5.7,809006
20220308,FBFIF,5.1,5.4,4.9,5.2,2293628
20220308,FEDERALINS,29.4,29.6,28.4,29.2,129637
20220308,FEKDIL,16.1,16.4,15.3,16,338447
20220308,FINEFOODS,45.8,45.8,42.5,45.2,91538
20220308,FIRSTFIN,5.5,5.6,5.3,5.4,113152
20220308,FIRSTSBANK,11.4,11.5,11.1,11.5,2404302
20220308,FORTUNE,116.5,118,108.1,115,979454
20220308,FUWANGCER,15.3,15.9,15.1,15.7,562716
20220308,FUWANGFOOD,18.8,19.4,18.2,19.1,1825988
20220308,GBBPOWER,34,34.7,33,34.2,572517
20220308,GEMINISEA,374,374,350,359.9,110866
20220308,GENEXIL,128.7,128.7,118.2,122.8,185852
20220308,GENNEXT,6.5,6.7,6.3,6.6,1361971
20220308,GHAIL,17,17.1,16,16.8,463193
20220308,GHCL,32.3,32.3,30.2,31.2,15432
20220308,GLOBALINS,45.8,45.8,43,44.5,161275
20220308,GOLDENSON,16.5,17.1,16.1,16.9,898231
20220308,GP,320.2,320.2,315,316.4,192180
20220308,GPHISPAT,49.9,51.4,47.8,50.7,1302399
20220308,GQBALLPEN,108,108.8,103.1,106.9,47632
20220308,GRAMEENS2,15.5,15.8,15.5,15.7,104400
20220308,GREENDELMF,7.2,7.2,7,7.1,234548
20220308,GSPFINANCE,23.8,25,22.7,24.9,1464743
20220308,HAKKANIPUL,56,56.8,54,56.2,171636
20220308,HEIDELBCEM,265,285,263,278,5231
20220308,HFL,19.2,19.8,18.1,19.6,837169
20220308,HRTEX,65.6,66.7,65,66.2,124627
20220308,HWAWELLTEX,40.6,45.9,40.6,41.2,17773
20220308,IBNSINA,284.7,290,275,288,12626
20220308,IBP,17.2,17.5,16.4,17,286811
20220308,ICB,105.9,105.9,100.3,102,188977
20220308,ICB3RDNRB,6.8,6.8,6.7,6.7,48959
20220308,ICBAGRANI1,9,9,8.8,8.8,12767
20220308,ICBAMCL2ND,8.5,8.7,8.4,8.5,38942
20220308,ICBEPMF1S1,6.9,7.1,6.9,6.9,60805
20220308,ICBIBANK,4.6,4.7,4.4,4.6,628916
20220308,ICBSONALI1,7.8,7.9,7.7,7.7,3713
20220308,IFADAUTOS,43.7,44.6,43.2,44.2,118076
20220308,IFIC,13.9047619047619,14.1904761904762,13.4285714285714,14.0952380952381,5298124
20220308,IFIC1STMF,5.4,5.5,5.3,5.5,291780
20220308,IFILISLMF1,6.5,6.6,6.4,6.5,101400
20220308,ILFSL,5.6,5.7,5.5,5.6,142496
20220308,IMAMBUTTON,33.5,33.5,29.3,32.6,36235
20220308,INDEXAGRO,105.8,105.8,95,100.9,44433
20220308,INTECH,27.5,29.4,26.3,29.3,332527
20220308,INTRACO,18.6,18.8,17.7,18.4,436338
20220308,IPDC,34.5,35.3,33.8,34.1,473028
20220308,ISLAMIBANK,32.4,32.5,32.3,32.5,417258
20220308,ISLAMICFIN,22.5,22.8,21.6,22.5,237342
20220308,ISLAMIINS,53.2,53.2,48.1,50.6,192783
20220308,ISNLTD,42.7,43.4,40.8,42.7,161130
20220308,ITC,32.6,33.4,31.5,32.9,176757
20220308,JAMUNABANK,22.9,22.9,22.1,22.8,566885
20220308,JAMUNAOIL,161.1,161.9,155.4,160.9,8880
20220308,JANATAINS,37.2,37.6,35.3,36.6,67802
20220308,JMISMDL,337,341.9,326,335.6,29046
20220308,JUTESPINN,130.1,139.9,122,130.8,7485
20220308,KARNAPHULI,35.3,35.9,33,34.7,141143
20220308,KAY&QUE,266,268.8,250,259.2,7849
20220308,KBPPWBIL,12.5,12.9,12,12.8,347246
20220308,KDSALTD,50.2,53.4,50.2,52.2,184695
20220308,KEYACOSMET,7.5,7.7,7.3,7.6,9491119
20220308,KOHINOOR,395,399.9,390,396.2,5586
20220308,KPCL,30.6,31.9,30.2,31.1,352286
20220308,KPPL,9.6,9.7,9.3,9.5,181403
20220308,KTL,38.2,38.2,37,38,775927
20220308,LANKABAFIN,31.9,32.4,29.9,31.9,2734913
20220308,LEGACYFOOT,60.6,61,57.3,59.9,33894
20220308,LHBL,62.8,64.9,59.7,64.1,2050110
20220308,LIBRAINFU,900,918,874.1,899.2,6858
20220308,LINDEBD,1609,1637,1570.1,1602.3,23421
20220308,LOVELLO,34.5,36.7,31.6,35.8,1071736
20220308,LRBDL,36.7,36.7,33.7,36.3,234443
20220308,LRGLOBMF1,6.5,6.6,6.4,6.5,172307
20220308,MAKSONSPIN,22.8,23.7,21.6,23.4,1395341
20220308,MALEKSPIN,28,29,26.8,28.4,900431
20220308,MARICO,2350,2368,2345,2350.4,4605
20220308,MATINSPINN,61.8,61.8,58.2,61.5,239624
20220308,MBL1STMF,7.7,7.7,7.5,7.6,77734
20220308,MEGCONMILK,18,18.3,16.2,17.6,139791
20220308,MEGHNACEM,69.5,71,67.5,69,11090
20220308,MEGHNALIFE,70.1,73.9,67.2,70.4,77549
20220308,MEGHNAPET,26,27.1,23.8,27,195272
20220308,MERCANBANK,15.7142857142857,15.8095238095238,15.3333333333333,15.6190476190476,1393428
20220308,MERCINS,41.5,43.6,41.2,42,9674
20220308,METROSPIN,21,22.4,19.7,21.8,580386
20220308,MHSML,32.3,33,31.8,32.4,852357
20220308,MIDASFIN,14.6,14.6,13.7,14.4,97640
20220308,MIRACLEIND,26.5,26.5,25.3,26,177906
20220308,MIRAKHTER,58.5,58.6,55,58.2,139316
20220308,MITHUNKNIT,14.8,14.9,13.2,13.9,65327
20220308,MJLBD,84,85.5,82.3,85.1,36311
20220308,MLDYEING,22.9,22.9,21.4,22.6,375908
20220308,MONNOAGML,526,539.9,505,532.1,14347
20220308,MONNOCERA,109.9,109.9,102,106.4,103837
20220308,MONNOFABR,22.4,22.5,20.9,21.9,183632
20220308,MONOSPOOL,251.9,256,242.5,246.2,131626
20220308,MPETROLEUM,188,189.2,184.5,186.3,41829
20220308,MTB,18.5,18.5,18.2,18.3,225620
20220308,NAHEEACP,54.1,56.2,54.1,55.8,928531
20220308,NATLIFEINS,195.1,201.4,188.1,198.9,10635
20220308,NAVANACNG,27.2,28,27,27.9,74468
20220308,NBL,7.5,7.6,7.4,7.5,5961928
20220308,NCCBANK,14.7,14.9,14.6,14.7,473509
20220308,NCCBLMF1,7.2,7.3,7,7.2,102335
20220308,NEWLINE,45.2,45.3,43.3,44.8,97132
20220308,NFML,16.6,17.1,16.1,16.9,303249
20220308,NHFIL,43.8,45.2,42,44.8,586544
20220308,NITOLINS,51.1,51.1,47.2,49.2,80938
20220308,NORTHERN,254.9,254.9,243,251.9,6225
20220308,NORTHRNINS,47.6,48.1,46,47.1,64687
20220308,NPOLYMER,50.2,51.3,48.8,51,503777
20220308,NRBCBANK,23.7,23.9,22.8,23.6,1117728
20220308,NTC,746.9,746.9,710,721.7,7493
20220308,NTLTUBES,82.8,84.6,80,84.3,125247
20220308,NURANI,7.1,7.2,6.8,7.1,826357
20220308,OAL,12.5,12.8,12,12.6,1444787
20220308,OIMEX,16.8,17.3,16.1,16.9,95154
20220308,OLYMPIC,139.5,145.9,133.2,137.1,549658
20220308,ONEBANKLTD,12.2,12.4,12,12.3,3200674
20220308,ORIONINFU,82.7,84.8,76.8,83.1,213011
20220308,ORIONPHARM,94,96.4,91,95.6,1253831
20220308,PADMALIFE,44.8,46,43.1,44.8,147253
20220308,PADMAOIL,203.1,205,202,204.7,8539
20220308,PAPERPROC,273.4,275,260,266.4,107340
20220308,PARAMOUNT,62.9,62.9,56.8,61.1,64919
20220308,PDL,12,12.7,11.7,12.4,4326907
20220308,PENINSULA,35.5,36.4,34.5,35.9,634129
20220308,PEOPLESINS,61.6,61.6,57.4,60.1,290672
20220308,PF1STMF,9.2,9.3,9,9.2,224499
20220308,PHARMAID,817,822.8,790,809.6,61742
20220308,PHENIXINS,47,48.9,46,46.9,89227
20220308,PHOENIXFIN,21.5,22.1,20.6,21.7,240042
20220308,PHPMF1,5.1,5.3,5.1,5.2,610191
20220308,PIONEERINS,98,99,91.1,95.5,50550
20220308,POPULAR1MF,5.1,5.2,5,5.1,1626211
20220308,POPULARLIF,72.1,73.9,70.6,72.7,107695
20220308,POWERGRID,59.6,60.2,56.5,59.8,707679
20220308,PRAGATIINS,71.3,73.5,67.5,70.4,92220
20220308,PRAGATILIF,83,87.9,83,83.7,12725
20220308,PREMIERBAN,13.6363636363636,14.0909090909091,13.4545454545455,13.7272727272727,1642862
20220308,PREMIERCEM,54.5,54.5,51,53.9,27977
20220308,PREMIERLEA,7.5,7.5,6.8,7.4,613907
20220308,PRIME1ICBA,7.2,7.3,7.2,7.2,13001
20220308,PRIMEBANK,19.5,20.2,19.5,20.1,165925
20220308,PRIMEFIN,12.5,12.8,12,12.6,523867
20220308,PRIMEINSUR,79.6,79.6,73.1,76.7,139397
20220308,PRIMELIFE,66,68.4,63.5,66.6,97549
20220308,PRIMETEX,24,24.5,22.8,24.2,270596
20220308,PROGRESLIF,88.4,89.8,84.2,87.4,25218
20220308,PROVATIINS,116.2,116.2,111.2,112.2,24498
20220308,PTL,92.1,93,89.8,91.4,465639
20220308,PUBALIBANK,28.2,28.9,28.1,28.2,66712
20220308,PURABIGEN,31.3,32.5,30.1,31.6,141057
20220308,QUASEMIND,44.9,46.2,44,45.4,145026
20220308,QUEENSOUTH,21.9,23.8,21.5,23.5,4292880
20220308,RAHIMAFOOD,308.2,313.7,297.1,305.5,155317
20220308,RAHIMTEXT,236,241,220.1,235.3,9971
20220308,RAKCERAMIC,44.3,44.4,41.4,44,738668
20220308,RANFOUNDRY,190,192.4,170,187.4,55726
20220308,RDFOOD,52.4,56.5,52.4,55.1,203990
20220308,RECKITTBEN,5563.8,5563.8,5410,5453.9,1630
20220308,REGENTTEX,9.6,9.9,9.4,9.7,218891
20220308,RELIANCE1,10.8,11,10.8,10.9,38500
20220308,RELIANCINS,70.1,72.4,68.7,70.9,100210
20220308,RENATA,1352,1352,1282,1304.1,51054
20220308,RENWICKJA,1007,1048.9,1007,1033.9,396
20220308,REPUBLIC,39.047619047619,40,37.2380952380952,39.4285714285714,154982
20220308,RINGSHINE,9.7,9.9,9.3,9.9,2480295
20220308,RNSPIN,6.5,6.6,6.2,6.5,922990
20220308,ROBI,36.2,36.2,35.1,35.7,678966
20220308,RSRMSTEEL,19.4,20.1,19.3,20,95969
20220308,RUNNERAUTO,46.4,48,46.1,47.8,113836
20220308,RUPALIBANK,29.2,29.2,26.7,28.1,112333
20220308,RUPALIINS,34.5,34.5,31.3,33.9,217120
20220308,RUPALILIFE,70,71,67.5,69.9,221298
20220308,SAFKOSPINN,21.4,21.8,20.4,21.4,363173
20220308,SAIFPOWER,37.8,38.5,36.2,38.2,2347925
20220308,SAIHAMCOT,15.7,16.1,14.7,15.7,372509
20220308,SAIHAMTEX,20.7,20.7,19.8,20.6,274701
20220308,SALAMCRST,22.9,23.4,22.8,23.1,54697
20220308,SALVOCHEM,54.2,54.9,52,54,669378
20220308,SAMATALETH,74.5,74.9,71.5,74,48899
20220308,SAMORITA,88,90.4,84,87.7,123312
20220308,SANDHANINS,32.4,32.5,31.2,32,150089
20220308,SAPORTL,25.8,26.5,25.3,26.2,215503
20220308,SAVAREFR,190.1,202.8,187.8,194.5,9043
20220308,SBACBANK,12.8,12.9,12.1,12.7,892751
20220308,SEAPEARL,43,44.3,42.1,43.4,204589
20220308,SEMLFBSLGF,8.3,8.3,8,8.2,293893
20220308,SEMLIBBLSF,8.5,8.5,8.2,8.4,87302
20220308,SEMLLECMF,9,9.3,8.8,9.3,703036
20220308,SHAHJABANK,21.4285714285714,21.5238095238095,21.1428571428571,21.3333333333333,233263
20220308,SHASHADNIM,23.7,23.7,21.3,23.3,220888
20220308,SHEPHERD,27.3,27.4,26.5,27,85112
20220308,SHURWID,18.6,19.2,18.4,18.8,763740
20220308,SHYAMPSUG,85,87,77.5,81.5,14692
20220308,SIBL,14.1,14.9,13.6,14.7,605534
20220308,SILCOPHL,23.1,23.2,22.1,22.9,282530
20220308,SILVAPHL,18.3,18.7,17.7,18.5,150104
20220308,SIMTEX,16.6,16.7,15.3,16.1,150168
20220308,SINGERBD,151.1,160,151.1,155,194960
20220308,SINOBANGLA,50.5,50.6,48.6,50.1,54657
20220308,SKICL,54,54.8,51.6,54,283358
20220308,SKTRIMS,26.2,26.3,25.3,26.1,231282
20220308,SONALIANSH,442,465,432,440.5,4208
20220308,SONALILIFE,56.5,60,55.6,57.9,233552
20220308,SONALIPAPR,498.666666666667,500,476.666666666667,481.533333333333,121113
20220308,SONARBAINS,65.9,66,61.3,63,72505
20220308,SONARGAON,22.2,23.5,22.1,23.3,155354
20220308,SOUTHEASTB,14.5,14.7,14.3,14.5,947428
20220308,SPCERAMICS,26.7,26.7,24.9,25.9,312861
20220308,SPCL,75.7,75.8,72.7,74.3,176360
20220308,SQUARETEXT,59.3,59.3,55.6,58,304411
20220308,SQURPHARMA,213,216,209.3,210.9,981736
20220308,SSSTEEL,17.7,18.3,17.2,18,1136338
20220308,STANCERAM,152.2,152.2,146,149.8,32405
20220308,STANDARINS,60.9,66.9,59.9,62.9,47380
20220308,STANDBANKL,9.7,9.7,9.3,9.5,457943
20220308,STYLECRAFT,115.7,118,111,114.9,81114
20220308,SUMITPOWER,37.2,38,36.2,37.6,569529
20220308,SUNLIFEINS,36,39.3,35.6,39.3,271617
20220308,TAKAFULINS,72.1,74.9,68.4,73.4,119631
20220308,TALLUSPIN,10.8,11,10.2,10.9,534646
20220308,TAMIJTEX,300,309.3,287,292.3,270337
20220308,TITASGAS,39.4,40.5,37.7,40,520484
20220308,TOSRIFA,18,18,16.4,17.4,759206
20220308,TRUSTB1MF,5.6,5.6,5.4,5.5,2516758
20220308,TRUSTBANK,33,34.8,32.3,33.6,14480
20220308,TUNGHAI,5.9,6,5.7,6,171599
20220308,UCB,13.4545454545455,13.7272727272727,13.0909090909091,13.4545454545455,725987
20220308,UNILEVERCL,2865,2865,2765,2785.8,1848
20220308,UNIONBANK,11.9,12.1,11.6,12,5753700
20220308,UNIONCAP,8.7,8.7,8.2,8.6,397037
20220308,UNIONINS,44.9,45.6,43.5,44.5,803241
20220308,UNIQUEHRL,55.7,56.1,54.6,55.4,256388
20220308,UNITEDFIN,18.2,18.4,17.1,18.2,459206
20220308,UNITEDINS,50.8,50.8,46.6,49.1,20609
20220308,UPGDCL,246,250,243.3,245.8,43831
20220308,USMANIAGL,60.1,62,58.4,61.9,11323
20220308,UTTARABANK,22.9824561403509,23.2456140350877,22.9824561403509,23.2456140350877,568382
20220308,UTTARAFIN,37.6,38,36.8,37.6,57057
20220308,VAMLBDMF1,7.2,7.2,7,7.1,139834
20220308,VAMLRBBF,7.2,7.3,6.9,7.2,175661
20220308,VFSTDL,19.8,19.8,17.6,19.4,832112
20220308,WALTONHIL,1050.1,1064.8,1016,1050.6,20260
20220308,WATACHEM,261.6,264.5,254,259.9,18955
20220308,WMSHIPYARD,12.3,12.5,11.7,12.2,893955
20220308,YPL,22.9,23.8,22.6,23.3,2565942
20220308,ZAHEENSPIN,9.7,9.8,9.5,9.6,365667
20220308,ZAHINTEX,7.9,8,7.7,7.8,201951
20220308,ZEALBANGLA,158.4,164.9,149.9,162.7,43811
