Date,Scrip,Open,High,Low,Close,Volume
20220705,BBSCABLES,55.2,56,55.1,55.4,244391
20220705,BDAUTOCA,145.5,147,144,144.2,54975
20220705,BDCOM,33.9,34.5,33.5,33.6,1504403
20220705,BDFINANCE,48.3,49,48,48.1,381614
20220705,BDLAMPS,270.3,274.8,264.9,265.3,50414
20220705,BDTHAI,18.9,19.3,18.9,18.9,2168650
20220705,BDTHAIFOOD,37.4,38,36.9,37,465976
20220705,BDWELDING,23.8,24,22.6,22.8,281964
20220705,BEACHHATCH,49,49,44.6,44.9,213749
20220705,BEACONPHAR,258,260,254.4,255.8,31870
20220705,BENGALWTL,23.3,24.4,23.3,24,721972
20220705,BERGERPBL,1734,1750,1727,1736.8,1424
20220705,BEXGSUKUK,90.5,91.5,89,89,130993
20220705,BEXIMCO,129.3,134.5,129.1,132.8,7166275
20220705,BGIC,45.2,45.2,44.6,44.6,24991
20220705,BIFC,6.5,6.5,6.4,6.4,34418
20220705,BNICL,66,68.3,66,66.2,169150
20220705,BPML,54,55.3,53.5,53.9,273622
20220705,BPPL,32.6,33.7,32.6,33.1,404201
20220705,BRACBANK,40.1,40.4,39.9,40.1,1794666
20220705,BSC,115.8,117.8,115.1,116.5,2185935
20220705,BSCCL,222.5,224,221,222,63968
20220705,BSRMLTD,98.5,99.2,96.1,96.9,31933
20220705,BSRMSTEEL,67.3,67.7,66.5,67,75782
20220705,BXPHARMA,154.7,155.5,152.7,154,322787
20220705,CAPMBDBLMF,11.3,11.3,10.4,10.4,640399
20220705,CAPMIBBLMF,15,15.1,14.7,14.8,136683
20220705,CENTRALINS,43.3,43.3,41.9,42,22211
20220705,CENTRALPHL,13.6,13.7,13.3,13.3,545626
20220705,CITYBANK,22.6,22.8,22.5,22.7,1243455
20220705,CITYGENINS,29.2,30,29.2,29.4,66053
20220705,CNATEX,10.4,10.8,10.3,10.3,1085154
20220705,CONFIDCEM,101.5,103.5,101.5,102.4,64098
20220705,CONTININS,37.9,37.9,35.4,35.9,33784
20220705,COPPERTECH,41.8,42.4,41,41.3,1389831
20220705,CROWNCEMNT,74.6,76,74.6,75.5,8952
20220705,CRYSTALINS,39.8,39.8,37,37.2,12198
20220705,CVOPRL,186.5,189.9,184,185.3,159595
20220705,DACCADYE,19.1,19.5,18.8,18.9,744008
20220705,DAFODILCOM,67.2,69.9,67.2,68.4,3164
20220705,DBH,61.9,61.9,61,61.4,43681
20220705,DBH1STMF,7.2,7.4,7.2,7.4,51843
20220705,DELTALIFE,126,136.9,126,136.9,772885
20220705,DELTASPINN,8.4,8.8,8.3,8.4,2166225
20220705,DESCO,37,39.2,36.8,38.9,264273
20220705,DESHBANDHU,19.1,19.4,18.9,19,492278
20220705,DGIC,31,31.4,30.6,31.2,61103
20220705,DHAKABANK,13.5,13.7,13.4,13.4,49052
20220705,DHAKAINS,56.9,56.9,55.1,55.3,23046
20220705,DOMINAGE,23.4,24.5,23.3,24.2,742892
20220705,DOREENPWR,75.6,76.6,75.5,75.9,147452
20220705,DSHGARME,165,165,159.3,160,16777
20220705,DSSL,18.1,18.5,18,18.2,2073547
20220705,DULAMIACOT,80.5,80.5,77.2,77.8,23603
20220705,DUTCHBANGL,65,65,64.1,64.5,44256
20220705,EASTERNINS,60.9,61.2,58.8,59.3,119997
20220705,EASTLAND,28.5,28.7,28.4,28.6,135734
20220705,EASTRNLUB,1909.7,1954.9,1906,1910.8,3906
20220705,EBL,32.7,32.8,32.6,32.7,102487
20220705,EBL1STMF,7.7,7.7,7.6,7.6,147039
20220705,EBLNRBMF,6.5,6.6,6.5,6.5,344465
20220705,ECABLES,177.6,177.6,175,177.6,176670
20220705,EGEN,46.4,47,46.1,46.3,68038
20220705,EHL,58.2,59.5,58,58.2,639451
20220705,EIL,32,32.3,31.3,32,219890
20220705,EMERALDOIL,45.2,46.3,44.2,44.3,635582
20220705,ENVOYTEX,46,46,44,44.3,24870
20220705,EPGL,39.2,42.5,38.8,41.8,2861471
20220705,ESQUIRENIT,34.8,35.5,34.6,35.3,133390
20220705,ETL,9.7,9.9,9.7,9.7,645261
20220705,EXIM1STMF,6.1,6.2,6,6.1,211212
20220705,EXIMBANK,11,11,10.9,10.9,877857
20220705,FAMILYTEX,4.9,4.9,4.9,4.9,60279
20220705,FARCHEM,11.4,11.6,11.3,11.4,790495
20220705,FAREASTFIN,5.5,5.5,5.4,5.4,26739
20220705,FAREASTLIF,80.8,84.7,80.8,83.1,129811
20220705,FASFIN,5,5.1,5,5,395319
20220705,FBFIF,5.3,5.4,5.2,5.3,862126
20220705,FEDERALINS,28.7,29.2,28.1,28.4,73345
20220705,FEKDIL,18,18.8,18,18.2,573630
20220705,FINEFOODS,46.6,46.7,45.1,45.4,167608
20220705,FIRSTFIN,5.1,5.2,5.1,5.1,22944
20220705,FIRSTSBANK,10.3,10.4,10.2,10.3,1613706
20220705,FORTUNE,92,93.2,89.1,90.6,1986998
20220705,FUWANGCER,19.5,20.6,19.5,19.7,5671362
20220705,FUWANGFOOD,25.5,26.6,25.4,26.3,11193952
20220705,GBBPOWER,23.4,23.5,22.4,22.8,751341
20220705,GEMINISEA,342,346,340,341.6,52573
20220705,GENEXIL,75.6,77.4,75.4,76.7,854212
20220705,GENNEXT,6.3,6.4,6.2,6.3,1060480
20220705,GHAIL,19,19.3,19,19.2,865619
20220705,GHCL,37,37.5,35.5,35.5,143646
20220705,GLOBALINS,37,37.6,36.5,36.9,122322
20220705,GOLDENSON,17.4,17.6,17.2,17.3,760785
20220705,GP,277,296.7,277,291.1,1015655
20220705,GPHISPAT,53,53,52.2,52.6,1532348
20220705,GQBALLPEN,107.9,109.3,107,108.5,41377
20220705,GRAMEENS2,15.9,16,15.8,15.9,44267
20220705,GREENDELMF,7.1,7.2,7,7.1,170402
20220705,GREENDELT,71.4,71.5,69.6,69.9,25510
20220705,GSPFINANCE,30.7,31,30.3,30.5,1850858
20220705,HAKKANIPUL,61,63.1,61,61.8,243396
20220705,HEIDELBCEM,211,211,206.7,207.4,1624
20220705,HFL,23.6,24.3,23,23.2,1443785
20220705,HRTEX,98.2,98.7,97.2,97.4,187675
20220705,HWAWELLTEX,45.8,46.1,45.3,45.4,17491
20220705,IBNSINA,285.7,297,285.7,288.3,4152
20220705,IBP,18.8,19,18.3,18.3,1429066
20220705,ICB,98.7,101.2,98.6,99.8,46921
20220705,ICB3RDNRB,7,7,6.8,6.9,41872
20220705,ICBAGRANI1,9.4,9.4,9.4,9.4,100
20220705,ICBAMCL2ND,8.9,9.2,8.9,9.1,67309
20220705,ICBEPMF1S1,7.2,7.2,7.1,7.2,89883
20220705,ICBIBANK,4.9,4.9,4.9,4.9,63300
20220705,ICBSONALI1,8,8,8,8,3067
20220705,IDLC,48.2,49.9,47.9,48.2,310966
20220705,IFADAUTOS,50.9,50.9,50.2,50.8,384336
20220705,IFIC,12.3,12.4,12.2,12.3,1541403
20220705,IFIC1STMF,5.4,5.5,5.4,5.4,124737
20220705,IFILISLMF1,6.5,6.7,6.4,6.4,93130
20220705,ILFSL,5.1,5.2,5,5.1,217027
20220705,IMAMBUTTON,140.9,146.9,140.6,141.2,149832
20220705,INDEXAGRO,103.1,104.5,103.1,103.4,27700
20220705,INTECH,28.9,29.3,28.8,28.9,143531
20220705,INTRACO,29.6,30.4,29,29,8489742
20220705,IPDC,56.5,56.7,55,56.3,2237155
20220705,ISLAMIBANK,31.9,32.5,31.9,32.3,102064
20220705,ISLAMICFIN,22.4,22.4,21.6,21.8,458206
20220705,ISLAMIINS,45.3,45.3,44.3,44.6,60576
20220705,ISNLTD,52.7,54.4,51.8,52.1,421361
20220705,ITC,33.4,33.9,33.4,33.7,72673
20220705,JAMUNABANK,22.6,22.7,22.5,22.5,736603
20220705,JAMUNAOIL,175,175,174.1,174.3,9392
20220705,JANATAINS,35.6,38.3,34.9,35.1,187214
20220705,JHRML,82.2,84.4,82.2,82.9,1938846
20220705,JMISMDL,319.9,319.9,310.2,311,11611
20220705,JUTESPINN,159.7,159.7,152.1,153.8,5098
20220705,KARNAPHULI,32.6,32.6,31.8,32.2,122308
20220705,KAY&QUE,256,259.5,252.2,256.5,12392
20220705,KBPPWBIL,14.4,14.9,14.1,14.1,1747563
20220705,KDSALTD,62,62.6,61.3,61.3,627912
20220705,KEYACOSMET,6.8,6.9,6.7,6.8,2794569
20220705,KOHINOOR,377.9,377.9,373.5,374.1,5718
20220705,KPCL,27.1,28.8,27.1,28.1,673289
20220705,KPPL,9.4,9.5,9.2,9.2,340549
20220705,KTL,28.1,28.1,27.6,27.6,2361559
20220705,LANKABAFIN,28.8,29.2,28.4,28.6,1075502
20220705,LEGACYFOOT,64.1,64.1,62.2,62.5,103690
20220705,LHBL,71.6,72.8,71,71.4,1689428
20220705,LIBRAINFU,794.8,820,791.8,809.6,5559
20220705,LINDEBD,1434.9,1434.9,1415.1,1421.6,3461
20220705,LOVELLO,41,42,40.6,41.7,465751
20220705,LRBDL,40,41.7,40,40.8,547290
20220705,LRGLOBMF1,6.8,6.8,6.7,6.7,173628
20220705,MAKSONSPIN,24.1,24.4,23.7,23.8,2776074
20220705,MALEKSPIN,29.4,29.8,29,29.2,1324356
20220705,MARICO,2400,2410,2391.2,2400.8,442
20220705,MATINSPINN,67.8,68.8,67.8,68,106280
20220705,MBL1STMF,6.9,7,6.8,6.9,115801
20220705,MEGCONMILK,30,31,29.2,29.4,165307
20220705,MEGHNACEM,71.9,72,70,71.3,9690
20220705,MEGHNAINS,57,57.6,56.2,56.2,235706
20220705,MEGHNALIFE,69.9,69.9,67.2,67.3,93367
20220705,MEGHNAPET,35.5,36.3,34.8,35.4,106697
20220705,MERCANBANK,14.1,14.2,14,14.1,1108229
20220705,MERCINS,36.1,36.7,35.9,36,120272
20220705,METROSPIN,27,27.5,26.4,26.4,1425308
20220705,MHSML,28.6,29.5,28.6,28.8,312995
20220705,MIDASFIN,13.9,14.4,13.9,14,325018
20220705,MIRACLEIND,32.8,33.3,32.2,32.4,508680
20220705,MIRAKHTER,54.9,58,54.7,57.3,483311
20220705,MITHUNKNIT,16.4,16.5,16.1,16.1,51173
20220705,MJLBD,89.3,90,89.3,89.7,43607
20220705,MLDYEING,25,25.5,24.4,24.6,1519225
20220705,MONNOAGML,490,499.6,490,495.2,3407
20220705,MONNOCERA,104,104,103,103.2,56061
20220705,MONNOFABR,27.2,27.7,26.6,26.6,2135463
20220705,MONOSPOOL,159.5,159.5,159.5,159.5,54508
20220705,MPETROLEUM,207,207,205,205.1,51376
20220705,MTB,17.3,17.9,17.3,17.5,1917
20220705,NAHEEACP,66.1,67,65.5,65.9,208233
20220705,NATLIFEINS,182.7,183,181.3,181.8,1134
20220705,NAVANACNG,29.2,30,29.2,29.2,81482
20220705,NBL,8,8.1,8,8.1,3163755
20220705,NCCBANK,14.2,14.2,14,14.1,683405
20220705,NCCBLMF1,7.1,7.1,7,7.1,10940
20220705,NEWLINE,46,46,45.4,45.9,27231
20220705,NFML,18.1,18.5,18.1,18.1,556286
20220705,NHFIL,44.4,45.2,44.3,44.7,337605
20220705,NITOLINS,45.7,45.7,44.7,44.8,85035
20220705,NORTHERN,237,241.7,233.6,237.8,2777
20220705,NORTHRNINS,49.8,49.8,45,46.3,69656
20220705,NPOLYMER,53,54.6,53,54.2,606755
20220705,NRBCBANK,20.9,20.9,20.4,20.8,976554
20220705,NTC,669.6,669.6,648,649.8,8543
20220705,NTLTUBES,85.6,86.9,83.8,84.1,160550
20220705,NURANI,6.8,7,6.7,6.8,684216
20220705,OAL,12,12.1,11.7,11.7,1257056
20220705,OIMEX,19.6,19.6,19.1,19.5,575533
20220705,OLYMPIC,124.9,125.1,123.9,124,81002
20220705,ONEBANKLTD,10.6,10.8,10.6,10.7,537375
20220705,ORIONINFU,90,94,90,93.4,779820
20220705,ORIONPHARM,87,87.8,86.4,86.6,786989
20220705,PADMALIFE,48.3,48.4,46.8,47.5,665892
20220705,PADMAOIL,210.2,213,210,210.7,8006
20220705,PAPERPROC,170.5,170.5,170.5,170.5,65040
20220705,PARAMOUNT,54.2,54.2,51.8,51.9,137114
20220705,PDL,12.2,12.8,12.1,12.4,4115139
20220705,PENINSULA,31.2,31.7,30.8,31.5,818081
20220705,PEOPLESINS,45.5,45.7,44.3,44.4,202150
20220705,PF1STMF,10.8,10.8,10.5,10.6,385588
20220705,PHARMAID,823.7,823.7,799,802.8,21071
20220705,PHENIXINS,40.7,41.8,40.7,40.7,32219
20220705,PHOENIXFIN,18.2,18.3,17.9,18.1,217069
20220705,PHPMF1,5.4,5.5,5.4,5.5,274589
20220705,PIONEERINS,80.2,81.4,78.8,79.1,125062
20220705,POPULAR1MF,5.4,5.5,5.4,5.4,502683
20220705,POPULARLIF,67.1,68.8,66.5,67,61262
20220705,POWERGRID,57.1,58.3,56.8,58,1264995
20220705,PRAGATIINS,63.2,64.7,60.4,60.7,27539
20220705,PRAGATILIF,83.5,83.5,79.5,79.6,24486
20220705,PREMIERBAN,13.1,13.2,13.1,13.1,967477
20220705,PREMIERCEM,50.2,51.5,49.2,49.8,720083
20220705,PREMIERLEA,6.4,6.7,6.4,6.6,214103
20220705,PRIME1ICBA,7.6,7.7,7.6,7.6,15022
20220705,PRIMEBANK,19.6,20,19.4,19.7,14955
20220705,PRIMEFIN,12.2,12.2,11.4,11.5,190094
20220705,PRIMEINSUR,101,101,97.5,98.3,324624
20220705,PRIMELIFE,59.2,61,58.1,58.7,57414
20220705,PRIMETEX,37.9,39,35.9,36.1,1859741
20220705,PROGRESLIF,79.4,86,78.2,78.9,6987
20220705,PROVATIINS,70,71.1,68.1,68.4,618429
20220705,PTL,76.2,77.9,76,76.8,398850
20220705,PUBALIBANK,25.5,26.6,25.5,25.9,13939
20220705,PURABIGEN,30,30.5,29.5,29.6,130910
20220705,QUASEMIND,64.7,65.2,64,64.7,507275
20220705,QUEENSOUTH,25.1,25.9,25.1,25.1,1662514
20220705,RAHIMAFOOD,268.6,277.8,268.6,273,44309
20220705,RAHIMTEXT,224.7,230,224.7,228.9,14177
20220705,RAKCERAMIC,49.2,51,49,49.3,2767239
20220705,RANFOUNDRY,185,185,170.1,171.8,22034
20220705,RDFOOD,43.1,43.4,42.3,42.4,790348
20220705,RECKITTBEN,4821,4821,4781.2,4785.9,385
20220705,REGENTTEX,9.4,9.7,9.3,9.4,303542
20220705,RELIANCE1,11.3,11.3,11.2,11.2,10009
20220705,RELIANCINS,62,62,60.5,60.6,11937
20220705,RENATA,1332.3,1335,1331,1332.2,3343
20220705,RENWICKJA,1070,1120,1060,1078,3597
20220705,REPUBLIC,41.1,41.2,40.4,40.8,58225
20220705,RINGSHINE,10.1,10.4,10,10.2,2156449
20220705,RNSPIN,6.3,6.3,6.2,6.2,373802
20220705,ROBI,38,40,36.8,37.1,14504871
20220705,RSRMSTEEL,17.7,18,17.5,17.9,129287
20220705,RUNNERAUTO,52,54,51.4,51.7,298040
20220705,RUPALIBANK,26.8,27,26.5,26.6,63698
20220705,RUPALIINS,31.5,31.5,30.1,30.2,177480
20220705,RUPALILIFE,70,70,66.3,67.3,100904
20220705,SAFKOSPINN,24.8,25.3,24.1,24.2,857351
20220705,SAIFPOWER,32.6,34.4,32.6,33.6,3552069
20220705,SAIHAMCOT,17.2,17.4,16.9,16.9,789050
20220705,SAIHAMTEX,23.5,24,23.1,23.2,1084646
20220705,SALAMCRST,33.6,33.9,32.9,33,214642
20220705,SALVOCHEM,67.6,67.6,65.8,66.2,600016
20220705,SAMATALETH,77.9,77.9,75.6,75.9,55359
20220705,SAMORITA,78,81.5,77.6,78.3,137895
20220705,SANDHANINS,29.5,29.5,29.1,29.3,112984
20220705,SAPORTL,29.7,29.7,29.2,29.4,189188
20220705,SAVAREFR,255,255,243.1,243.4,4964
20220705,SBACBANK,11.6,11.8,11.4,11.6,272047
20220705,SEAPEARL,44.5,46.3,44.1,45.4,691905
20220705,SEMLFBSLGF,8.7,8.8,8.7,8.7,201108
20220705,SEMLIBBLSF,9.2,9.2,9.2,9.2,35199
20220705,SEMLLECMF,9.6,9.8,9.5,9.6,316038
20220705,SHAHJABANK,19.6,20.1,19.6,19.8,171707
20220705,SHASHADNIM,29.2,29.5,28.7,28.8,425350
20220705,SHEPHERD,27.4,27.6,26.8,26.8,661794
20220705,SHURWID,22.6,22.6,21.4,21.5,2337605
20220705,SHYAMPSUG,120.1,126.4,117.2,117.2,63464
20220705,SIBL,13.1,13.2,12.9,13.1,104248
20220705,SILCOPHL,26.5,26.8,26.4,26.5,436078
20220705,SILVAPHL,24.6,25.2,24.5,24.8,1498888
20220705,SIMTEX,18.4,18.8,18.1,18.1,779726
20220705,SINGERBD,163,164.6,161.8,162.2,57161
20220705,SINOBANGLA,56.1,57.8,55.5,55.6,228447
20220705,SKICL,50.9,52.3,50.9,51.3,110502
20220705,SKTRIMS,25.7,26.7,25.7,26.1,265084
20220705,SONALIANSH,459,459,448.1,451,6031
20220705,SONALILIFE,53.8,55.2,53.8,55,67967
20220705,SONALIPAPR,615.1,664.8,615,659.7,131543
20220705,SONARBAINS,54.7,56.4,53.8,54.1,39645
20220705,SONARGAON,47.8,47.8,45.9,46.7,776975
20220705,SOUTHEASTB,14.4,14.4,14.3,14.3,686829
20220705,SPCERAMICS,52.9,53.5,51.6,51.6,3495090
20220705,SPCL,74.6,75.6,74.6,74.9,107795
20220705,SQUARETEXT,66.2,67.4,65.8,66,38715
20220705,SQURPHARMA,214.6,215.7,214.6,214.8,328965
20220705,SSSTEEL,17.5,17.8,17.5,17.7,1165352
20220705,STANCERAM,141,152.1,141,147.7,65080
20220705,STANDARINS,55.1,55.1,50.1,50.3,85137
20220705,STANDBANKL,9.1,9.2,9,9.1,647289
20220705,STYLECRAFT,105,111,105,109.7,82257
20220705,SUMITPOWER,37.4,37.7,37.2,37.5,300519
20220705,SUNLIFEINS,48.5,49.3,47.5,48,790951
20220705,TAKAFULINS,51.6,53,51,51.9,46180
20220705,TALLUSPIN,10.5,10.6,10.2,10.3,354778
20220705,TAMIJTEX,207,207,194.3,196.7,18717
20220705,TITASGAS,42.5,45.5,42.3,43.9,10102980
20220705,TOSRIFA,25.3,25.3,24.5,24.5,988945
20220705,TRUSTB1MF,5.9,5.9,5.8,5.8,625456
20220705,TRUSTBANK,35.1,35.1,33.7,33.7,3766
20220705,TUNGHAI,5.3,5.5,5.3,5.4,104229
20220705,UCB,13.5,13.6,13.4,13.5,665061
20220705,UNILEVERCL,2813,2940,2813,2820.4,137
20220705,UNIONBANK,9.8,9.8,9.8,9.8,455558
20220705,UNIONCAP,7,7.2,6.9,7.1,213251
20220705,UNIONINS,36.3,38.5,36.3,37.4,509298
20220705,UNIQUEHRL,63,63.7,62.9,63.1,889015
20220705,UNITEDFIN,16.5,16.5,16,16.1,146456
20220705,UNITEDINS,49.9,49.9,48.1,49.4,25770
20220705,UPGDCL,247.8,249.5,247.1,247.4,35156
20220705,USMANIAGL,76.9,76.9,72.8,72.9,74409
20220705,UTTARABANK,23.3,23.4,23.2,23.3,561873
20220705,UTTARAFIN,35.1,35.8,35.1,35.3,25390
20220705,VAMLBDMF1,7.6,7.7,7.5,7.6,66390
20220705,VAMLRBBF,7.7,7.7,7.5,7.5,44289
20220705,VFSTDL,23.9,24.4,23.6,23.8,1843309
20220705,WALTONHIL,1076.2,1085,1075,1078.1,633
20220705,WATACHEM,215.5,215.8,212.3,214.6,13972
20220705,WMSHIPYARD,11.8,12,11.7,11.8,625087
20220705,YPL,22.1,22.1,22.1,22.1,139016
20220705,ZAHEENSPIN,12.6,13.2,12.4,12.6,3512142
20220705,ZAHINTEX,8.5,8.6,8.3,8.4,521916
20220705,ZEALBANGLA,190,196,184.7,185.2,37567
