Date,Scrip,Open,High,Low,Close,Volume
20220609,GLOBALINS,43.3,43.5,43.2,43.2,160623
20220609,GOLDENSON,17.6,17.8,17.3,17.4,448017
20220609,GP,308,308,305.1,305.6,71723
20220609,GPHISPAT,54.3,54.6,53.7,53.8,757610
20220609,GQBALLPEN,106.8,108.6,106.8,107.9,14376
20220609,GRAMEENS2,16.1,16.1,16,16,46602
20220609,GREENDELMF,7.5,7.5,7.3,7.4,101984
20220609,GREENDELT,80.3,81.6,80.3,80.3,85507
20220609,GSPFINANCE,34.1,34.3,33.7,34.1,1742469
20220609,HAKKANIPUL,57.8,57.8,55.2,55.4,66812
20220609,HEIDELBCEM,215,215,213,213.3,4825
20220609,HFL,21.4,21.6,21,21.1,336985
20220609,HRTEX,84.7,84.8,83,84.1,427143
20220609,HWAWELLTEX,44.8,45.3,44.6,44.9,4130
20220609,IBNSINA,289,289,286.5,286.7,16794
20220609,IBP,18.3,18.5,18.2,18.3,515979
20220609,ICB,100.5,102,98.4,99.4,65061
20220609,ICB3RDNRB,7.1,7.2,7.1,7.1,8262
20220609,ICBAMCL2ND,9.5,9.5,9.4,9.4,101400
20220609,ICBEPMF1S1,7.5,7.5,7.3,7.5,107705
20220609,ICBIBANK,4.7,4.7,4.7,4.7,31719
20220609,ICBSONALI1,8.3,8.4,8.3,8.3,1000
20220609,IDLC,50,50.4,49.8,49.9,211005
20220609,IFADAUTOS,51.5,51.5,50.1,50.3,399895
20220609,IFIC,12.6,12.7,12.5,12.6,2497943
20220609,IFIC1STMF,5.6,5.7,5.5,5.5,386013
20220609,IFILISLMF1,6.6,6.6,6.5,6.6,16694
20220609,ILFSL,5.4,5.5,5.4,5.4,141532
20220609,IMAMBUTTON,85,87.3,79.8,87,115508
20220609,INDEXAGRO,105.9,105.9,102.3,102.9,24449
20220609,INTECH,28.5,28.5,27.6,27.6,209233
20220609,INTRACO,21.1,21.3,20.9,21,437844
20220609,IPDC,54,55,53,54.1,3278365
20220609,ISLAMIBANK,32.3,32.5,32.2,32.4,291552
20220609,ISLAMICFIN,23.3,23.8,23.1,23.2,718409
20220609,ISLAMIINS,52.1,52.8,51.9,51.9,146835
20220609,ISNLTD,44,44.3,43.4,43.6,35295
20220609,ITC,34.5,34.7,34,34.5,50879
20220609,JAMUNABANK,21.9,22,21.8,21.9,139056
20220609,JAMUNAOIL,169.5,169.9,167.5,169.1,19918
20220609,JANATAINS,41.2,41.9,39.9,40.3,423955
20220609,JHRML,78,78.7,76.5,76.9,1173756
20220609,JMISMDL,327.6,327.6,315.1,320.3,7821
20220609,JUTESPINN,133,133,132.6,132.8,855
20220609,KARNAPHULI,37,37.3,36.9,36.9,248753
20220609,KAY&QUE,240.4,253.4,240.4,251.1,34666
20220609,KBPPWBIL,12.2,12.2,11.8,11.9,127897
20220609,KDSALTD,55.6,55.6,54.9,55.3,49529
20220609,KEYACOSMET,7,7.1,6.8,6.9,3914342
20220609,KOHINOOR,396.1,396.1,392,392.8,7822
20220609,KPCL,29.3,29.3,28.4,28.5,190467
20220609,KPPL,8.8,8.9,8.8,8.8,100928
20220609,KTL,31.3,32.5,31.3,31.6,445551
20220609,LANKABAFIN,31.8,31.8,30.6,30.8,900826
20220609,LEGACYFOOT,60.4,60.4,57,57.4,22780
20220609,LHBL,73.5,73.6,72.8,72.9,562881
20220609,LIBRAINFU,848.8,848.8,821.3,824.3,2191
20220609,LINDEBD,1525,1525,1505.1,1507.5,4244
20220609,LOVELLO,42.7,42.7,42,42,687724
20220609,LRBDL,43.4,43.6,42.5,42.8,1677386
20220609,LRGLOBMF1,6.8,6.9,6.8,6.8,173265
20220609,MAKSONSPIN,24,24.6,24,24.2,2696498
20220609,MALEKSPIN,28.4,28.5,27.8,28,1120608
20220609,MARICO,2410,2439.5,2388,2401,3461
20220609,MATINSPINN,67,68.2,67,67.6,111236
20220609,MBL1STMF,7.9,7.9,7.9,7.9,8239
20220609,MEGCONMILK,21.4,22.2,21.3,21.9,75667
20220609,MEGHNACEM,72.8,72.8,69.6,70.2,9691
20220609,MEGHNAINS,12.1,12.1,12.1,12.1,483
20220609,MEGHNALIFE,74.2,74.2,72.9,72.9,71796
20220609,MEGHNAPET,28.8,29,28.8,28.8,57643
20220609,MERCANBANK,14.7,14.7,14.5,14.6,427232
20220609,MERCINS,42.7,42.7,42.5,42.5,26297
20220609,METROSPIN,24,24.4,23.8,23.8,977663
20220609,MHSML,28.9,29.1,27.9,28.6,267509
20220609,MIDASFIN,15.2,15.7,14.4,15.3,1471905
20220609,MIRACLEIND,28.7,29.5,28.6,28.6,451962
20220609,MIRAKHTER,56.8,56.8,55.7,55.9,66248
20220609,MITHUNKNIT,15.4,15.7,15.3,15.6,2231
20220609,MJLBD,91,92,90.5,90.8,97912
20220609,MLDYEING,23,23,22.7,22.8,179843
20220609,MONNOAGML,508.5,508.5,495,497.3,3622
20220609,MONNOCERA,104.5,104.5,102.4,102.9,40439
20220609,MONNOFABR,20.9,20.9,20.5,20.6,139161
20220609,MONOSPOOL,194,195,186.5,190,54863
20220609,MPETROLEUM,200,204.1,200,200.3,25218
20220609,MTB,17.8,18.2,17.7,17.8,25005
20220609,NAHEEACP,67.5,68.1,67,67.4,598089
20220609,NATLIFEINS,194.5,194.5,188.3,190.7,1435
20220609,NAVANACNG,27.4,28,27.4,27.8,53085
20220609,NBL,8.1,8.2,8.1,8.2,7998532
20220609,NCCBANK,14.8,14.8,14.8,14.8,59159
20220609,NCCBLMF1,7.4,7.4,7.2,7.2,16316
20220609,NEWLINE,45.8,45.8,45.3,45.8,24500
20220609,NFML,18.1,18.9,18.1,18.7,1436552
20220609,NHFIL,49.7,49.7,48,48,533962
20220609,NITOLINS,51.3,51.3,50.3,50.3,56522
20220609,NORTHERN,238,240.8,236,236.3,856
20220609,NORTHRNINS,49.8,49.9,49.8,49.8,33399
20220609,NPOLYMER,53.9,54.8,53.3,53.7,406124
20220609,NRBCBANK,21.9,22.6,21.7,21.9,2389121
20220609,NTC,732.5,732.5,715,716.9,5037
20220609,NTLTUBES,80.8,83.8,80.5,81.5,239682
20220609,NURANI,6.8,6.9,6.7,6.8,215279
20220609,OAL,11.2,11.3,10.9,11,492722
20220609,OIMEX,18.1,18.3,18,18.1,112923
20220609,OLYMPIC,129,129,127.2,127.8,30905
20220609,ONEBANKLTD,11.5,11.6,11.4,11.4,865486
20220609,ORIONINFU,82,82,80.8,81.1,60510
20220609,ORIONPHARM,93.3,94,92.5,93.1,1324975
20220609,PADMALIFE,49,50.8,47.8,48.6,87140
20220609,PADMAOIL,208,209,205.6,206.3,9926
20220609,PAPERPROC,192.4,206.9,192.4,199.8,133870
20220609,PARAMOUNT,62.8,63.8,62.7,62.7,167453
20220609,PDL,12.2,12.2,11.9,12,2197249
20220609,PENINSULA,32.3,32.9,31.8,32,520746
20220609,PEOPLESINS,54.5,58.2,54.5,54.5,81940
20220609,PF1STMF,11.4,11.6,11.4,11.4,219794
20220609,PHARMAID,830,831,815,816.8,9515
20220609,PHENIXINS,47.1,47.1,47.1,47.1,27161
20220609,PHOENIXFIN,19.5,19.6,19.4,19.4,94988
20220609,PHPMF1,5.6,5.6,5.5,5.5,424906
20220609,PIONEERINS,93.5,94,92.7,92.7,316573
20220609,POPULAR1MF,5.5,5.5,5.4,5.4,792275
20220609,POPULARLIF,73.1,74.6,72.5,72.9,78911
20220609,POWERGRID,56.7,56.9,56,56.1,400979
20220609,PRAGATIINS,73.1,73.1,70.7,70.7,32135
20220609,PRAGATILIF,87,87,83,83.2,16831
20220609,PREMIERBAN,13.5,13.5,13.3,13.5,1213290
20220609,PREMIERCEM,48.2,50.2,47.8,48.1,362435
20220609,PREMIERLEA,6.8,6.8,6.7,6.8,135030
20220609,PRIME1ICBA,7.7,7.7,7.6,7.7,64202
20220609,PRIMEBANK,19.8,19.9,19.7,19.8,175599
20220609,PRIMEFIN,12,12.3,11.8,11.9,1515682
20220609,PRIMEINSUR,154.7,154.7,82.1,88.2,691234
20220609,PRIMELIFE,65,66.4,64.1,64.8,94604
20220609,PRIMETEX,26.5,26.8,26.3,26.4,262941
20220609,PROGRESLIF,87.3,87.3,83.2,83.7,11074
20220609,PROVATIINS,80,81.6,79.8,79.8,1065860
20220609,PTL,77.7,77.7,75.5,75.7,280470
20220609,PUBALIBANK,25.6,25.9,25.4,25.8,26211
20220609,PURABIGEN,36.1,36.1,34.8,34.8,276209
20220609,QUASEMIND,67.8,68.7,66.5,66.6,1370254
20220609,QUEENSOUTH,24.2,24.4,23.9,23.9,1021714
20220609,RAHIMAFOOD,286,291.7,283,285.1,88004
20220609,RAHIMTEXT,223.7,223.7,219.5,221.4,1994
20220609,RAKCERAMIC,49.5,49.5,47.6,47.8,1589077
20220609,RANFOUNDRY,194.9,194.9,180.7,181.3,29117
20220609,RDFOOD,47.1,47.6,46.1,46.3,693227
20220609,RECKITTBEN,4919,4920,4855.3,4891.6,293
20220609,REGENTTEX,9.3,9.6,9.3,9.3,200422
20220609,RELIANCE1,11.3,11.3,11.3,11.3,7735
20220609,RELIANCINS,69,70,69,69,41513
20220609,RENATA,1343.3,1343.3,1330,1333.4,7396
20220609,RENWICKJA,1169,1169,1126.4,1127,1269
20220609,REPUBLIC,47,47,46,46,88874
20220609,RINGSHINE,11.2,11.5,10.9,10.9,6829601
20220609,RNSPIN,6.5,6.5,6.3,6.4,219962
20220609,ROBI,29.9,30.2,29.7,29.8,573822
20220609,RSRMSTEEL,18.2,18.3,18.2,18.2,273055
20220609,RUNNERAUTO,52.7,53.3,52.5,52.8,53314
20220609,RUPALIBANK,29.5,30.6,29.5,29.5,298221
20220609,RUPALIINS,36.8,36.8,36.8,36.8,256460
20220609,RUPALILIFE,68.2,68.5,67.3,67.6,59256
20220609,SAFKOSPINN,21.5,22,21.1,21.2,289657
20220609,SAIFPOWER,33.4,33.6,32.6,32.8,846374
20220609,SAIHAMCOT,16.6,16.6,16.3,16.4,268457
20220609,SAIHAMTEX,23,23,22.5,22.7,624196
20220609,SALAMCRST,30.6,33.1,30.4,32.3,1754053
20220609,SALVOCHEM,67,67.1,66,66.8,1773449
20220609,SAMATALETH,71.7,71.7,70.6,70.9,20758
20220609,SAMORITA,75.7,76.2,75.1,75.4,60052
20220609,SANDHANINS,32.5,32.5,32,32,106675
20220609,SAPORTL,30.6,31,30,30,474199
20220609,SAVAREFR,214.1,218,214.1,217.7,2008
20220609,SBACBANK,11.7,12.2,11.7,12,592155
20220609,SEAPEARL,44,44.1,43.5,43.8,98251
20220609,SEMLFBSLGF,9.1,9.1,9,9,78060
20220609,SEMLIBBLSF,9.6,9.6,9.3,9.3,158179
20220609,SEMLLECMF,11.4,11.4,10.9,10.9,918545
20220609,SHAHJABANK,19.5,19.9,19.5,19.8,40958
20220609,SHASHADNIM,29.8,30.9,29.6,30.4,3094773
20220609,SHEPHERD,27.7,28.7,27.4,27.4,1116769
20220609,SHURWID,19.6,20.2,19.5,19.7,595895
20220609,SHYAMPSUG,82.4,82.4,78.2,79.6,9414
20220609,SIBL,13.2,13.4,13.2,13.3,198789
20220609,SILCOPHL,28.8,29.5,28.7,29.1,838653
20220609,SILVAPHL,24.4,24.6,24.1,24.2,1152291
20220609,SIMTEX,17.4,17.6,17.3,17.3,332604
20220609,SINGERBD,165,165,164.2,164.9,29629
20220609,SINOBANGLA,54.6,57.4,54.1,56.5,735238
20220609,SKICL,54.4,55,54.4,54.4,154350
20220609,SKTRIMS,26.3,26.6,26.2,26.5,184293
20220609,SONALIANSH,465,470.6,455,457.7,14895
20220609,SONALILIFE,56.9,57,56.3,56.3,103594
20220609,SONALIPAPR,535,562.9,533.3,552.7,54068
20220609,SONARBAINS,63.1,63.1,62.5,62.5,135501
20220609,SONARGAON,36.8,36.8,34.8,35.1,559287
20220609,SOUTHEASTB,14.6,14.7,14.5,14.6,3528854
20220609,SPCERAMICS,39.4,41.6,39.4,41.1,8694545
20220609,SPCL,77.1,78.2,76.8,77,287518
20220609,SQUARETEXT,67.5,68,67,67.6,208152
20220609,SQURPHARMA,219.2,219.2,217.7,218.1,244399
20220609,SSSTEEL,18.2,18.2,17.8,17.9,718248
20220609,STANCERAM,140,142,137.1,137.7,13866
20220609,STANDARINS,57,57.7,56.6,56.6,72173
20220609,STANDBANKL,9.2,9.2,9.1,9.2,243274
20220609,STYLECRAFT,111.7,111.7,109,109.9,11140
20220609,SUMITPOWER,37.3,37.9,37.3,37.7,91146
20220609,SUNLIFEINS,47.6,48.2,47.1,47.8,299231
20220609,TAKAFULINS,64,64,58.8,59.2,63648
20220609,TALLUSPIN,11.1,11.1,10.6,10.8,161731
20220609,TAMIJTEX,220,222.6,213,214.2,50156
20220609,TITASGAS,39,39,38.4,38.5,339598
20220609,TOSRIFA,21.4,21.4,20.6,20.7,895534
20220609,TRUSTB1MF,6.1,6.1,5.9,5.9,2517775
20220609,TRUSTBANK,35,35.2,34.7,34.8,90318
20220609,TUNGHAI,5.5,5.5,5.4,5.4,358077
20220609,UCB,14.3,14.5,14.3,14.5,282156
20220609,UNILEVERCL,2815,2879,2812,2825.5,61
20220609,UNIONBANK,10.9,11,10.8,10.8,1926188
20220609,UNIONCAP,7.3,7.4,7.2,7.3,187401
20220609,UNIONINS,38,39.8,37.9,38.6,929801
20220609,UNIQUEHRL,63.6,64.7,63.6,63.9,696617
20220609,UNITEDFIN,17.4,17.4,17.1,17.1,110051
20220609,UNITEDINS,52,52,50.4,50.4,7151
20220609,UPGDCL,252.3,252.3,250,251.1,30534
20220609,USMANIAGL,73.5,74.7,70.7,70.9,79083
20220609,UTTARABANK,23.3,23.4,23,23.4,263436
20220609,UTTARAFIN,36.5,37,36.5,36.8,29649
20220609,VAMLBDMF1,7.7,7.8,7.7,7.7,80659
20220609,VAMLRBBF,7.7,7.7,7.4,7.5,34056
20220609,VFSTDL,24.7,24.7,24.1,24.2,1546299
20220609,WALTONHIL,1107.9,1109.6,1095.3,1099.6,3730
20220609,WATACHEM,218.5,220,217.2,217.8,7066
20220609,WMSHIPYARD,12.3,12.5,12.1,12.1,817225
20220609,YPL,22.9,23.3,22.3,22.3,2674636
20220609,ZAHEENSPIN,10.7,11.1,10.6,10.9,928664
20220609,ZAHINTEX,8,8.1,7.9,7.9,69666
20220609,ZEALBANGLA,171,172.9,170,172.4,2208
