Date,Scrip,Open,High,Low,Close,Volume
20220103,FIRSTSBANK,13.3,13.4,12.9,13,5851254
20220103,FORTUNE,104.3,110.8,104.1,107.7,6441215
20220103,FUWANGCER,16.8,17.2,16.6,16.7,881748
20220103,FUWANGFOOD,15.7,16.1,15.5,15.6,1051232
20220103,GBBPOWER,34,36.5,34,36.2,1346493
20220103,GEMINISEA,292.1,297,276.2,279.1,101897
20220103,GENEXIL,156.363636363636,156.727272727273,149.818181818182,150.090909090909,1107535
20220103,GENNEXT,6.1,6.2,6,6.1,1028944
20220103,GHAIL,16.8,17.4,16.7,17.3,260198
20220103,GHCL,31.8,31.9,30.8,31.1,19801
20220103,GLOBALINS,54.4,55,53,53.4,672437
20220103,GOLDENSON,20.6,21.3,20.4,20.6,3439165
20220103,GP,350.6,353,346.1,347.8,153227
20220103,GPHISPAT,55.5,57.7,55.3,56.2,3014240
20220103,GQBALLPEN,111.8,111.8,108.4,109.1,31476
20220103,GRAMEENS2,15.7,16.4,15.7,16.3,494431
20220103,GREENDELMF,7.7,7.7,7.5,7.6,180722
20220103,GREENDELT,107,109.9,105.2,105.8,158010
20220103,GSPFINANCE,28.5,28.5,27.4,27.6,6172563
20220103,HAKKANIPUL,58.3,58.3,56.5,56.9,205224
20220103,HEIDELBCEM,274.9,275.3,272.5,274.7,2286
20220103,HFL,24.1,24.4,23.2,23.3,1017964
20220103,HRTEX,54.8,56.7,54,54.5,170150
20220103,HWAWELLTEX,43.6,43.7,43.1,43.6,2886
20220103,IBNSINA,270.4,271.7,268.7,268.9,26149
20220103,IBP,17.8,18.4,17.8,18.3,572902
20220103,ICB,122.1,123.5,120.6,122,81067
20220103,ICB3RDNRB,6.9,7.4,6.7,7.4,579532
20220103,ICBAGRANI1,9,9.2,8.7,8.9,51552
20220103,ICBAMCL2ND,9.6,10.1,9.5,9.9,280930
20220103,ICBEPMF1S1,7.3,7.5,7.1,7.4,311701
20220103,ICBIBANK,5.2,5.3,5.1,5.2,270051
20220103,ICBSONALI1,8,8.2,8,8.1,19973
20220103,IDLC,58.0952380952381,58.2857142857143,56.8571428571429,57.047619047619,203463
20220103,IFADAUTOS,49.7,49.7,48,48.6,168550
20220103,IFIC,17.6190476190476,18,17.047619047619,17.2380952380952,12007028
20220103,IFIC1STMF,5.6,5.8,5.6,5.7,227374
20220103,IFILISLMF1,6.4,6.5,6.4,6.5,74543
20220103,ILFSL,6.9,7.1,6.8,7,397217
20220103,IMAMBUTTON,24.4,24.5,23.6,23.9,41344
20220103,INDEXAGRO,123,124.1,119,119.7,197720
20220103,INTECH,28.6,30,28.6,29.6,111654
20220103,INTRACO,19.7,20.8,19.7,20.1,867107
20220103,IPDC,39.7,39.8,39,39.1,180032
20220103,ISLAMIBANK,32.8,32.8,32,32,125118
20220103,ISLAMICFIN,27,27.3,26.3,26.5,701294
20220103,ISLAMIINS,66.1,66.9,64.2,64.7,435749
20220103,ISNLTD,43,43.2,42.5,42.6,155606
20220103,ITC,34.2,34.4,33.5,33.9,38180
20220103,JAMUNABANK,23.7,23.9,23.6,23.6,184544
20220103,JAMUNAOIL,173,173,169.1,171.7,43528
20220103,JANATAINS,48,48.6,47.6,47.9,388144
20220103,JMISMDL,337,342.7,337,337.9,17814
20220103,JUTESPINN,118.1,122.7,118,119.5,185
20220103,KARNAPHULI,42.9,43.4,42.4,42.6,305711
20220103,KAY&QUE,272,285.4,272,277.2,4357
20220103,KBPPWBIL,12.5,12.9,12.1,12.2,809249
20220103,KDSALTD,71.7,73.5,71.7,72.3,734549
20220103,KEYACOSMET,7.1,7.4,7.1,7.2,2902882
20220103,KOHINOOR,400,408,399.2,404.7,9170
20220103,KPCL,30.8,31.5,30.8,31.1,269532
20220103,KPPL,9.5,9.8,9.5,9.7,216378
20220103,KTL,34,35,34,34.7,2201076
20220103,LANKABAFIN,38.6,38.8,38.1,38.2,2222139
20220103,LEGACYFOOT,66.6,67.7,66.4,66.5,54940
20220103,LHBL,74.6,77,74,75.1,1964221
20220103,LIBRAINFU,995,995,923.8,928.1,18511
20220103,LINDEBD,1640,1641,1601,1604.6,29066
20220103,LOVELLO,40.5,40.5,38.9,40.5,4358585
20220103,LRBDL,38.9,39.9,38.7,39.6,482257
20220103,LRGLOBMF1,7,7.1,6.9,7,550431
20220103,MAKSONSPIN,25.1,26.6,25.1,25.9,2676940
20220103,MALEKSPIN,27.4,27.9,26.8,27.1,1009339
20220103,MARICO,2312,2328,2310,2315.5,3637
20220103,MATINSPINN,56.4,57.7,56.3,56.6,232213
20220103,MBL1STMF,8,8.2,7.9,8.1,278552
20220103,MEGCONMILK,15.9,15.9,14.4,15.6,11263
20220103,MEGHNACEM,74.9,74.9,73,73.3,10206
20220103,MEGHNALIFE,70.8,74,70.8,73,185991
20220103,MEGHNAPET,21.5,21.5,19.4,19.7,3430
20220103,MERCANBANK,17.2380952380952,17.5238095238095,16.6666666666667,16.8571428571429,4352847
20220103,MERCINS,50.5,51.1,49.7,49.9,63072
20220103,METROSPIN,24,24.8,23.8,24.1,1136302
20220103,MHSML,25.8,26.3,25.2,25.4,432273
20220103,MIDASFIN,18.2,18.2,17.5,17.7,324346
20220103,MIRACLEIND,29.2,29.8,29,29.2,249707
20220103,MIRAKHTER,62.9,63.9,61.7,63.4,407528
20220103,MITHUNKNIT,12.5,12.9,12.5,12.6,25942
20220103,MJLBD,88,89,87.7,88.2,46085
20220103,MLDYEING,23.6,24.3,23.6,23.8,451823
20220103,MONNOAGML,581,581,560.2,562.2,6139
20220103,MONNOCERA,112.7,114.5,112.2,112.5,79331
20220103,MONNOFABR,21.4,21.6,20.7,21.2,193809
20220103,MONOSPOOL,194.9,194.9,183.7,184.9,19315
20220103,MPETROLEUM,195.5,196,194,196,135558
20220103,MTB,19.8,20.2,19.6,19.7,68779
20220103,NAHEEACP,41.5,42,41.5,41.8,157121
20220103,NATLIFEINS,225,232,225,230.9,20538
20220103,NAVANACNG,29.1,30.2,29.1,29.9,16049
20220103,NBL,7.5,7.6,7.5,7.5,2274997
20220103,NCCBANK,15.5,15.6,15.2,15.2,572891
20220103,NCCBLMF1,8.9,8.9,8.8,8.9,213940
20220103,NEWLINE,38.5,39.5,37.7,39.1,400316
20220103,NFML,20.2,20.8,19.8,20.3,858734
20220103,NHFIL,52.8,52.9,50.4,51,1115166
20220103,NITOLINS,62.2,62.2,61.1,61.7,405710
20220103,NLI1STMF,13.7,14.3,13.7,14,1671332
20220103,NORTHERN,269.2,277.9,269.2,273.1,8835
20220103,NORTHRNINS,54.9,56,54.7,54.9,238460
20220103,NPOLYMER,51.3,52.4,51.3,52,250658
20220103,NRBCBANK,27.4,27.4,26.6,26.7,2600250
20220103,NTC,593,605,580.1,597.6,11083
20220103,NTLTUBES,87.5,87.7,85,85.2,135968
20220103,NURANI,7.3,7.8,7.2,7.7,698362
20220103,OAL,11.8,12.2,11.5,11.8,1075475
20220103,OIMEX,18.2,18.5,17.7,17.8,113165
20220103,OLYMPIC,160.9,163,160.2,161.2,60811
20220103,ONEBANKLTD,14.2,14.3,13.7,13.8,13272717
20220103,ORIONINFU,89.4,92,89.1,89.7,384150
20220103,ORIONPHARM,93.9,96.8,93.7,95.1,1409332
20220103,PADMALIFE,48.5,49,47.4,47.8,236597
20220103,PADMAOIL,212,215,211.2,212.1,69372
20220103,PAPERPROC,218,218.7,207.8,208.7,100920
20220103,PARAMOUNT,74.9,75.8,73.9,74,141859
20220103,PDL,12.1,12.4,11.9,12.1,1507877
20220103,PENINSULA,38.1,40.5,37.6,39.7,7206898
20220103,PEOPLESINS,61.5,63.7,61.5,62.3,1855867
20220103,PF1STMF,8.4,8.9,8.4,8.6,715883
20220103,PHARMAID,599,599,578,578.6,89911
20220103,PHENIXINS,60.9,60.9,59.5,59.5,142554
20220103,PHOENIXFIN,24.8,25.7,24.7,25.3,433353
20220103,PHPMF1,5.6,5.7,5.5,5.6,437468
20220103,PIONEERINS,116.5,118,114.3,115.2,116173
20220103,POPULAR1MF,5.5,5.6,5.5,5.5,626689
20220103,POPULARLIF,80.5,82,80,81.3,70910
20220103,POWERGRID,62.3,66.2,61.7,63.6,6970645
20220103,PRAGATIINS,92.6,94,91.8,92,172229
20220103,PRAGATILIF,90.3,92.1,89.7,90.9,44629
20220103,PREMIERBAN,13.8181818181818,14,13.6363636363636,13.6363636363636,1386768
20220103,PREMIERCEM,64,65,63.9,64.6,32522
20220103,PREMIERLEA,8.3,8.4,8.1,8.2,275658
20220103,PRIME1ICBA,7.4,7.4,7.2,7.3,15142
20220103,PRIMEBANK,21.7,21.7,21.4,21.4,550403
20220103,PRIMEFIN,16.3,16.3,16,16.1,362703
20220103,PRIMEINSUR,86,86.8,80,81.3,773164
20220103,PRIMELIFE,59.2,61,58.4,60.8,46695
20220103,PRIMETEX,22.3,23.3,22.3,22.6,282563
20220103,PROGRESLIF,100.5,103,98.4,101.3,50209
20220103,PROVATIINS,123.4,126.9,122.4,123.2,105564
20220103,PTL,94.5,96.7,93.9,96.4,1587214
20220103,PUBALIBANK,27.8,27.8,27.1,27.5,89757
20220103,PURABIGEN,42,42.1,41,41.1,260397
20220103,QUASEMIND,45.5,49.9,45,48.4,341947
20220103,QUEENSOUTH,25,25.4,24.7,25,277161
20220103,RAHIMAFOOD,355.9,356.7,342.8,345.3,158092
20220103,RAHIMTEXT,264,269,262.6,263.8,3730
20220103,RAKCERAMIC,44.1,45.1,44.1,44.3,152834
20220103,RANFOUNDRY,155,155,151,151.4,50448
20220103,RDFOOD,53.6,54.9,53.5,54.1,999715
20220103,RECKITTBEN,5795,5823.9,5630,5655.2,1492
20220103,REGENTTEX,10.1,10.5,10.1,10.2,206256
20220103,RELIANCE1,11.3,12.3,11.1,12,326950
20220103,RELIANCINS,89.5,90.6,87.6,89,40056
20220103,RENATA,1306,1314.6,1304,1310,2825
20220103,RENWICKJA,1070.1,1100,1051.1,1056.4,1473
20220103,REPUBLIC,51.047619047619,51.1428571428571,49.9047619047619,50.1904761904762,185398
20220103,RINGSHINE,9.8,10.6,9.8,10.6,4000196
20220103,RNSPIN,7.2,7.2,7.2,7.2,250350
20220103,ROBI,34.9,35.4,34.8,35.1,1211082
20220103,RSRMSTEEL,24.1,24.3,23.4,23.9,345019
20220103,RUNNERAUTO,52.4,52.8,51.8,52.8,67256
20220103,RUPALIBANK,33.4,33.4,32.6,32.8,89443
20220103,RUPALIINS,45.2,45.6,44.4,44.6,739284
20220103,RUPALILIFE,61,64,61,63.4,157793
20220103,SAFKOSPINN,24.9,25.5,24.8,25,792439
20220103,SAIFPOWER,40.5,41.9,40.5,41.3,4609506
20220103,SAIHAMCOT,16,16.4,16,16.1,203237
20220103,SAIHAMTEX,22.2,22.5,21.9,22,299139
20220103,SALAMCRST,25.8,26.7,25.8,26.4,52689
20220103,SALVOCHEM,53.3,54.1,52.4,52.9,491326
20220103,SAMATALETH,76.1,78.9,76.1,76.5,29041
20220103,SAMORITA,93.6,94,91.5,92,170198
20220103,SANDHANINS,33.9,34.5,33.4,34.1,334740
20220103,SAPORTL,24.3,25.4,24.2,24.9,270413
20220103,SAVAREFR,194.2,196,190,190.5,1700
20220103,SBACBANK,16,16.1,15.7,15.9,1157666
20220103,SEAPEARL,46.1,47.2,46,46.6,618510
20220103,SEMLFBSLGF,8.5,9,8.5,8.8,454091
20220103,SEMLIBBLSF,9.5,9.9,9.4,9.8,103419
20220103,SEMLLECMF,9.4,9.8,9.2,9.7,471891
20220103,SHAHJABANK,21.1428571428571,21.4285714285714,21.1428571428571,21.2380952380952,205954
20220103,SHASHADNIM,24.6,25.5,24.6,25.3,107200
20220103,SHEPHERD,29.4,29.5,28.5,29.3,177990
20220103,SHURWID,18,19.5,17.9,18.7,1868511
20220103,SHYAMPSUG,90.8,90.8,85,88.8,13871
20220103,SIBL,15.2,15.2,14.8,14.9,290029
20220103,SILCOPHL,24.9,25,24.6,24.8,218794
20220103,SILVAPHL,18.4,19.1,18.3,18.6,369108
20220103,SIMTEX,17.3,18.1,17.3,17.7,471249
20220103,SINGERBD,171.1,173.9,171,172.8,14345
20220103,SINOBANGLA,50.6,51,49.9,50.4,139636
20220103,SKICL,79.1,83.9,79.1,81.4,1583351
20220103,SKTRIMS,30,30.8,29.9,30.2,181784
20220103,SONALIANSH,463.1,468.7,458,460.3,19117
20220103,SONALILIFE,64.3,68.7,63.9,67,540820
20220103,SONALIPAPR,563.333333333333,566.666666666667,553.666666666667,553.666666666667,102290
20220103,SONARBAINS,75.5,75.7,73.7,73.9,213079
20220103,SONARGAON,18,18.5,17.9,18.3,101952
20220103,SOUTHEASTB,16,16,15.7,15.7,976319
20220103,SPCERAMICS,30.2,30.8,29.9,30.2,1000334
20220103,SPCL,91.7,93.7,91.7,92.3,443851
20220103,SQUARETEXT,53.3,53.4,52.7,53.1,84675
20220103,SQURPHARMA,214.3,215.7,213.6,214.7,370750
20220103,SSSTEEL,19.3,19.7,19.2,19.3,1051103
20220103,STANCERAM,158.8,164,158.1,160.9,11261
20220103,STANDARINS,76.6,77.5,76,76.3,163450
20220103,STANDBANKL,10.6,10.7,10.3,10.3,1494148
20220103,STYLECRAFT,122.7,124,121,121.4,64221
20220103,SUMITPOWER,39.6,40.1,39,39.4,691908
20220103,SUNLIFEINS,34.4,35.6,34.4,35.4,30869
20220103,TAKAFULINS,55.1,55.7,54.6,54.9,36213
20220103,TALLUSPIN,10.2,10.2,9.9,9.9,193114
20220103,TAMIJTEX,172,172,161.1,162.3,12265
20220103,TITASGAS,37,37.6,36.7,37,240450
20220103,TOSRIFA,17.6,17.9,17.2,17.6,284566
20220103,TRUSTB1MF,5.9,6,5.8,6,535349
20220103,TRUSTBANK,33.3,33.9,33.3,33.5,4382
20220103,TUNGHAI,6.3,6.5,6.2,6.4,224557
20220103,UCB,14.5454545454545,15.1818181818182,14.4545454545455,15,1040831
20220103,UNILEVERCL,3080,3080,2975,2977.7,2172
20220103,UNIONCAP,10.1,10.3,10.1,10.1,356212
20220103,UNIQUEHRL,51.5,53.9,51.5,52.5,84974
20220103,UNITEDFIN,22.1,22.3,21.6,21.8,415546
20220103,UNITEDINS,66.4,67,64.9,65.4,34560
20220103,UPGDCL,247.5,249.2,247.2,249.1,39263
20220103,USMANIAGL,59.7,59.8,58,58.3,19876
20220103,UTTARABANK,22.5438596491228,22.8070175438597,22.4561403508772,22.4561403508772,210223
20220103,UTTARAFIN,41.3,42.4,41.3,41.8,8691
20220103,VAMLBDMF1,7.7,7.9,7.7,7.8,337135
20220103,VAMLRBBF,8.6,8.7,8.6,8.6,81025
20220103,VFSTDL,20.9,21.4,20.9,21.1,491746
20220103,WALTONHIL,1144.7,1155.6,1142.5,1144,11290
20220103,WATACHEM,270.5,270.5,266.2,267.1,21320
20220103,WMSHIPYARD,10.8,11.4,10.8,11.2,1534660
20220103,YPL,11,11.5,11,11.3,142412
20220103,ZAHEENSPIN,8.9,9.2,8.9,9,375312
20220103,ZAHINTEX,7.1,7.4,7.1,7.3,228367
20220103,ZEALBANGLA,117.6,128,117.6,122,6681
