Date,Scrip,Open,High,Low,Close,Volume
20220906,CAPMIBBLMF,14.2,14.2,14.2,14.2,41491
20220906,CENTRALINS,40,42,39.5,39.6,51360
20220906,CENTRALPHL,13.5,13.7,13.1,13.3,1080711
20220906,CITYBANK,22.9,23.1,22.8,23,1743301
20220906,CITYGENINS,29.2,29.2,28.5,28.7,91818
20220906,CNATEX,10.2,10.3,10.2,10.2,674916
20220906,CONFIDCEM,105.5,107.9,103.8,105.8,108153
20220906,CONTININS,34.9,34.9,33,33.2,35253
20220906,COPPERTECH,45,46.8,44.2,46.3,1971109
20220906,CROWNCEMNT,74.4,74.4,74.4,74.4,1001
20220906,CRYSTALINS,40.2,41.6,40.2,40.5,20215
20220906,CVOPRL,171.7,173.2,168.8,169.8,232806
20220906,DACCADYE,21.3,21.3,20.2,20.4,906496
20220906,DAFODILCOM,65.8,65.9,65.8,65.8,6900
20220906,DBH,60,61.4,58.4,58.7,200563
20220906,DBH1STMF,6.9,6.9,6.9,6.9,71274
20220906,DELTALIFE,152.5,153.5,144.5,146.2,1459287
20220906,DELTASPINN,8.7,8.8,8.6,8.6,588793
20220906,DESCO,37.5,38.2,37.5,37.5,56231
20220906,DESHBANDHU,20.1,20.2,19.5,19.7,416860
20220906,DGIC,37.7,38.8,36.9,38.4,782435
20220906,DHAKABANK,13.9,14,13.9,13.9,522918
20220906,DHAKAINS,51.6,51.6,50.1,50.3,59658
20220906,DOMINAGE,22.9,23.2,22.5,22.7,162494
20220906,DOREENPWR,71.6,73,70.5,71,435483
20220906,DSHGARME,163.8,163.8,158.2,161.5,30194
20220906,DSSL,19.1,19.2,18.3,18.5,4777712
20220906,DULAMIACOT,71.2,71.2,71.1,71.1,16484
20220906,DUTCHBANGL,64.9,65.6,64.1,64.8,59209
20220906,EASTERNINS,55.9,57,55,55.5,110059
20220906,EASTLAND,27,27.3,26.3,26.6,148375
20220906,EASTRNLUB,2059,2130,2020.5,2096.3,12430
20220906,EBL,32.5,32.5,32.1,32.2,285191
20220906,ECABLES,181.3,181.3,181.3,181.3,1
20220906,EGEN,50.5,53.1,50.4,51.8,207808
20220906,EHL,94.7,96.4,87.1,92.9,4638645
20220906,EIL,29,29,28.3,28.4,146546
20220906,EMERALDOIL,37.1,37.5,36.4,36.5,228782
20220906,ENVOYTEX,45.5,45.5,44.1,44.3,83316
20220906,EPGL,36.7,37.6,36.1,36.4,292425
20220906,ESQUIRENIT,37.3,37.4,36.2,36.7,233329
20220906,ETL,9.5,9.7,9.4,9.5,332503
20220906,EXIMBANK,10.8,10.9,10.6,10.6,676625
20220906,FAMILYTEX,4.9,4.9,4.9,4.9,10866
20220906,FARCHEM,12.4,12.6,12.4,12.5,958262
20220906,FAREASTFIN,6,6.4,5.9,6.2,137782
20220906,FAREASTLIF,88.6,92.3,85.2,86.5,1177769
20220906,FASFIN,6.3,6.3,6.1,6.1,1339691
20220906,FEDERALINS,27.1,27.7,26.6,26.8,151432
20220906,FEKDIL,20.8,21.5,20.3,21,1351717
20220906,FINEFOODS,55.3,59.9,55,58.2,2120094
20220906,FIRSTFIN,5.6,5.6,5.5,5.5,158281
20220906,FIRSTSBANK,10.3,10.4,10.1,10.2,1748544
20220906,FORTUNE,79.5,79.5,79.5,79.5,62017
20220906,FUWANGCER,18.9,19.1,18.1,18.3,1967814
20220906,FUWANGFOOD,23.5,23.5,23.5,23.5,143932
20220906,GBBPOWER,21.9,21.9,20.8,20.9,926396
20220906,GEMINISEA,440,462,431.5,453.4,258471
20220906,GENEXIL,77.4,77.9,74.5,75.7,2388841
20220906,GENNEXT,6.5,6.6,6.3,6.4,741280
20220906,GHAIL,18.1,18.5,17.9,18.1,630266
20220906,GHCL,36.7,36.7,35.7,35.9,33248
20220906,GLOBALINS,35.9,35.9,34.5,35.2,120750
20220906,GOLDENSON,18.9,19.1,18.7,18.9,1037894
20220906,GP,288.1,289,286.6,286.7,124623
20220906,GPHISPAT,52.8,54.3,52,53,1409653
20220906,GQBALLPEN,109.5,112,109,110.6,66581
20220906,GREENDELMF,6.9,6.9,6.9,6.9,109190
20220906,GREENDELT,71.1,73.4,71,72.1,89752
20220906,GSPFINANCE,30.3,31,30.3,30.3,1660882
20220906,HAKKANIPUL,66.9,73.4,66.9,72.8,501236
20220906,HEIDELBCEM,198,198,185,185.7,16406
20220906,HFL,22.8,23,22.2,22.5,1113599
20220906,HRTEX,127.5,127.5,127.5,127.5,4055
20220906,HWAWELLTEX,49.5,50,47.3,47.8,122256
20220906,IBNSINA,310,312,305.8,310,123132
20220906,IBP,22.4,23.5,22.1,23.2,8686050
20220906,ICB,101.8,101.8,98.5,99.8,50516
20220906,ICB3RDNRB,6.5,6.5,6.5,6.5,3555
20220906,ICBAMCL2ND,8.7,8.7,8.7,8.7,6200
20220906,ICBEPMF1S1,7.1,7.1,7.1,7.1,207
20220906,ICBIBANK,5.4,5.4,5.4,5.4,4711
20220906,ICBSONALI1,7.8,7.8,7.8,7.8,222
20220906,IDLC,50.5,50.5,48.8,49.1,831356
20220906,IFADAUTOS,50.3,51.7,49.8,51,767668
20220906,IFIC,13.5,13.5,13,13.1,5060775
20220906,IFILISLMF1,6.4,6.4,6.4,6.4,32910
20220906,ILFSL,6.2,6.3,6,6.1,819657
20220906,IMAMBUTTON,126.6,126.6,126.6,126.6,440
20220906,INDEXAGRO,120,120,114.9,116.5,360948
20220906,INTECH,30.6,31.2,30.5,30.6,150786
20220906,INTRACO,37.8,38,36.5,37,2341505
20220906,IPDC,67,68.2,65.8,67.4,1119982
20220906,ISLAMIBANK,32.6,32.9,32.6,32.8,243955
20220906,ISLAMICFIN,23.2,23.3,22.1,22.3,475335
20220906,ISLAMIINS,42.3,43,42.2,42.7,113555
20220906,ISNLTD,55.3,57.3,54.6,56.8,418547
20220906,ITC,34.8,34.8,33.8,34.1,192364
20220906,JAMUNABANK,21.4,21.7,21.3,21.7,723352
20220906,JAMUNAOIL,171.9,171.9,169.3,169.5,4555
20220906,JANATAINS,31.5,31.5,30.3,30.6,95135
20220906,JHRML,91.9,99.8,88.2,97.1,5182603
20220906,JMISMDL,355.3,368,354.5,360.5,144447
20220906,JUTESPINN,170,170,160,161.9,4162
20220906,KARNAPHULI,31.1,31.1,30.2,30.4,40903
20220906,KAY&QUE,279.5,279.5,260.3,265.7,34841
20220906,KBPPWBIL,13.8,13.8,13.8,13.8,103757
20220906,KDSALTD,77,79,77,77.7,686500
20220906,KEYACOSMET,6.7,6.8,6.6,6.7,3016767
20220906,KOHINOOR,518,548.5,518,548.5,231957
20220906,KPCL,26.9,27.3,26.7,26.8,261039
20220906,KPPL,9.8,9.8,9.3,9.4,340424
20220906,KTL,23.9,24,23.7,23.7,1843212
20220906,LANKABAFIN,28,28.1,27.3,27.6,1028680
20220906,LEGACYFOOT,65.7,65.7,62.5,64.5,140176
20220906,LHBL,77.2,78.7,76.4,78.1,3864622
20220906,LIBRAINFU,887,896,883.6,886.1,8641
20220906,LINDEBD,1424.9,1439,1415.1,1418.2,16802
20220906,LOVELLO,39.5,39.7,38.8,39.3,527985
20220906,LRBDL,37.1,37.5,36.5,37.2,286761
20220906,LRGLOBMF1,6.6,6.7,6.6,6.6,124201
20220906,MAKSONSPIN,27.6,28.2,27.1,27.8,3605175
20220906,MALEKSPIN,40.5,40.5,38.5,40.1,3756496
20220906,MARICO,2466,2485,2465.1,2469.7,3549
20220906,MATINSPINN,78.2,79.1,77.8,78.2,397667
20220906,MBL1STMF,6.6,6.6,6.6,6.6,34733
20220906,MEGCONMILK,42,42,42,42,3000
20220906,MEGHNACEM,76,76.9,74,74.8,21962
20220906,MEGHNAINS,44.8,44.8,44.8,44.8,8062
20220906,MEGHNALIFE,72.9,73,70.7,72.3,157882
20220906,MERCANBANK,14.6,14.6,14.3,14.4,496330
20220906,MERCINS,33.4,33.7,32.5,32.7,63363
20220906,METROSPIN,43,43.5,41.4,42.1,2290416
20220906,MHSML,32.4,32.9,31.2,31.5,782623
20220906,MIDASFIN,14.6,14.6,14,14.3,93857
20220906,MIRACLEIND,34,34,34,34,24647
20220906,MIRAKHTER,53.7,55.3,53.7,54.3,76791
20220906,MITHUNKNIT,18.8,18.8,18.8,18.8,2514
20220906,MJLBD,89.2,90.1,89.2,90,58123
20220906,MLDYEING,24.8,24.8,24.8,24.8,292
20220906,MONNOAGML,496.1,514,490.2,500,7902
20220906,MONNOCERA,102.7,104,101,102.7,94889
20220906,MONNOFABR,24.8,24.9,24.3,24.5,1122499
20220906,MONOSPOOL,190.1,196,188.2,189.6,134668
20220906,MPETROLEUM,200.6,201.4,200,200.5,36974
20220906,MTB,16.6,16.8,16.6,16.6,31310
20220906,NAHEEACP,80.5,85.5,78,84.5,3999073
20220906,NATLIFEINS,179,179,179,179,1166
20220906,NAVANACNG,29.3,29.3,28.6,28.7,36025
20220906,NBL,8.3,8.3,8.3,8.3,5870407
20220906,NCCBANK,14,14.2,14,14.1,664931
20220906,NCCBLMF1,7,7,7,7,251
20220906,NEWLINE,45.1,45.1,45.1,45.1,451550
20220906,NFML,17,17.3,16.8,16.8,296478
20220906,NHFIL,50,52,50,51.4,963369
20220906,NITOLINS,43,43.9,42.9,42.9,219857
20220906,NORTHERN,245,248,238,239.1,6813
20220906,NORTHRNINS,42.1,42.1,41.2,41.2,48538
20220906,NPOLYMER,66.3,69.5,66.1,68.6,3501221
20220906,NRBCBANK,17.6,17.6,17.6,17.6,61181
20220906,NTC,836.3,836.3,719.7,725.2,104393
20220906,NTLTUBES,81.6,82.6,80.4,80.7,162416
20220906,NURANI,7.1,7.2,7.1,7.1,390695
20220906,OAL,11.2,11.4,11.1,11.2,621030
20220906,OIMEX,19.9,19.9,19.4,19.5,274831
20220906,OLYMPIC,144.2,145.7,141.1,142.2,916222
20220906,ONEBANKLTD,11,11.2,11,11.1,1467264
20220906,ORIONINFU,328,354.9,316,354.4,837610
20220906,ORIONPHARM,99,106.5,97.8,106.5,7419356
20220906,PADMALIFE,50.7,52,49,49.8,254642
20220906,PADMAOIL,210.1,211.5,209.9,210.1,16672
20220906,PAPERPROC,237,244.9,235,238.5,224240
20220906,PARAMOUNT,48.8,48.8,47,47.3,100580
20220906,PDL,13.7,13.7,12.5,12.7,1948886
20220906,PENINSULA,32.9,34.5,32.8,34.3,4248063
20220906,PEOPLESINS,38.4,38.4,37.9,37.9,277468
20220906,PF1STMF,10.6,10.6,10.6,10.6,100001
20220906,PHARMAID,921,925,905.2,918,20482
20220906,PHENIXINS,40,40,39.1,39.1,91674
20220906,PHOENIXFIN,16.4,17,16.3,16.9,5270386
20220906,PIONEERINS,72.8,72.8,71.5,71.5,185086
20220906,POPULARLIF,68.7,68.7,65.7,66.9,109433
20220906,POWERGRID,57.4,57.6,55.8,56.5,1359129
20220906,PRAGATIINS,65.5,66,64,64.6,94469
20220906,PRAGATILIF,73.8,73.8,72.3,72.5,21620
20220906,PREMIERBAN,13.5,13.5,13.3,13.4,1088957
20220906,PREMIERCEM,48,48.8,47.2,48.1,161098
20220906,PREMIERLEA,7.8,7.8,7.4,7.5,340863
20220906,PRIMEBANK,19.5,19.8,19.3,19.6,184675
20220906,PRIMEFIN,14,14.1,13.3,13.5,1700319
20220906,PRIMEINSUR,82.8,82.8,82.8,82.8,1
20220906,PRIMELIFE,56.7,56.7,55.1,55.5,55462
20220906,PRIMETEX,41.2,41.2,41.2,41.2,25675
20220906,PROGRESLIF,77.4,77.4,77.4,77.4,257
20220906,PROVATIINS,61.3,61.3,58.9,59.1,724051
20220906,PTL,77.7,78.8,77,77.1,602462
20220906,PUBALIBANK,28,28.6,28,28.5,64026
20220906,PURABIGEN,27.1,27.4,26.7,26.8,120406
20220906,QUASEMIND,66.5,68,65.2,67,3221922
20220906,QUEENSOUTH,26.8,27.2,26.2,26.4,1642057
20220906,RAHIMAFOOD,253.9,256.9,250.5,254.2,80838
20220906,RAHIMTEXT,230,234,225,225.2,3520
20220906,RAKCERAMIC,48.7,50.7,47.3,50.1,3153619
20220906,RANFOUNDRY,201,209,198.5,202.4,66259
20220906,RDFOOD,39.6,39.9,38.3,39.5,576852
20220906,RECKITTBEN,4950.1,4971,4890.1,4892.5,930
20220906,REGENTTEX,10.2,10.4,10,10.1,333807
20220906,RELIANCINS,59.5,61.3,58.9,60.2,17026
20220906,RENATA,1307.4,1315.1,1307.4,1309.9,13894
20220906,RENWICKJA,982,995,978.3,979.4,2317
20220906,REPUBLIC,38.8,38.8,37.1,37.2,46060
20220906,RINGSHINE,9.8,9.8,9.8,9.8,635793
20220906,RNSPIN,6.3,6.3,6.2,6.2,589812
20220906,ROBI,30,30,30,30,65531
20220906,RSRMSTEEL,21.4,22.6,20.3,22.1,1177902
20220906,RUNNERAUTO,50.4,51.8,50.3,51.3,234551
20220906,RUPALIBANK,27,27,26,26.1,26531
20220906,RUPALIINS,27.6,29.2,27.6,28.8,81074
20220906,RUPALILIFE,64.2,67,63,66.6,448441
20220906,SAFKOSPINN,28.6,28.9,28.3,28.4,627709
20220906,SAIFPOWER,34.1,35.1,33.9,34.7,3152171
20220906,SAIHAMCOT,17.1,17.7,17,17.2,1258510
20220906,SAIHAMTEX,25.7,25.7,25.1,25.4,814078
20220906,SALAMCRST,35.6,36.7,35.4,35.8,149671
20220906,SALVOCHEM,61.8,61.8,61.8,61.8,15722
20220906,SAMATALETH,78.9,79,75.5,76.9,67934
20220906,SAMORITA,89.8,95.9,88,94.3,549663
20220906,SANDHANINS,30.4,30.7,30.1,30.4,549243
20220906,SAPORTL,34.3,36.1,34,35.8,2541355
20220906,SAVAREFR,261.1,261.1,261.1,261.1,230
20220906,SBACBANK,10.8,10.8,10.6,10.7,427937
20220906,SEAPEARL,63.3,68.9,63.3,68.9,1819873
20220906,SEMLFBSLGF,8.4,8.5,8.4,8.4,640467
20220906,SEMLIBBLSF,8.5,8.5,8.5,8.5,13668
20220906,SEMLLECMF,9.1,9.1,9.1,9.1,5000
20220906,SHAHJABANK,19.1,19.2,19,19.1,209144
20220906,SHASHADNIM,28.4,28.4,27.5,27.6,508563
20220906,SHEPHERD,26.1,26.1,24.7,24.9,392305
20220906,SHURWID,19.8,19.8,19.1,19.3,680566
20220906,SHYAMPSUG,98.2,98.2,98.2,98.2,176
20220906,SIBL,12.5,12.6,12.4,12.5,310733
20220906,SILCOPHL,26,27,26,26.9,851760
20220906,SILVAPHL,23.3,23.9,23.2,23.7,1491430
20220906,SIMTEX,21.1,21.5,20.6,20.8,1030864
20220906,SINGERBD,156.3,159.8,154.9,155.1,60226
20220906,SINOBANGLA,69.3,74.8,66.4,74.8,1685083
20220906,SKICL,50,50.7,49,49.6,88747
20220906,SKTRIMS,28.2,28.2,26.5,26.7,202333
20220906,SONALIANSH,514.9,539,508.3,534.9,56246
20220906,SONALILIFE,55.3,56.4,55.3,55.7,53198
20220906,SONALIPAPR,691,705,684.7,695.6,26892
20220906,SONARBAINS,51.6,52.5,51.4,51.6,144308
20220906,SONARGAON,65.1,67.7,65.1,66.2,329002
20220906,SOUTHEASTB,13.8,13.8,13.8,13.8,31736
20220906,SPCERAMICS,44.7,44.7,43.5,43.9,1850585
20220906,SPCL,85.7,90.7,84.1,88,1906379
20220906,SQUARETEXT,69.5,69.9,68.2,68.6,213331
20220906,SQURPHARMA,212.1,212.6,211.7,212.4,208231
20220906,SSSTEEL,18.2,18.2,17.4,17.6,1525383
20220906,STANCERAM,147.1,147.3,147,147,18361
20220906,STANDARINS,49.2,49.2,49.2,49.2,6429
20220906,STANDBANKL,8.8,8.8,8.8,8.8,334144
20220906,STYLECRAFT,109.1,109.1,106.2,106.8,66926
20220906,SUMITPOWER,35.2,35.5,35,35.1,240448
20220906,SUNLIFEINS,67.6,71.3,67.6,70.5,495985
20220906,TAKAFULINS,54,54.9,52.3,53.4,36355
20220906,TALLUSPIN,10.3,10.3,10.3,10.3,16310
20220906,TAMIJTEX,218,222,206.4,209.2,39837
20220906,TITASGAS,43.2,43.9,42.7,43.3,1533376
20220906,TOSRIFA,26.7,26.7,26.1,26.2,1078711
20220906,TRUSTBANK,34.9,35.3,34.9,35,26121
20220906,TUNGHAI,5.8,5.9,5.8,5.8,83509
20220906,UCB,13.2,13.4,13.1,13.3,152292
20220906,UNILEVERCL,2901,2959,2901,2922.8,41
20220906,UNIONBANK,9.3,9.4,9.3,9.3,1441435
20220906,UNIONCAP,11.6,11.8,10.3,10.6,2332330
20220906,UNIONINS,33.8,34.7,33.8,34,156241
20220906,UNIQUEHRL,65.3,67.6,64,66,2734014
20220906,UNITEDFIN,17.5,17.5,17,17.1,117953
20220906,UNITEDINS,46.5,46.9,46.5,46.7,19260
20220906,UPGDCL,238.2,240,237.8,238.1,33338
20220906,USMANIAGL,74.6,74.6,74.6,74.6,8194
20220906,UTTARABANK,24.3,24.5,24.3,24.3,559554
20220906,UTTARAFIN,35.3,36,35.3,35.6,13162
20220906,VAMLBDMF1,7.4,7.4,7.4,7.4,103800
20220906,VAMLRBBF,7.7,7.7,7.4,7.5,261151
20220906,VFSTDL,22.7,23,22.4,22.6,1091811
20220906,WALTONHIL,1047.7,1047.7,1047.7,1047.7,1030
20220906,WATACHEM,226.1,234.9,223.7,231,18810
20220906,WMSHIPYARD,11.6,11.9,11.5,11.6,498471
20220906,YPL,21.5,22.4,21.5,21.9,1024916
20220906,ZAHEENSPIN,12.8,12.8,12.8,12.8,1
20220906,ZAHINTEX,9,9,9,9,2002
20220906,ZEALBANGLA,174.2,174.2,174.2,174.2,1820
