Date,Scrip,Open,High,Low,Close,Volume
20220413,BATBC,576.3,586.7,570.5,576.4,129033
20220413,BAYLEASING,28.2,28.9,28.2,28.5,757684
20220413,BBS,24.1,24.4,24.1,24.1,1553721
20220413,BBSCABLES,56,56.7,55.5,56.1,297354
20220413,BDAUTOCA,141.9,141.9,135.5,139,6543
20220413,BDCOM,35.1,35.5,34.9,34.9,1354539
20220413,BDFINANCE,37.9245283018868,38.3018867924528,37.4528301886792,37.7358490566038,110944
20220413,BDLAMPS,333.2,339.8,333.2,334.2,207781
20220413,BDTHAI,18.5,18.9,18.4,18.8,144577
20220413,BDTHAIFOOD,39,39.6,38.5,39.3,484289
20220413,BDWELDING,18.3,18.7,18.3,18.6,55072
20220413,BEACHHATCH,39,39.2,38.4,38.5,270031
20220413,BEACONPHAR,271.7,284,267,281.5,246595
20220413,BENGALWTL,22,22.1,21.5,22,65721
20220413,BERGERPBL,1747.7,1764.5,1741,1756.7,257
20220413,BEXGSUKUK,88.5,88.5,87,88,22174
20220413,BEXIMCO,146.4,146.6,143.2,145.4,3736715
20220413,BGIC,45.7,46.4,45.6,46,7203
20220413,BIFC,7.3,7.3,7.1,7.2,14141
20220413,BNICL,95,98,94.7,96.5,29190
20220413,BPML,53.3,53.5,52.5,52.8,162896
20220413,BPPL,31,31.4,30.8,31.3,129878
20220413,BRACBANK,45,45.5,44.9,45.2,210844
20220413,BSC,103.3,106,102,105.3,574471
20220413,BSCCL,215,215,207.3,211.6,65128
20220413,BSRMLTD,111,111,107,109.7,320341
20220413,BSRMSTEEL,77.9,77.9,75.9,77.6,480289
20220413,BXPHARMA,166.1,166.2,163.3,165,340916
20220413,CAPMBDBLMF,10.4,10.4,10.4,10.4,121866
20220413,CAPMIBBLMF,14.5,14.9,14.5,14.6,321155
20220413,CENTRALINS,45.4,46.9,45.3,45.3,6729
20220413,CENTRALPHL,14.3,14.6,14.2,14.4,300740
20220413,CITYBANK,23.2,23.7333333333333,23.2,23.5555555555556,998166
20220413,CITYGENINS,32,32.3,31.3,31.9,66758
20220413,CNATEX,10,10.3,9.9,10.2,1512081
20220413,CONFIDCEM,111.6,112,110,111.8,54435
20220413,CONTININS,39.5,39.5,37.8,38,157408
20220413,COPPERTECH,36.9,38,36.9,37.7,613272
20220413,CROWNCEMNT,67,67,66.5,66.5,4000
20220413,CRYSTALINS,40.5,40.6,39.8,40.4,51655
20220413,CVOPRL,182.1,182.1,179.2,180.5,69446
20220413,DACCADYE,18.7,19,18.5,18.8,208457
20220413,DAFODILCOM,70.3,72.4,70.1,72,26409
20220413,DBH,63.8,64.4,63,63.2,55225
20220413,DBH1STMF,7.4,7.4,7.3,7.3,45110
20220413,DELTALIFE,146.6,147.4,144.9,145.3,164771
20220413,DELTASPINN,9.2,9.4,9.2,9.3,645657
20220413,DESCO,37.5,38.2,37.1,37.3,29221
20220413,DESHBANDHU,19.7,20.3,19.7,20.2,261793
20220413,DGIC,32.1,33.1,31.5,32.4,7115
20220413,DHAKABANK,13.4,13.5,13.3,13.5,576757
20220413,DHAKAINS,60,60.8,59.5,60.4,51753
20220413,DOMINAGE,22.7,22.7,21.9,22.1,31676
20220413,DOREENPWR,70.9,72.3,70,72.1,212109
20220413,DSHGARME,152.1,155.1,151.4,151.9,18381
20220413,DSSL,17.6,17.9,17.5,17.8,1163843
20220413,DULAMIACOT,59,59,56.5,57,3210
20220413,DUTCHBANGL,64.2,64.4,62.7,63.1,97519
20220413,EASTERNINS,72.9,73.6,72.6,73,123980
20220413,EASTLAND,33,33.8,32.8,33.5,35881
20220413,EASTRNLUB,1943,1943,1904.4,1913.4,5192
20220413,EBL,33.2444444444444,33.7777777777778,32.8888888888889,33.7777777777778,418403
20220413,EBL1STMF,7.4,7.5,7.4,7.4,18307
20220413,EBLNRBMF,6.2,6.2,6.1,6.2,183674
20220413,ECABLES,139.9,139.9,135,135.2,4436
20220413,EGEN,49.8,49.8,48.1,48.8,68325
20220413,EHL,54,54,52.1,53.3,74590
20220413,EIL,29.9,29.9,29.2,29.4,44314
20220413,EMERALDOIL,33,33.5,32.6,33.2,65414
20220413,EPGL,37.7,38.4,37.4,38.2,65420
20220413,ESQUIRENIT,33.5,33.9,33.4,33.7,31951
20220413,ETL,10.3,10.5,10.1,10.4,304738
20220413,EXIM1STMF,6.1,6.1,6,6.1,330306
20220413,EXIMBANK,11.7,11.8,11.6,11.7,306321
20220413,FAMILYTEX,4.9,4.9,4.9,4.9,11438
20220413,FARCHEM,11.9,12,11.8,11.9,379952
20220413,FAREASTFIN,5.9,5.9,5.6,5.6,14262
20220413,FAREASTLIF,84.5,86.5,84.5,86.1,258898
20220413,FASFIN,5.5,5.6,5.4,5.5,187837
20220413,FBFIF,5.2,5.3,5.2,5.3,237121
20220413,FEDERALINS,29.6,29.6,29.1,29.3,22002
20220413,FEKDIL,16.7,16.9,16.5,16.7,64979
20220413,FINEFOODS,42.4,42.9,42.2,42.3,45140
20220413,FIRSTFIN,5.6,5.6,5.5,5.5,33335
20220413,FIRSTSBANK,11.2,11.3,11.1,11.2,799877
20220413,FORTUNE,122.2,125,121.7,122.6,786592
20220413,FUWANGCER,15.6,15.8,15.5,15.7,403418
20220413,FUWANGFOOD,21.6,22,21.6,21.8,2717544
20220413,GBBPOWER,28,28.5,28,28,2978133
20220413,GEMINISEA,508,523.1,507.7,518.3,126302
20220413,GENEXIL,111,113.4,109.9,111.3,609002
20220413,GENNEXT,6.4,6.6,6.4,6.6,844628
20220413,GHAIL,17.2,17.4,17.2,17.3,223378
20220413,GHCL,33,33.4,33,33.4,19306
20220413,GLOBALINS,43.4,43.9,42.7,42.9,49266
20220413,GOLDENSON,16.3,16.7,16.1,16.6,510244
20220413,GP,326,326,316,319.9,89000
20220413,GPHISPAT,53.2,53.3,52,52.8,850955
20220413,GQBALLPEN,109.7,111.8,108.6,110.7,38472
20220413,GRAMEENS2,15.7,15.8,15.5,15.6,67784
20220413,GREENDELMF,7.3,7.5,7.3,7.5,41089
20220413,GREENDELT,78.2,79.6,78,78.5,50443
20220413,GSPFINANCE,28.8,30,28.6,29.8,2247417
20220413,HAKKANIPUL,58.9,58.9,56.6,57.3,56757
20220413,HEIDELBCEM,286,286,283.3,284,3257
20220413,HFL,20.2,20.4,19.8,20.2,265080
20220413,HRTEX,75.1,80,75.1,79.4,707410
20220413,HWAWELLTEX,44.9,44.9,44.9,44.9,26425
20220413,IBNSINA,288,291.7,285,290.5,12371
20220413,IBP,17.6,17.9,17.5,17.8,108334
20220413,ICB,100.3,102,99.3,100,95474
20220413,ICB3RDNRB,6.8,6.9,6.7,6.8,14980
20220413,ICBAGRANI1,9.2,9.2,9.2,9.2,53000
20220413,ICBAMCL2ND,8.8,9,8.8,8.8,54036
20220413,ICBEPMF1S1,7.3,7.3,7.2,7.3,88743
20220413,ICBIBANK,4.8,4.8,4.8,4.8,3575
20220413,ICBSONALI1,8.4,8.4,8.3,8.4,2617
20220413,IDLC,51,51.3,50.4,51.1,109329
20220413,IFADAUTOS,44.9,44.9,44,44.1,52651
20220413,IFIC,12.2,12.6,12.2,12.4,3352100
20220413,IFIC1STMF,5.5,5.5,5.4,5.5,118792
20220413,IFILISLMF1,6.6,6.8,6.6,6.6,8509
20220413,ILFSL,5.7,5.7,5.6,5.6,99777
20220413,IMAMBUTTON,45.7,46.5,44.9,45.1,92422
20220413,INDEXAGRO,95.8,98.9,95.8,97.1,28154
20220413,INTECH,28.5,28.6,27.9,28.4,57948
20220413,INTRACO,21.4,21.8,21.3,21.4,1031704
20220413,IPDC,47.2,48.7,46.8,47.7,4412553
20220413,ISLAMIBANK,32.5,32.6,32.4,32.5,305826
20220413,ISLAMICFIN,22,23,21.9,22.2,274470
20220413,ISLAMIINS,50,51,49.4,50.7,30819
20220413,ISNLTD,42.6,43.6,42.6,43.2,58851
20220413,ITC,34.7,34.7,33.8,34,10416
20220413,JAMUNABANK,22.8,23,22.7,22.9,582483
20220413,JAMUNAOIL,163,170,162,165.6,21011
20220413,JANATAINS,39,40.1,38.8,39,8849
20220413,JHRML,51.4,51.4,51.4,51.4,96571
20220413,JMISMDL,327,333,326,331.6,6657
20220413,JUTESPINN,137,141,136.2,138.3,1372
20220413,KARNAPHULI,34.9,36,34.3,35.4,54159
20220413,KAY&QUE,261,261,253.8,254.7,4164
20220413,KBPPWBIL,12.2,12.3,12,12,234398
20220413,KDSALTD,53.5,54.3,52.5,53.7,33408
20220413,KEYACOSMET,7.5,7.7,7.5,7.6,2102597
20220413,KOHINOOR,397,397,390,394.1,2036
20220413,KPCL,32.1,32.2,31.5,31.8,215158
20220413,KPPL,9.3,9.4,9.3,9.4,87769
20220413,KTL,36.7,38,36.4,37.6,1225930
20220413,LANKABAFIN,30.2,30.4,29.6,30,831594
20220413,LEGACYFOOT,57.7,58.7,57.5,58.3,19922
20220413,LHBL,76.7,78,76,77.6,1405672
20220413,LIBRAINFU,896,906.6,896,899.6,2020
20220413,LINDEBD,1426,1453.8,1426,1438.6,5073
20220413,LOVELLO,38.4,38.5,38.1,38.2,453242
20220413,LRBDL,36.5,37.3,36.5,37.1,58187
20220413,LRGLOBMF1,6.5,6.6,6.4,6.5,207358
20220413,MAKSONSPIN,22.2,22.3,21.8,22.2,891495
20220413,MALEKSPIN,27.6,28.2,27.5,27.9,358545
20220413,MARICO,2324.1,2330,2310,2324,1090
20220413,MATINSPINN,64.3,65.9,63.6,65.3,215366
20220413,MBL1STMF,7.8,7.9,7.7,7.8,38488
20220413,MEGCONMILK,20.8,21.8,20.8,20.9,53938
20220413,MEGHNACEM,71.9,74.5,71.9,73.4,1300
20220413,MEGHNALIFE,74,74,70.5,71.1,50158
20220413,MEGHNAPET,25,26,25,25.7,46381
20220413,MERCANBANK,14.8,14.8,14.8,14.8,566566
20220413,MERCINS,39.7,41.3,39.6,39.6,3552
20220413,METROSPIN,21,21.4,20.9,21.2,172361
20220413,MHSML,36,36.5,36,36.3,1379114
20220413,MIDASFIN,14.5,14.6,14.4,14.4,113860
20220413,MIRACLEIND,25,25.3,24.8,25,66029
20220413,MIRAKHTER,59.8,60.6,59.5,60.3,53582
20220413,MITHUNKNIT,15.9,16.4,15.9,16.2,3767
20220413,MJLBD,88.9,88.9,86.4,87,2170
20220413,MLDYEING,22.9,23,22.6,22.8,303333
20220413,MONNOAGML,529.5,529.5,512,524.9,9360
20220413,MONNOCERA,103.5,107,103.2,104.9,19597
20220413,MONNOFABR,22.3,22.6,22.1,22.5,183672
20220413,MONOSPOOL,233.7,237.7,229.2,231,21960
20220413,MPETROLEUM,192.2,194.9,192.2,194.1,3965
20220413,MTB,18.5,18.6,18.2,18.3,7401
20220413,NAHEEACP,73.9,74.2,72.5,73.6,857802
20220413,NATLIFEINS,203.4,205.1,203.3,203.9,1715
20220413,NAVANACNG,28.3,28.8,28.2,28.7,20329
20220413,NBL,7.5,7.6,7.4,7.5,4671437
20220413,NCCBANK,14.4,15,14.4,14.9,553876
20220413,NCCBLMF1,6.9,7,6.9,6.9,62368
20220413,NEWLINE,47.9,47.9,46.5,46.8,23111
20220413,NFML,16.9,17.2,16.8,16.9,162158
20220413,NHFIL,44.3,45.8,44.2,44.9,209180
20220413,NITOLINS,49.8,52.9,48.2,48.3,14472
20220413,NORTHERN,256.4,256.4,244.9,251.3,12088
20220413,NORTHRNINS,49.1,49.5,49,49,46749
20220413,NPOLYMER,52.5,52.5,51.5,52.2,112968
20220413,NRBCBANK,22.4,23.4,22.4,23.1,1996579
20220413,NTC,673,684,671,673.5,3433
20220413,NTLTUBES,81.3,82.7,81.1,82.4,39654
20220413,NURANI,6.9,7,6.9,6.9,71826
20220413,OAL,11.9,12.1,11.8,12,443177
20220413,OIMEX,20.1,20.5,20,20.2,178826
20220413,OLYMPIC,135,135.4,133.8,134.5,34279
20220413,ONEBANKLTD,12.7,12.8,12.6,12.7,1405660
20220413,ORIONINFU,82.1,83.5,81,82.5,85860
20220413,ORIONPHARM,98.7,100.3,97.8,99.8,652448
20220413,PADMALIFE,48.4,48.4,47.5,47.8,325873
20220413,PADMAOIL,204,207,200.6,206.1,11495
20220413,PAPERPROC,263,265.9,261.5,263.2,129278
20220413,PARAMOUNT,54.8,56.7,54.7,54.8,17631
20220413,PDL,12.1,12.4,12,12.1,1104509
20220413,PENINSULA,34,34,33,33.5,284578
20220413,PEOPLESINS,58.8,59.9,58.8,58.8,174510
20220413,PF1STMF,11,11.3,10.9,11.2,677275
20220413,PHARMAID,856.6,866,842.1,862.4,53480
20220413,PHENIXINS,45.6,46.2,45.4,45.8,13220
20220413,PHOENIXFIN,20.3,20.7,20.2,20.5,138071
20220413,PHPMF1,5.3,5.4,5.2,5.3,268145
20220413,PIONEERINS,96,98.9,95.5,96.7,19156
20220413,POPULAR1MF,5.3,5.4,5.2,5.3,178652
20220413,POPULARLIF,71,71.6,69.8,70.9,9489
20220413,POWERGRID,59.1,60,58.8,59.6,349116
20220413,PRAGATIINS,80,80,77.4,77.9,18560
20220413,PRAGATILIF,85.5,85.5,82.7,83,16491
20220413,PREMIERBAN,14.9090909090909,14.9090909090909,14.5454545454545,14.8181818181818,2146982
20220413,PREMIERCEM,53.5,54.7,52.8,53.2,12211
20220413,PREMIERLEA,7,7.1,7,7.1,61506
20220413,PRIME1ICBA,7.7,7.8,7.5,7.7,11320
20220413,PRIMEBANK,21.8,22.8,21.8,22.3,635997
20220413,PRIMEFIN,12.3,12.5,12.3,12.3,771923
20220413,PRIMEINSUR,85,87.9,84,86.8,458142
20220413,PRIMELIFE,62.5,64.4,61.9,64,17624
20220413,PRIMETEX,25.1,25.5,24.8,25.1,132847
20220413,PROGRESLIF,88.9,88.9,87,87.7,2154
20220413,PROVATIINS,107.2,111.3,107.2,109.4,1362847
20220413,PTL,77.9,77.9,77.9,77.9,112023
20220413,PUBALIBANK,26.1,26.5,25.8,26.5,76766
20220413,PURABIGEN,31.9,33,31.8,32.8,29532
20220413,QUASEMIND,51,52.4,50,51.9,436998
20220413,QUEENSOUTH,23.6,23.7,23.2,23.6,647794
20220413,RAHIMAFOOD,297.4,297.4,291.3,293.3,44685
20220413,RAHIMTEXT,235,239.4,231.2,238.2,4742
20220413,RAKCERAMIC,43.2,43.4,42.5,42.9,229533
20220413,RANFOUNDRY,209.5,210.2,203.5,207.1,86514
20220413,RDFOOD,57.7,57.7,56.1,56.9,131810
20220413,RECKITTBEN,5220.6,5298,5220,5233.3,359
20220413,REGENTTEX,9.4,9.7,9.4,9.6,79688
20220413,RELIANCE1,11.3,11.3,11.2,11.3,16183
20220413,RELIANCINS,67.6,69.4,67.4,68.9,6480
20220413,RENATA,1350.2,1350.6,1347,1347.2,8393
20220413,RENWICKJA,990,990,990,990,1
20220413,REPUBLIC,40.5714285714286,40.5714285714286,39.2380952380952,40.0952380952381,24948
20220413,RINGSHINE,9,9.1,9,9,921814
20220413,RNSPIN,6.9,7,6.7,7,694530
20220413,ROBI,31.7,31.8,31.1,31.5,895704
20220413,RSRMSTEEL,18.9,18.9,18.9,18.9,37112
20220413,RUNNERAUTO,48.7,50.3,48.7,49.8,16323
20220413,RUPALIBANK,27.8,27.8,26.9,27.3,27328
20220413,RUPALIINS,32.9,33.5,32.7,33,172414
20220413,RUPALILIFE,70,71.2,69.3,70.9,76571
20220413,SAFKOSPINN,21.8,22.3,21.7,22.2,111520
20220413,SAIFPOWER,35,35,34.3,34.6,1155375
20220413,SAIHAMCOT,15.1,15.2,14.9,15.1,449613
20220413,SAIHAMTEX,21.9,21.9,21.3,21.6,25213
20220413,SALAMCRST,24.4,24.4,23.7,24,23141
20220413,SALVOCHEM,51.2,53.3,50.4,53.1,492423
20220413,SAMATALETH,73.9,73.9,71.9,73.5,14724
20220413,SAMORITA,89,89,86.9,86.9,79399
20220413,SANDHANINS,31.7,32.2,31.7,32,122175
20220413,SAPORTL,28.4,28.4,27.4,27.5,67307
20220413,SAVAREFR,260,260,246,248.8,1480
20220413,SBACBANK,13.1,13.3,13,13.1,251913
20220413,SEAPEARL,48.2,49.7,48.1,49.4,1009544
20220413,SEMLFBSLGF,8.7,8.7,8.7,8.7,113978
20220413,SEMLIBBLSF,9.2,9.2,9.1,9.1,72541
20220413,SEMLLECMF,10.7,10.7,10.5,10.6,387217
20220413,SHAHJABANK,20.1,20.2,20.1,20.1,79995
20220413,SHASHADNIM,25.4,26.2,25.3,25.9,105788
20220413,SHEPHERD,28.2,28.4,27.7,28,99102
20220413,SHURWID,20.1,20.3,19.9,20.1,461388
20220413,SHYAMPSUG,75,78.9,74.3,75,4797
20220413,SIBL,14.3,14.4,14.3,14.3,176494
20220413,SILCOPHL,25,25.9,25,25.5,107521
20220413,SILVAPHL,20.8,21,20.6,20.8,486605
20220413,SIMTEX,16.1,16.6,16,16.4,165888
20220413,SINGERBD,170,172,169,170.8,48407
20220413,SINOBANGLA,48.6,49.5,48,48.7,19189
20220413,SKICL,54.2,54.8,53.2,54,127727
20220413,SKTRIMS,27.4,27.4,26.6,26.7,88272
20220413,SONALIANSH,452.7,464.9,452.7,459.5,2325
20220413,SONALILIFE,55.8,56.7,55.7,56.5,93714
20220413,SONALIPAPR,580.933333333333,586.666666666667,576.466666666667,581.866666666667,353679
20220413,SONARBAINS,59,60.5,59,60.3,28337
20220413,SONARGAON,25.8,26.3,25.8,26,177670
20220413,SOUTHEASTB,13.4,13.7,13.4,13.7,273674
20220413,SPCERAMICS,26,26.6,25.5,25.9,324280
20220413,SPCL,75.8,75.8,73.9,74.8,33934
20220413,SQUARETEXT,62.5,62.7,61.4,62.4,67717
20220413,SQURPHARMA,221.8,226,221.3,224.8,634560
20220413,SSSTEEL,17.9,18,17.7,17.8,636406
20220413,STANCERAM,149,149.7,146.2,148.7,4695
20220413,STANDARINS,61.8,61.8,58.9,59.7,57874
20220413,STANDBANKL,9,9.1,8.9,9.1,292809
20220413,STYLECRAFT,119.9,119.9,114,115.3,20829
20220413,SUMITPOWER,38.6,38.8,38.3,38.6,356039
20220413,SUNLIFEINS,44.4,44.6,43.7,44.2,150908
20220413,TAKAFULINS,65,67.9,64.1,65,62037
20220413,TALLUSPIN,10.6,10.6,10.3,10.4,41991
20220413,TAMIJTEX,242.7,252.7,238,245.3,45974
20220413,TITASGAS,39.8,39.9,39,39.3,226455
20220413,TOSRIFA,18.9,19.6,18.9,19.4,83618
20220413,TRUSTB1MF,5.8,5.9,5.7,5.8,184634
20220413,TRUSTBANK,31.6,32.1,31.5,31.6,35504
20220413,TUNGHAI,5.9,5.9,5.7,5.8,43897
20220413,UCB,13,13.4545454545455,13,13.2727272727273,96757
20220413,UNILEVERCL,2780,2829.7,2770,2827.1,567
20220413,UNIONBANK,11.6,11.7,11.5,11.6,1941737
20220413,UNIONCAP,8.2,8.2,8.2,8.2,198921
20220413,UNIONINS,39.3,39.5,38.7,39.1,253188
20220413,UNIQUEHRL,58,58,57.1,57.9,169908
20220413,UNITEDFIN,19,19.6,19,19.4,663865
20220413,UNITEDINS,47.8,49.7,47.8,48.2,1526
20220413,UPGDCL,247.2,248.8,247,247.7,38020
20220413,USMANIAGL,60.2,61,60,60.7,17712
20220413,UTTARABANK,23.3,23.4,23.3,23.3,1278675
20220413,UTTARAFIN,38.5,39.4,37.9,39,26832
20220413,VAMLBDMF1,7.6,7.7,7.6,7.6,53495
20220413,VAMLRBBF,7.4,7.4,7.2,7.2,19011
20220413,VFSTDL,24.6,25.1,24.4,24.8,662944
20220413,WALTONHIL,1081,1110,1081,1095.2,7565
20220413,WATACHEM,252.4,257,252.4,253.2,4506
20220413,WMSHIPYARD,11.5,11.8,11.4,11.7,262911
20220413,YPL,23.2,23.9,23,23.5,2307474
20220413,ZAHEENSPIN,10.3,10.3,10.1,10.2,289753
20220413,ZAHINTEX,8,8.2,8,8,82015
20220413,ZEALBANGLA,154,159.4,154,158,8701
