Date,Scrip,Open,High,Low,Close,Volume
20220207,APEXSPINN,133,133.9,129,129.2,15043
20220207,APEXTANRY,134.9,134.9,131,131.1,11322
20220207,APOLOISPAT,9.1,9.2,9,9,1030500
20220207,APSCLBOND,5400,5400,5400,5400,1
20220207,ARAMIT,345.2,355,344,345.9,20672
20220207,ARAMITCEM,38.3,38.5,36.9,37.1,82208
20220207,ARGONDENIM,18.6,18.6,18.3,18.5,200568
20220207,ASIAINS,106,106.4,103.4,103.9,1269264
20220207,ASIAPACINS,66.1,67.7,65.9,66.7,136966
20220207,ATCSLGF,10,10,9.7,9.8,105917
20220207,ATLASBANG,108.5,112,108.5,108.9,7213
20220207,AZIZPIPES,104,104,102,103,16831
20220207,BANGAS,124,124,122.1,122.2,19330
20220207,BANKASIA,20.6,20.6,20.3,20.5,91639
20220207,BARKAPOWER,25.7,25.7,25.1,25.2,559948
20220207,BATASHOE,912.3,915,905.1,907.8,5154
20220207,BATBC,678,678,652,654.5,630790
20220207,BAYLEASING,32,32.2,31.9,32,857724
20220207,BBS,29,29.7,27,27.3,11158780
20220207,BBSCABLES,63,63.3,61.1,61.8,1240907
20220207,BDAUTOCA,139.6,139.6,136.5,136.7,20689
20220207,BDCOM,27.4,28.1,26.9,27.3,1759110
20220207,BDFINANCE,48.7735849056604,49.2452830188679,47.8301886792453,48.0188679245283,776139
20220207,BDLAMPS,296.2,304.5,281.6,284.7,173735
20220207,BDTHAI,21.4,21.4,20.3,20.4,656901
20220207,BDTHAIFOOD,28.1,28.1,28.1,28.1,8019
20220207,BDWELDING,19.2,19.2,18,18.1,176760
20220207,BEACHHATCH,35.5,35.5,34.4,35,142250
20220207,BEACONPHAR,226,228.2,217.1,224.8,344297
20220207,BENGALWTL,26.2,27.8,26.2,27.7,859940
20220207,BERGERPBL,1787.3,1820,1787,1789.2,3533
20220207,BEXGSUKUK,88,90,88,88,67762
20220207,BEXIMCO,150.3,151,148.6,148.9,4350534
20220207,BGIC,56.4,58.7,56.4,57.4,311456
20220207,BIFC,7.2,7.2,6.8,6.9,28945
20220207,BNICL,117.2,121.7,117,117.7,51598
20220207,BPML,59.2,63,59.2,61.4,606050
20220207,BPPL,35.1,35.3,34.6,34.6,789624
20220207,BRACBANK,52.7441860465116,53.6744186046512,52.6511627906977,53.3023255813954,1068040
20220207,BSC,154,155.9,141,142.9,8356648
20220207,BSCCL,224.8,224.8,220,220.4,332710
20220207,BSRMLTD,108.4,109,107.2,107.5,117793
20220207,BSRMSTEEL,76.2,76.5,75.7,75.9,79684
20220207,BXPHARMA,199,201.5,197.5,197.7,830095
20220207,CAPMBDBLMF,10,10,9.9,9.9,23810
20220207,CAPMIBBLMF,15.1,15.2,15,15,100683
20220207,CENTRALINS,54.2,55,53.5,54.5,235340
20220207,CENTRALPHL,14,14.1,13.8,13.8,298777
20220207,CITYBANK,24.3555555555556,24.5333333333333,24.2666666666667,24.4444444444444,368535
20220207,CITYGENINS,41.5,42.4,41.2,42.1,599879
20220207,CNATEX,8.2,8.2,8,8,878894
20220207,CONFIDCEM,126,126.3,123,123.5,237189
20220207,CONTININS,48.4,49.3,47.4,48.9,878763
20220207,COPPERTECH,42.9,44.3,42.6,43.8,1195920
20220207,CRYSTALINS,53.6,54.8,53,54.1,284200
20220207,CVOPRL,211.4,217,211,211.7,110167
20220207,DACCADYE,23.2,23.4,22,22.2,884237
20220207,DAFODILCOM,66,68,62.3,64.2,4918
20220207,DBH,70.5454545454545,70.7272727272727,70.0909090909091,70.1818181818182,53964
20220207,DBH1STMF,7.5,7.6,7.5,7.5,33914
20220207,DELTALIFE,177,178.9,173,173.6,654529
20220207,DELTASPINN,9.2,9.4,9.1,9.1,875238
20220207,DESCO,42.2,42.2,40.3,40.7,183289
20220207,DESHBANDHU,23.7,24.4,23.5,23.7,1233964
20220207,DGIC,39.4,40.8,39.2,40.1,295909
20220207,DHAKABANK,14.5,14.5,14.4,14.4,148668
20220207,DHAKAINS,73.3,75.2,72.7,74.5,214834
20220207,DOMINAGE,25,25.3,24.8,24.9,268332
20220207,DOREENPWR,75.7,76.8,75,75.8,668674
20220207,DSHGARME,163.6,167.8,163.1,164.4,31944
20220207,DSSL,16.5,16.7,16.4,16.4,795244
20220207,DULAMIACOT,46.2,46.6,46,46,4570
20220207,DUTCHBANGL,71.6363636363636,71.8181818181818,71.3636363636364,71.5454545454545,128763
20220207,EASTERNINS,103.9,104.6,101.2,103.1,527902
20220207,EASTLAND,38.3,40.4,38.3,39.7,1737123
20220207,EASTRNLUB,2225,2235,2135,2150.6,5912
20220207,EBL,34.5777777777778,34.7555555555556,34.3111111111111,34.4,222932
20220207,EBL1STMF,7.5,7.6,7.4,7.5,33152
20220207,EBLNRBMF,6.3,6.4,6.3,6.3,174421
20220207,ECABLES,135.9,135.9,132.5,132.5,15160
20220207,EGEN,50,50,47.5,48.4,143926
20220207,EHL,57.9,59,56.6,57,452225
20220207,EIL,35.9,38.6,35.3,37.4,1970699
20220207,EMERALDOIL,35.3,35.6,34.2,34.5,280306
20220207,ENVOYTEX,47.3,48.8,47.3,47.6,12859
20220207,EPGL,42.3,42.3,41.7,41.9,180909
20220207,ESQUIRENIT,35.6,35.8,35.2,35.6,190604
20220207,ETL,10.4,10.4,10.1,10.2,281842
20220207,EXIM1STMF,6.1,6.2,6.1,6.2,649166
20220207,EXIMBANK,12.8,12.8,12.6,12.6,949510
20220207,FAMILYTEX,4.7,4.7,4.6,4.6,342131
20220207,FARCHEM,11.8,11.9,11.7,11.8,474234
20220207,FAREASTFIN,5.9,5.9,5.8,5.9,120537
20220207,FAREASTLIF,115,116.6,106.2,107,2368103
20220207,FASFIN,6.7,6.8,6.6,6.6,596976
20220207,FBFIF,5.4,5.5,5.4,5.4,713788
20220207,FEDERALINS,35,36.2,34.9,35.9,494833
20220207,FEKDIL,17.9,18.8,17.7,18.2,738932
20220207,FINEFOODS,48.5,49.7,47.7,47.9,84469
20220207,FIRSTFIN,6.3,6.3,6.2,6.2,42031
20220207,FIRSTSBANK,12.8,12.8,12.5,12.6,9408317
20220207,FORTUNE,123,126.5,121.9,124.7,5690820
20220207,FUWANGCER,17.9,18.1,17.6,17.7,704158
20220207,FUWANGFOOD,22.5,22.7,21.6,21.9,3622191
20220207,GBBPOWER,35,35.7,34,35.1,618007
20220207,GEMINISEA,372.1,384.8,366,368.7,72236
20220207,GENEXIL,138.636363636364,144.636363636364,138.636363636364,143.545454545455,1176119
20220207,GENNEXT,6.5,6.6,6.3,6.4,1964323
20220207,GHAIL,19.8,20,19.2,19.3,1060947
20220207,GHCL,33.8,34.4,33.4,33.6,39569
20220207,GLOBALINS,53.9,56,53.5,55.2,1203348
20220207,GOLDENSON,19.5,19.5,19,19.1,1674037
20220207,GP,355.3,358,354.7,355.8,127292
20220207,GPHISPAT,57.4,58.4,57,57.1,2089837
20220207,GQBALLPEN,106,106.8,104.8,105,31016
20220207,GRAMEENS2,16.5,16.5,16.2,16.3,137906
20220207,GREENDELMF,7.5,7.5,7.4,7.5,60870
20220207,GREENDELT,110.5,113.6,108.3,111.1,1135533
20220207,GSPFINANCE,28.1,28.1,27.4,27.5,1985230
20220207,HAKKANIPUL,57,57,55.8,56,50929
20220207,HEIDELBCEM,290.5,290.5,286.6,286.7,9586
20220207,HFL,23.6,23.7,23,23.1,567956
20220207,HRTEX,57.3,58.4,57,57.4,75753
20220207,HWAWELLTEX,45.2,45.8,45.2,45.4,8028
20220207,IBNSINA,304,305,296,298.6,39852
20220207,IBP,18.5,18.6,18.1,18.2,396523
20220207,ICB,126.2,128.9,125.5,126,106515
20220207,ICB3RDNRB,7,7.2,7,7.2,261900
20220207,ICBAGRANI1,9.2,9.3,9.1,9.2,8335
20220207,ICBAMCL2ND,8.8,8.8,8.7,8.7,78626
20220207,ICBEPMF1S1,7.3,7.4,7.3,7.4,26830
20220207,ICBIBANK,4.9,5,4.9,4.9,70524
20220207,ICBSONALI1,8.2,8.2,8,8.2,21886
20220207,IDLC,57.2380952380952,58.4761904761905,57.2380952380952,57.9047619047619,200300
20220207,IFADAUTOS,48.1,48.6,48,48.1,214973
20220207,IFIC,16.3809523809524,16.3809523809524,16.0952380952381,16.1904761904762,2756161
20220207,IFIC1STMF,5.8,5.8,5.6,5.7,325938
20220207,IFILISLMF1,6.8,7,6.8,7,162037
20220207,ILFSL,6.4,6.5,6.2,6.3,254743
20220207,IMAMBUTTON,24,24.3,24,24.2,18247
20220207,INDEXAGRO,114.7,117.8,114.4,115,38393
20220207,INTECH,29.7,29.8,28.9,29.1,197665
20220207,INTRACO,22.4,22.5,21.7,21.7,924995
20220207,IPDC,39.9,39.9,39.3,39.5,291722
20220207,ISLAMIBANK,32.7,33,32.5,33,15289334
20220207,ISLAMICFIN,26.7,27.1,26.5,26.6,554722
20220207,ISLAMIINS,64.2,65.8,63.5,65.3,511811
20220207,ISNLTD,45.1,46,43,43.3,300814
20220207,ITC,35.7,36.1,34.7,35,153067
20220207,JAMUNABANK,23.5,23.6,23.4,23.5,225073
20220207,JAMUNAOIL,167.2,168.7,167,167.6,35699
20220207,JANATAINS,46.5,47.6,46,46.6,150272
20220207,JMISMDL,342.6,342.6,337.1,337.5,7115
20220207,JUTESPINN,116,116,110.3,110.9,319
20220207,KARNAPHULI,43,44.2,42.7,43.4,691413
20220207,KAY&QUE,261.1,274,260.2,269.2,8665
20220207,KBPPWBIL,14.8,15.1,14.2,14.4,2060927
20220207,KDSALTD,58.5,58.5,57,57.2,398492
20220207,KEYACOSMET,7.2,7.3,7,7.1,3005462
20220207,KOHINOOR,412,412,407.2,408.8,4342
20220207,KPCL,29.6,29.9,29.4,29.6,252169
20220207,KPPL,10.3,10.4,10,10.1,301610
20220207,KTL,35,36.5,33.8,36.2,3418833
20220207,LANKABAFIN,39.4,39.9,39.2,39.4,2216876
20220207,LEGACYFOOT,63,63,61.7,61.9,32443
20220207,LHBL,80,81.6,79.4,79.6,2736368
20220207,LIBRAINFU,987.1,1009.7,955,957.4,4021
20220207,LINDEBD,1788.6,1788.6,1759,1761.1,23283
20220207,LOVELLO,38.8,39.2,38,38.1,839451
20220207,LRBDL,42.4,42.4,41.5,41.6,377367
20220207,LRGLOBMF1,6.8,6.9,6.8,6.8,173770
20220207,MAKSONSPIN,27.1,27.3,26.6,26.7,1385174
20220207,MALEKSPIN,31.5,31.9,30.6,30.7,1798228
20220207,MARICO,2400,2409.5,2388,2394.6,5519
20220207,MATINSPINN,71,71.6,69,69.2,544644
20220207,MBL1STMF,7.9,8,7.8,7.9,77349
20220207,MEGCONMILK,14.9,14.9,14.4,14.4,20042
20220207,MEGHNACEM,77.6,77.7,75.5,75.7,7215
20220207,MEGHNALIFE,83.5,84.9,82.8,83.3,179346
20220207,MEGHNAPET,19,19,18.8,18.8,2140
20220207,MERCANBANK,16.8571428571429,16.8571428571429,16.6666666666667,16.6666666666667,841707
20220207,MERCINS,49.6,49.9,48.3,48.6,149837
20220207,METROSPIN,25.2,25.6,24.9,25,472050
20220207,MHSML,31.4,31.4,30.6,30.8,698079
20220207,MIDASFIN,16.9,17,16.7,16.8,134745
20220207,MIRACLEIND,28.5,29,28,28.3,170189
20220207,MIRAKHTER,67.3,68.4,66.4,66.5,410694
20220207,MITHUNKNIT,14.8,15,14.5,14.6,244508
20220207,MJLBD,92.5,94,92.5,92.7,74807
20220207,MLDYEING,23.4,23.6,23,23.1,397949
20220207,MONNOAGML,525,539.9,520,532.3,31972
20220207,MONNOCERA,111.3,113,110.7,111.2,78214
20220207,MONNOFABR,23.6,23.6,22.9,23,61709
20220207,MONOSPOOL,205,205,185.5,189.2,99324
20220207,MPETROLEUM,194.9,197.3,194.9,195,37439
20220207,MTB,19,19.3,19,19.1,48685
20220207,NAHEEACP,53.1,54.8,51.9,53.8,2102974
20220207,NATLIFEINS,206.1,210,206.1,208.1,17355
20220207,NAVANACNG,32.6,32.6,31.2,31.2,38650
20220207,NBL,7.2,7.3,7.1,7.2,1696829
20220207,NCCBANK,15.5,15.6,15.4,15.5,517243
20220207,NCCBLMF1,8.9,9,8.8,8.9,206101
20220207,NEWLINE,44.1,44.2,42.4,43.6,806524
20220207,NFML,18.7,19,18.6,18.6,422021
20220207,NHFIL,57.5,57.6,56.5,56.7,739935
20220207,NITOLINS,62,63,61,61.6,186480
20220207,NORTHERN,259.1,265,259.1,260.2,5731
20220207,NORTHRNINS,52.2,53.6,51.3,53.1,244335
20220207,NPOLYMER,60.4,62.5,60.4,62,1719997
20220207,NRBCBANK,26.2,26.3,25.9,26,1836019
20220207,NTC,813,820.9,780,785.2,20639
20220207,NTLTUBES,90.7,95.1,90.6,93.5,507954
20220207,NURANI,7.4,7.4,7.2,7.3,298998
20220207,OAL,13.6,14.3,13.6,14.1,3095554
20220207,OIMEX,19.2,19.2,18.5,18.6,138366
20220207,OLYMPIC,157.5,158.6,156,156.2,157045
20220207,ONEBANKLTD,13.3,13.5,13.2,13.3,3730792
20220207,ORIONINFU,92.2,94.7,92.2,93.3,362099
20220207,ORIONPHARM,105.9,108.9,105.7,107.5,4062012
20220207,PADMALIFE,48.5,49,47.8,48,569855
20220207,PADMAOIL,209,210,208,208.1,17597
20220207,PAPERPROC,273.8,273.8,247,249.5,430600
20220207,PARAMOUNT,75.7,77.9,75.7,77.1,423998
20220207,PDL,12.2,12.2,11.9,12,676790
20220207,PENINSULA,42.9,42.9,41.6,41.9,1132656
20220207,PEOPLESINS,66.2,69.9,65.6,68.6,1882132
20220207,PF1STMF,9.1,9.1,8.9,9,161481
20220207,PHARMAID,772.3,780,750,753.7,84623
20220207,PHENIXINS,59.8,60.7,57.5,59.7,275284
20220207,PHOENIXFIN,25.7,25.8,24.6,25.1,896970
20220207,PHPMF1,5.5,5.6,5.5,5.5,308636
20220207,PIONEERINS,116.9,116.9,113.6,115.1,287154
20220207,POPULAR1MF,5.6,5.6,5.4,5.5,303566
20220207,POPULARLIF,86.6,87.9,86.2,86.6,115883
20220207,POWERGRID,69.2,71.1,69.1,69.4,2173373
20220207,PRAGATIINS,95,96,90.4,92.3,228286
20220207,PRAGATILIF,97.8,98.5,96.5,97.1,84848
20220207,PREMIERBAN,14.0909090909091,14.1818181818182,13.9090909090909,14,1757358
20220207,PREMIERCEM,58.8,59,57.9,58,79346
20220207,PREMIERLEA,8.4,8.5,8.2,8.3,245316
20220207,PRIME1ICBA,7.6,7.8,7.6,7.7,29300
20220207,PRIMEBANK,21.7,21.7,21.4,21.6,371458
20220207,PRIMEFIN,15.5,15.7,15.2,15.4,1000152
20220207,PRIMEINSUR,103,103,94.2,96.3,1676049
20220207,PRIMELIFE,82.7,82.7,79.5,80.2,334083
20220207,PRIMETEX,25.2,25.2,24.2,24.4,353840
20220207,PROGRESLIF,103.1,106,103.1,104.9,64479
20220207,PROVATIINS,120.4,120.8,118.1,119.2,38945
20220207,PTL,98.8,100,96.5,97.2,843865
20220207,PUBALIBANK,27.8,27.8,27.4,27.7,47841
20220207,PURABIGEN,38.8,39.9,38.4,39.6,505069
20220207,QUASEMIND,46.9,46.9,45.5,45.7,49985
20220207,QUEENSOUTH,33.6,33.6,31.1,31.3,2149832
20220207,RAHIMAFOOD,351,354,340.5,342.2,136656
20220207,RAHIMTEXT,253,256,247.5,248.4,5933
20220207,RAKCERAMIC,54,55,52.3,52.9,2493274
20220207,RANFOUNDRY,198,198.9,195,195.5,37615
20220207,RDFOOD,58.5,60.3,58.5,59,533852
20220207,RECKITTBEN,5900,5954.9,5850.2,5850.4,435
20220207,REGENTTEX,10.2,10.3,9.9,10,391385
20220207,RELIANCE1,11.5,11.5,11.3,11.5,102000
20220207,RELIANCINS,96.9,98.4,93.1,97.6,564288
20220207,RENATA,1359.7,1360.6,1351.1,1357.3,15402
20220207,RENWICKJA,1090,1113,1065.5,1093.6,1310
20220207,REPUBLIC,49.7142857142857,50.0952380952381,48.1904761904762,49.6190476190476,249451
20220207,RINGSHINE,10.5,11,10.4,10.6,5180899
20220207,RNSPIN,6.6,6.6,6.4,6.5,381036
20220207,ROBI,39.9,40,39.3,39.4,1296139
20220207,RSRMSTEEL,22.9,23,22.4,22.5,127282
20220207,RUNNERAUTO,56.2,56.7,55.7,55.8,103579
20220207,RUPALIBANK,33.9,34.4,33.6,34.2,127979
20220207,RUPALIINS,43.5,44.4,43,44,1054571
20220207,RUPALILIFE,82,84.4,80.9,82.1,1230561
20220207,SAFKOSPINN,25.2,25.3,24.3,24.4,620877
20220207,SAIFPOWER,44,45.9,43.9,44.9,12546222
20220207,SAIHAMCOT,17.8,18,17.5,17.5,798159
20220207,SAIHAMTEX,23.4,23.8,23,23.1,535920
20220207,SALAMCRST,27,27.7,26.6,26.8,44379
20220207,SALVOCHEM,50.9,51.1,49.9,50.3,398554
20220207,SAMATALETH,78.4,78.4,75.4,76,21616
20220207,SAMORITA,92.5,93.9,88.6,89,283522
20220207,SANDHANINS,37.4,37.7,36.9,37.1,475122
20220207,SAPORTL,28.3,30.7,28.1,29.9,1729642
20220207,SAVAREFR,173.4,173.4,171.2,171.6,2967
20220207,SBACBANK,15.3,15.3,15.1,15.2,522698
20220207,SEAPEARL,44.8,45,44.3,44.5,324807
20220207,SEMLFBSLGF,8.5,8.5,8.3,8.4,287138
20220207,SEMLIBBLSF,8.9,9,8.9,8.9,198159
20220207,SEMLLECMF,9.2,9.2,8.8,8.9,593831
20220207,SHAHJABANK,21.1428571428571,21.5238095238095,21.047619047619,21.1428571428571,154788
20220207,SHASHADNIM,27.5,27.5,26.8,26.8,136177
20220207,SHEPHERD,30,30.3,29.4,29.6,311433
20220207,SHURWID,18.9,19.1,18.4,18.4,385286
20220207,SHYAMPSUG,74.8,74.8,72.5,73.1,8005
20220207,SIBL,16.3,16.4,15.7,15.9,2193999
20220207,SILCOPHL,25.7,25.9,25.1,25.2,313695
20220207,SILVAPHL,19.9,20.2,19.5,19.8,528665
20220207,SIMTEX,17.8,18.1,17.6,17.7,146121
20220207,SINGERBD,170,170,168.9,169.1,28085
20220207,SINOBANGLA,50.4,51.2,50.4,50.7,19319
20220207,SKICL,75,77.2,74.4,76,657461
20220207,SKTRIMS,29.2,29.3,28.7,28.8,155981
20220207,SONALIANSH,446.1,457,445,446.2,5011
20220207,SONALILIFE,70,70.8,68.5,69.1,348361
20220207,SONALIPAPR,499.866666666667,499.866666666667,486.066666666667,487,120614
20220207,SONARBAINS,71.9,73.4,70.5,72.5,231954
20220207,SONARGAON,22.8,23,21.5,21.6,398031
20220207,SOUTHEASTB,15.4,15.6,15.4,15.4,327450
20220207,SPCERAMICS,28.5,28.5,28.1,28.1,296574
20220207,SPCL,85.2,87,85.2,86.1,211564
20220207,SQUARETEXT,66.6,67.7,65.6,65.7,1145918
20220207,SQURPHARMA,233.9,235.6,230.5,231.1,948436
20220207,SSSTEEL,19.8,19.8,19.2,19.3,1328115
20220207,STANCERAM,153,153.4,151,152,7142
20220207,STANDARINS,77.5,79.3,76.6,78.4,339885
20220207,STANDBANKL,10.3,10.4,10.3,10.3,199684
20220207,STYLECRAFT,114,114.8,113.5,113.6,37145
20220207,SUMITPOWER,38.4,39,38.3,38.9,866712
20220207,SUNLIFEINS,42,42.3,40.5,40.8,304689
20220207,TAKAFULINS,69.8,75.3,69,74.8,835699
20220207,TALLUSPIN,10.4,10.4,10.1,10.1,165470
20220207,TAMIJTEX,177.9,187.9,172,178.5,86696
20220207,TITASGAS,42,44.1,42,43,1805238
20220207,TOSRIFA,20.3,20.9,19.6,19.6,1174723
20220207,TRUSTB1MF,5.9,6,5.9,5.9,95523
20220207,TRUSTBANK,34.3,34.9,34.3,34.8,46273
20220207,TUNGHAI,6.4,6.4,6.1,6.1,63576
20220207,UCB,14.7272727272727,14.7272727272727,14.6363636363636,14.6363636363636,143537
20220207,UNILEVERCL,3270.4,3270.4,3236,3246.8,169
20220207,UNIONBANK,13.6,13.7,13.2,13.2,12002999
20220207,UNIONCAP,9.5,9.7,9.4,9.5,335950
20220207,UNIONINS,49.3,49.3,49.3,49.3,20284
20220207,UNIQUEHRL,53.8,56.1,53.8,55.8,387459
20220207,UNITEDFIN,22.2,22.2,21.4,21.5,437155
20220207,UNITEDINS,65.9,66.4,64.5,65.9,49792
20220207,UPGDCL,256.5,258.6,256,256.8,40353
20220207,USMANIAGL,61.3,61.3,59.1,59.2,10952
20220207,UTTARABANK,23.9473684210526,24.1228070175439,23.6842105263158,23.859649122807,362248
20220207,UTTARAFIN,41.6,41.6,40.7,41,51128
20220207,VAMLBDMF1,7.9,7.9,7.8,7.8,226331
20220207,VAMLRBBF,8.7,8.8,8.5,8.6,114236
20220207,VFSTDL,22.6,23.8,22.6,23.1,1635424
20220207,WALTONHIL,1118,1128,1111.1,1116.8,24276
20220207,WATACHEM,271.5,281.9,271.5,276.1,12349
20220207,WMSHIPYARD,13.5,13.5,13.1,13.2,1052553
20220207,YPL,21.2,23.2,21.2,23.2,4723678
20220207,ZAHEENSPIN,8.9,8.9,8.7,8.7,181996
20220207,ZAHINTEX,7.2,7.3,7.1,7.2,80924
20220207,ZEALBANGLA,112.4,117,112.4,113.2,3751
