Date,Scrip,Open,High,Low,Close,Volume
20220411,ICBEPMF1S1,7.2,7.3,7.2,7.3,7500
20220411,ICBIBANK,4.8,4.8,4.8,4.8,110090
20220411,ICBSONALI1,8.2,8.4,8.2,8.4,11005
20220411,IDLC,51.7,52,51.1,51.2,164816
20220411,IFADAUTOS,45.5,45.5,44.9,45.1,67760
20220411,IFIC,12.3809523809524,12.5714285714286,12.2857142857143,12.3809523809524,2478531
20220411,IFIC1STMF,5.5,5.6,5.5,5.5,37689
20220411,IFILISLMF1,6.7,6.7,6.7,6.7,9078
20220411,ILFSL,5.7,5.8,5.6,5.7,66034
20220411,IMAMBUTTON,48.4,48.5,44.8,46.7,376383
20220411,INDEXAGRO,100.2,101.3,99,99.4,16898
20220411,INTECH,29.4,29.6,28.8,28.9,43938
20220411,INTRACO,22.5,22.5,22.1,22.1,1055856
20220411,IPDC,46.5,50.4,45.8,47.8,13381496
20220411,ISLAMIBANK,32.3,32.6,32.3,32.5,532795
20220411,ISLAMICFIN,23.1,23.4,22.6,22.7,261253
20220411,ISLAMIINS,51,51.5,50.5,51.1,31171
20220411,ISNLTD,43.6,44.5,43.6,44.2,64647
20220411,ITC,35.3,35.6,34.9,34.9,538227
20220411,JAMUNABANK,22.8,23,22.7,22.8,182133
20220411,JAMUNAOIL,163.8,165.3,163.7,164.1,2824
20220411,JANATAINS,41.7,41.8,40.3,40.3,36693
20220411,JHRML,42.6,42.6,42.6,42.6,7221
20220411,JMISMDL,335.3,335.3,332,333,5078
20220411,JUTESPINN,134.1,139.5,134.1,136,3215
20220411,KARNAPHULI,36.1,36.2,35.4,35.5,46252
20220411,KAY&QUE,262.8,262.8,257.4,260,7957
20220411,KBPPWBIL,12.6,12.6,12.3,12.4,99744
20220411,KDSALTD,55.1,55.2,54.1,54.2,72555
20220411,KEYACOSMET,7.8,7.8,7.6,7.7,2674287
20220411,KOHINOOR,396,396,387.2,389.3,6179
20220411,KPCL,32.4,32.7,31.9,32.4,398700
20220411,KPPL,9.5,9.7,9.5,9.5,129088
20220411,KTL,37.8,37.8,37.8,37.8,56269
20220411,LANKABAFIN,32,32.7,31.3,31.5,1252719
20220411,LEGACYFOOT,57.7,58,57.5,57.7,17995
20220411,LHBL,78.1,79.2,77.5,78.4,2244285
20220411,LIBRAINFU,940,940,909.1,911.9,4844
20220411,LINDEBD,1488.2,1488.2,1460,1461.9,9581
20220411,LOVELLO,39.8,40.2,39.4,39.5,561858
20220411,LRBDL,37.5,37.9,37.5,37.6,83619
20220411,LRGLOBMF1,6.5,6.6,6.5,6.6,216154
20220411,MAKSONSPIN,23.2,23.2,22.5,22.6,435493
20220411,MALEKSPIN,28.8,29.1,28.4,28.5,596291
20220411,MARICO,2330.1,2340,2325,2331,4918
20220411,MATINSPINN,65.6,66.2,65,65.4,144681
20220411,MBL1STMF,7.7,7.8,7.7,7.7,26808
20220411,MEGCONMILK,22.2,22.7,21.6,21.6,68946
20220411,MEGHNACEM,75.7,75.7,72.6,73.3,3400
20220411,MEGHNALIFE,74.1,74.1,72.9,73.3,18765
20220411,MEGHNAPET,27.8,27.8,26,26,22644
20220411,MERCANBANK,15.4,15.4,15.4,15.4,34768
20220411,MERCINS,42.3,42.3,40.4,41.1,32662
20220411,METROSPIN,22.4,22.4,21.6,21.7,69406
20220411,MHSML,37.4,37.4,37.4,37.4,120017
20220411,MIDASFIN,14.8,15,14.7,14.7,13397
20220411,MIRACLEIND,25.9,25.9,24.9,25.1,39375
20220411,MIRAKHTER,60.8,61.6,60.1,60.4,119206
20220411,MITHUNKNIT,16.5,16.9,16.3,16.5,22179
20220411,MJLBD,86.6,88.5,86.6,87.9,18668
20220411,MLDYEING,23.3,23.3,23.1,23.1,127744
20220411,MONNOAGML,525.4,530,525,525.1,4378
20220411,MONNOCERA,106.1,107.1,106,106.2,42180
20220411,MONNOFABR,23.4,23.4,22.8,22.9,303060
20220411,MONOSPOOL,237.9,244.7,237.9,238.4,50432
20220411,MPETROLEUM,193,194.9,193,194.2,28054
20220411,MTB,18.2,18.5,18.1,18.2,15439
20220411,NAHEEACP,73.1,75.9,73.1,75.2,1973691
20220411,NATLIFEINS,203.2,210.8,203.2,209.7,18781
20220411,NAVANACNG,28.7,29,28.7,28.7,23912
20220411,NBL,7.5,7.6,7.4,7.5,2304814
20220411,NCCBANK,14.9,14.9,14.7,14.7,667458
20220411,NCCBLMF1,7,7.1,6.9,7,46321
20220411,NEWLINE,47.1,47.1,46.1,46.8,35595
20220411,NFML,17.5,17.6,17.3,17.3,140004
20220411,NHFIL,46,47.8,45.8,46,536112
20220411,NITOLINS,49.6,49.8,49,49.3,22801
20220411,NORTHERN,254.1,259.3,253.3,254.1,6003
20220411,NORTHRNINS,48.6,52,48,50.8,141446
20220411,NPOLYMER,53.3,53.6,52.8,53.1,105374
20220411,NRBCBANK,23.1,23.4,23,23,866918
20220411,NTC,697.5,697.5,686.9,691.4,1991
20220411,NTLTUBES,83.3,83.3,82.8,83.1,28779
20220411,NURANI,7,7.1,7,7,117207
20220411,OAL,12.5,12.5,12.2,12.2,249252
20220411,OIMEX,19.8,21.3,19.7,20.6,991804
20220411,OLYMPIC,135.1,136,134.5,134.7,64398
20220411,ONEBANKLTD,12.9,12.9,12.7,12.7,738074
20220411,ORIONINFU,85.4,86,84,84.2,66559
20220411,ORIONPHARM,102.9,103.2,100.8,101.1,765855
20220411,PADMALIFE,50.5,51.1,48.7,49,501257
20220411,PADMAOIL,204.2,208,204.1,205.5,2002
20220411,PAPERPROC,272,278.8,270,272.2,138677
20220411,PARAMOUNT,57.3,57.7,56.7,56.9,27175
20220411,PDL,12.7,12.7,12.4,12.4,379822
20220411,PENINSULA,34.9,35,34.2,34.2,428205
20220411,PEOPLESINS,63.4,63.4,61.2,61.2,139044
20220411,PF1STMF,11.3,11.5,11.3,11.3,1962257
20220411,PHARMAID,827,852,827,839.2,45863
20220411,PHENIXINS,48.7,48.7,46.9,47,7000
20220411,PHOENIXFIN,21.5,21.5,20.8,21,246370
20220411,PHPMF1,5.4,5.5,5.3,5.4,268401
20220411,PIONEERINS,99,99.8,96.7,97.9,21856
20220411,POPULAR1MF,5.4,5.4,5.2,5.3,294562
20220411,POPULARLIF,74.2,74.3,72,72.4,20791
20220411,POWERGRID,61.3,61.3,60,60.1,531328
20220411,PRAGATIINS,81.7,85.4,79.8,80.2,161586
20220411,PRAGATILIF,84.7,86.9,84.5,84.7,9305
20220411,PREMIERBAN,15.1818181818182,15.2727272727273,15,15,2503533
20220411,PREMIERCEM,54.8,55.8,54.1,54.6,4722
20220411,PREMIERLEA,7.4,7.4,7.2,7.2,92741
20220411,PRIME1ICBA,7.5,7.5,7.4,7.4,2320
20220411,PRIMEBANK,21.9,22,21.9,22,155880
20220411,PRIMEFIN,13.3,13.3,12.7,12.7,1056468
20220411,PRIMEINSUR,84,84.8,82,84.3,64912
20220411,PRIMELIFE,65.8,66,63.8,64.3,70313
20220411,PRIMETEX,25.8,25.9,25.3,25.4,105743
20220411,PROGRESLIF,88.7,90.4,88.5,89.2,8734
20220411,PROVATIINS,111.6,116.8,111.5,111.5,607542
20220411,PTL,81,82,81,81,871791
20220411,PUBALIBANK,26.4,26.7,26.4,26.4,77347
20220411,PURABIGEN,33.5,33.6,32.9,32.9,84008
20220411,QUASEMIND,52.6,53.8,52,52,203819
20220411,QUEENSOUTH,24.5,24.5,23.9,24,911096
20220411,RAHIMAFOOD,302.9,306,300,302.9,48741
20220411,RAHIMTEXT,240,242.4,238.4,239.9,4812
20220411,RAKCERAMIC,44.8,45.3,43.8,43.9,456768
20220411,RANFOUNDRY,218.5,218.5,210.9,211.8,110327
20220411,RDFOOD,57.4,58.5,57,57.8,248626
20220411,RECKITTBEN,5275,5295,5250,5284.6,399
20220411,REGENTTEX,9.7,9.8,9.6,9.6,98563
20220411,RELIANCE1,11.3,11.3,11.2,11.3,10700
20220411,RELIANCINS,69.6,70.2,69.2,69.5,6891
20220411,RENATA,1350,1357,1348.1,1351.1,6887
20220411,RENWICKJA,990,998.8,976.2,976.2,339
20220411,REPUBLIC,40.7619047619048,40.9523809523809,40.0952380952381,40.0952380952381,55666
20220411,RINGSHINE,9.3,9.4,9.2,9.2,662259
20220411,RNSPIN,6.8,6.8,6.6,6.6,381648
20220411,ROBI,33.4,33.4,32.3,32.3,874783
20220411,RSRMSTEEL,19.5,19.5,19.5,19.5,28156
20220411,RUNNERAUTO,51.2,51.3,50.1,50.2,27855
20220411,RUPALIBANK,27.7,27.7,27.2,27.4,16673
20220411,RUPALIINS,35,35,33.9,33.9,71980
20220411,RUPALILIFE,74.8,74.9,71.6,72,128293
20220411,SAFKOSPINN,23,23,22.5,22.5,289533
20220411,SAIFPOWER,36.3,36.6,35.7,35.7,878778
20220411,SAIHAMCOT,15.4,15.4,15.3,15.3,111207
20220411,SAIHAMTEX,22,22.1,21.7,21.9,415503
20220411,SALAMCRST,24.8,24.8,24.2,24.3,54119
20220411,SALVOCHEM,52.2,52.2,51.1,51.3,244960
20220411,SAMATALETH,75.5,75.5,74.3,74.6,20001
20220411,SAMORITA,91,91.6,89.4,89.7,40452
20220411,SANDHANINS,32.4,32.5,31.8,31.9,44185
20220411,SAPORTL,28.6,28.6,28.1,28.1,130000
20220411,SAVAREFR,246.3,248.7,241.4,242.9,3866
20220411,SBACBANK,13.3,13.4,13.2,13.3,188309
20220411,SEAPEARL,50.7,51.4,49.6,49.9,1484187
20220411,SEMLFBSLGF,9,9,8.9,8.9,318930
20220411,SEMLIBBLSF,9.2,9.3,9.2,9.2,14333
20220411,SEMLLECMF,11.2,11.2,10.9,10.9,419495
20220411,SHAHJABANK,20.4,20.4,20.3,20.3,199930
20220411,SHASHADNIM,26.2,26.2,25.8,26,67183
20220411,SHEPHERD,28.7,29,28.2,28.6,770679
20220411,SHURWID,21,21.3,20.7,20.7,637992
20220411,SHYAMPSUG,77.7,77.9,76.4,77.2,7134
20220411,SIBL,14.5,14.5,14.4,14.4,52045
20220411,SILCOPHL,26,26.2,25.9,26,291544
20220411,SILVAPHL,21.9,21.9,21.3,21.4,959121
20220411,SIMTEX,17,17,16.6,16.6,110635
20220411,SINGERBD,170.2,172.9,169.2,169.7,94358
20220411,SINOBANGLA,49.8,49.8,48.9,49,28094
20220411,SKICL,55.1,56.3,55.1,55.2,95143
20220411,SKTRIMS,27.4,28.2,27.4,27.6,143554
20220411,SONALIANSH,455.6,470.8,455.6,469.4,9497
20220411,SONALILIFE,57.5,58.3,57.5,57.9,43492
20220411,SONALIPAPR,583.466666666667,612.666666666667,583.333333333333,600.2,211793
20220411,SONARBAINS,59.5,60.8,59.5,60.1,36883
20220411,SONARGAON,27.3,27.6,26.8,26.8,180726
20220411,SOUTHEASTB,13.9,13.9,13.7,13.7,455004
20220411,SPCERAMICS,25.9,26.9,25.8,26.5,517508
20220411,SPCL,76.2,77,75.3,75.7,95403
20220411,SQUARETEXT,62.6,63.7,62.4,62.5,197773
20220411,SQURPHARMA,224,224.5,223.4,223.8,275088
20220411,SSSTEEL,17.9,18.4,17.9,18.3,902163
20220411,STANCERAM,152.1,152.1,149.7,149.9,3207
20220411,STANDARINS,59.6,61.4,59.6,60.7,16766
20220411,STANDBANKL,9,9.2,9,9.1,398347
20220411,STYLECRAFT,118.1,120.2,118,118.5,20349
20220411,SUMITPOWER,38.8,38.9,38.6,38.7,123938
20220411,SUNLIFEINS,45,45.8,44.7,44.9,329703
20220411,TAKAFULINS,69.8,71.4,68.9,69,50660
20220411,TALLUSPIN,10.8,10.8,10.5,10.7,63137
20220411,TAMIJTEX,254.5,254.6,246.8,247.7,27598
20220411,TITASGAS,40,40.5,40,40.2,159814
20220411,TOSRIFA,19.8,20,19.5,19.5,209086
20220411,TRUSTB1MF,5.9,6,5.9,5.9,376350
20220411,TRUSTBANK,32.3,33,31.8,31.9,10294
20220411,TUNGHAI,6,6,5.8,5.8,69883
20220411,UCB,13.3636363636364,13.3636363636364,13.0909090909091,13.2727272727273,169503
20220411,UNILEVERCL,2815.1,2847,2807,2830.2,206
20220411,UNIONBANK,11.8,11.9,11.7,11.7,1509672
20220411,UNIONCAP,8.4,8.5,8.4,8.4,178537
20220411,UNIONINS,40.8,41.2,40.1,40.2,141850
20220411,UNIQUEHRL,58.7,59.4,58.4,58.4,188982
20220411,UNITEDFIN,19.1,19.7,19,19.4,381706
20220411,UNITEDINS,48.4,49,48.3,48.4,55789
20220411,UPGDCL,251.8,251.8,249,249.8,41520
20220411,USMANIAGL,62.5,62.5,61,61.4,3166
20220411,UTTARABANK,24.1,24.1,24.1,24.1,66666
20220411,UTTARAFIN,39,39.6,39,39.2,6850
20220411,VAMLBDMF1,7.9,7.9,7.7,7.7,10151
20220411,VAMLRBBF,7.4,7.4,7.3,7.4,7100
20220411,VFSTDL,25.3,25.7,24.9,25.1,1449462
20220411,WALTONHIL,1091,1105,1091,1097.7,4031
20220411,WATACHEM,262.4,262.8,256.1,257.2,3284
20220411,WMSHIPYARD,12.1,12.1,11.8,11.8,97796
20220411,YPL,24.2,24.4,23.8,23.8,1015544
20220411,ZAHEENSPIN,10.7,10.7,10.2,10.3,204542
20220411,ZAHINTEX,8.2,8.4,8.2,8.2,169474
20220411,ZEALBANGLA,159.9,167,154,156.4,2785
