Date,Scrip,Open,High,Low,Close,Volume
20220816,BNICL,56.7,57.4,56.7,56.7,146838
20220816,BPML,50.2,51.9,50,51.6,243851
20220816,BPPL,29.7,29.7,29.3,29.5,429511
20220816,BRACBANK,39.7,39.7,38.9,39,480259
20220816,BSC,112.7,117.4,111.7,115.9,2351079
20220816,BSCCL,221,221.4,219.1,220.3,37757
20220816,BSRMLTD,90.4,91.3,90,91,95946
20220816,BSRMSTEEL,65,66.7,64.8,65.2,126406
20220816,BXPHARMA,151.2,157.1,151.2,156.4,335214
20220816,CAPMBDBLMF,10.3,10.3,10.1,10.1,74202
20220816,CAPMIBBLMF,14.2,14.2,14.2,14.2,50149
20220816,CENTRALINS,37.7,38,37.7,37.7,40920
20220816,CENTRALPHL,12.6,12.6,12.4,12.5,395308
20220816,CITYBANK,22,22,21.8,21.9,542657
20220816,CITYGENINS,29.9,29.9,28,28.7,65526
20220816,CNATEX,11,11.1,10.5,11,3169862
20220816,CONFIDCEM,95.4,96,94.5,95.5,40193
20220816,CONTININS,32.1,32.4,31.8,32,60388
20220816,COPPERTECH,43.7,46.7,43.6,46.2,4448053
20220816,CROWNCEMNT,74.4,74.4,74.4,74.4,500
20220816,CRYSTALINS,37,37.9,37,37.6,61959
20220816,CVOPRL,164.4,167,164.4,166.5,85129
20220816,DACCADYE,18.9,19.1,18.8,18.9,888123
20220816,DAFODILCOM,65.8,65.8,65.8,65.8,6059
20220816,DBH,58.7,59.5,58.3,58.7,37174
20220816,DBH1STMF,7.3,7.4,7.3,7.3,94024
20220816,DELTALIFE,142.7,142.7,137.5,140.3,1318522
20220816,DELTASPINN,8.8,8.8,8.6,8.7,1159547
20220816,DESCO,37.6,37.6,37,37.4,22090
20220816,DESHBANDHU,19.5,19.7,19.1,19.5,478960
20220816,DGIC,28.8,29.4,28.8,29.1,60739
20220816,DHAKABANK,13.9,14.1,13.9,14,793935
20220816,DHAKAINS,50.1,50.3,50.1,50.1,34947
20220816,DOMINAGE,22.9,23.4,22.7,23.1,335654
20220816,DOREENPWR,67,67.8,66.8,67.1,96696
20220816,DSHGARME,151.3,156.2,151.3,154.9,22892
20220816,DSSL,18,18.3,18,18.2,1511614
20220816,DULAMIACOT,71.1,72.9,71.1,71.4,37874
20220816,DUTCHBANGL,64,64,62.9,63,217201
20220816,EASTERNINS,52.4,53.3,52.1,52.4,135836
20220816,EASTLAND,26.1,26.6,26,26.2,152032
20220816,EASTRNLUB,1858,1869.4,1856.3,1857.1,3836
20220816,EBL,32.2,32.6,32.2,32.2,378375
20220816,EBL1STMF,7.6,8,7.4,7.4,273139
20220816,EBLNRBMF,7.6,7.7,7.3,7.3,11428472
20220816,ECABLES,182.7,185.4,181.3,181.8,124592
20220816,EGEN,45.4,48,45.2,47.9,206012
20220816,EHL,58.4,61,57.8,60.5,1312753
20220816,EIL,28.4,28.9,28.3,28.4,209948
20220816,EMERALDOIL,38,38.8,37.5,38.5,226483
20220816,ENVOYTEX,46.4,46.5,45.7,46.3,163133
20220816,EPGL,34.5,37.5,34.5,35.2,212868
20220816,ESQUIRENIT,37.1,39,37,38.9,922937
20220816,ETL,10,10.1,9.7,10,293464
20220816,EXIM1STMF,6.3,6.4,6.1,6.2,1697434
20220816,EXIMBANK,10.7,10.9,10.6,10.8,448066
20220816,FAMILYTEX,4.9,4.9,4.9,4.9,16488
20220816,FARCHEM,12.5,12.6,12.1,12.3,931979
20220816,FAREASTFIN,7,7,6.4,6.5,294675
20220816,FAREASTLIF,75,75,75,75,46602
20220816,FASFIN,6.6,6.7,6.3,6.4,3114316
20220816,FBFIF,5.3,5.5,5.3,5.3,2598898
20220816,FEDERALINS,26.6,26.6,25.7,25.9,123507
20220816,FEKDIL,19.2,19.5,19,19.3,1142911
20220816,FINEFOODS,45.4,48.3,45.2,47.3,534674
20220816,FIRSTFIN,5.9,6,5.9,5.9,150116
20220816,FIRSTSBANK,10.2,10.2,10.1,10.1,956230
20220816,FORTUNE,79.5,79.5,79.5,79.5,133526
20220816,FUWANGCER,18,18,17.5,17.7,652422
20220816,FUWANGFOOD,23.6,23.7,23.5,23.6,3146042
20220816,GBBPOWER,20.2,20.2,19.8,19.9,354278
20220816,GEMINISEA,325,335,322.2,334,136503
20220816,GENEXIL,68,68,68,68,615768
20220816,GENNEXT,6.4,6.4,6.2,6.3,662947
20220816,GHAIL,18.2,18.2,17.8,17.9,321425
20220816,GHCL,37.9,40,37.9,39.3,141540
20220816,GLOBALINS,33.9,34.1,33.1,33.5,128248
20220816,GOLDENSON,19.2,19.4,18.7,19,2248386
20220816,GP,288.9,288.9,286.6,287,768628
20220816,GPHISPAT,47.7,48.4,47.6,48.2,657565
20220816,GQBALLPEN,102.8,104,102.8,103.1,22204
20220816,GRAMEENS2,16.4,16.4,15.9,16,835206
20220816,GREENDELMF,7.3,7.4,7.3,7.3,392082
20220816,GREENDELT,67.3,70,66.5,69.2,52336
20220816,GSPFINANCE,32.6,32.6,32.6,32.6,26568
20220816,HAKKANIPUL,62.7,65,62.6,63.9,479462
20220816,HEIDELBCEM,181.1,181.1,180,180.7,305
20220816,HFL,23.7,24.2,23.4,23.6,828876
20220816,HRTEX,129.1,129.2,127.5,127.5,239859
20220816,HWAWELLTEX,54.5,57.9,54.5,57.3,417789
20220816,IBNSINA,300,307.9,299.5,306.3,55697
20220816,IBP,18,18.1,17.7,18,893291
20220816,ICB,97,97,94.7,95.3,23459
20220816,ICB3RDNRB,6.7,6.8,6.6,6.7,96585
20220816,ICBAGRANI1,9.4,9.8,9.3,9.7,701330
20220816,ICBAMCL2ND,8.7,8.8,8.7,8.7,243666
20220816,ICBEPMF1S1,7.2,7.2,7.1,7.2,95629
20220816,ICBIBANK,5.5,5.6,5.4,5.4,1125843
20220816,ICBSONALI1,8,8,7.8,7.8,90001
20220816,IDLC,46.9,47.3,46.7,46.9,134697
20220816,IFADAUTOS,46.8,47.9,46.6,47.6,258366
20220816,IFIC,12.1,12.1,11.9,11.9,2469948
20220816,IFIC1STMF,5.5,5.8,5.4,5.5,3103800
20220816,IFILISLMF1,6.4,6.5,6.4,6.4,68949
20220816,ILFSL,7.2,7.4,7,7.1,3101987
20220816,IMAMBUTTON,126.6,126.6,126.6,126.6,4500
20220816,INDEXAGRO,108.5,111.5,107.4,110.5,115771
20220816,INTECH,30.4,31.1,30.4,30.7,301732
20220816,INTRACO,41.6,43.1,40.4,42.5,6057389
20220816,IPDC,57.9,63,57.8,61.5,6640968
20220816,ISLAMIBANK,32.7,32.7,32.6,32.6,357384
20220816,ISLAMICFIN,20.9,21.5,20.6,21.1,706871
20220816,ISLAMIINS,40.8,41.8,40.7,40.9,64380
20220816,ISNLTD,54.2,56,54.2,55.2,570992
20220816,ITC,34.1,34.1,33.3,33.6,136863
20220816,JAMUNABANK,22.2,22.2,21.7,21.8,132155
20220816,JAMUNAOIL,168.8,173,168.8,169.8,5302
20220816,JANATAINS,30.1,30.1,29.6,29.9,76512
20220816,JHRML,71.9,74.2,71.7,73.9,1081372
20220816,JMISMDL,318,325,316,324.7,25367
20220816,JUTESPINN,198.6,207,195,200.6,37013
20220816,KARNAPHULI,29.4,30.1,29.4,30,31001
20220816,KAY&QUE,276,293,276,292.9,127809
20220816,KBPPWBIL,13.8,13.9,13.8,13.8,579654
20220816,KDSALTD,84.3,86.5,83.7,84.4,1276526
20220816,KEYACOSMET,6.5,6.6,6.4,6.5,1451506
20220816,KOHINOOR,410,419.7,405.1,413.8,20683
20220816,KPCL,26.6,26.6,26.6,26.6,44078
20220816,KPPL,9.7,9.7,9.3,9.4,343321
20220816,KTL,24.9,25,24.5,24.6,2029088
20220816,LANKABAFIN,26.4,26.8,26.3,26.4,1051038
20220816,LEGACYFOOT,60,63.5,60,62.8,129093
20220816,LHBL,68.5,71,68.3,70.4,1524150
20220816,LIBRAINFU,883.6,900,883.6,883.8,13800
20220816,LINDEBD,1397.7,1400,1397.7,1397.7,5728
20220816,LOVELLO,41.3,41.3,39.8,40.3,407549
20220816,LRBDL,35.6,36.3,35.5,35.9,415398
20220816,LRGLOBMF1,6.6,6.7,6.5,6.5,290082
20220816,MAKSONSPIN,25.7,26.7,25.7,26.4,6833004
20220816,MALEKSPIN,36.8,37.9,36.4,37.1,9505923
20220816,MARICO,2485,2490,2462,2478.8,12840
20220816,MATINSPINN,80,82.3,79.5,81.8,793104
20220816,MBL1STMF,6.6,6.6,6.6,6.6,91441
20220816,MEGCONMILK,42,42,42,42,205
20220816,MEGHNACEM,69.5,72,68.8,69.9,4568
20220816,MEGHNAINS,44.8,44.8,44.8,44.8,33961
20220816,MEGHNALIFE,62.7,65.9,62.7,63.8,29156
20220816,MEGHNAPET,40.7,40.7,40.7,40.7,2
20220816,MERCANBANK,14,14,13.9,13.9,1507660
20220816,MERCINS,33.5,33.5,32.2,32.4,21441
20220816,METROSPIN,26.2,26.8,26.1,26.5,777750
20220816,MHSML,31.4,32.7,31.2,31.9,1515544
20220816,MIDASFIN,14.3,14.8,13.9,14.4,374486
20220816,MIRACLEIND,34,34,34,34,15230
20220816,MIRAKHTER,51,51.8,50.9,51.3,63087
20220816,MITHUNKNIT,18.8,18.8,18.8,18.8,9480
20220816,MJLBD,89,89.8,87,87.5,41382
20220816,MLDYEING,24.8,24.8,24.8,24.8,6371
20220816,MONNOAGML,468.7,474.7,468.7,470.2,2755
20220816,MONNOCERA,97.9,99,97.9,97.9,47319
20220816,MONNOFABR,24.2,24.5,24.1,24.2,1587466
20220816,MONOSPOOL,161.3,173.8,161.3,172.6,256188
20220816,MPETROLEUM,206,206,200.1,200.1,17753
20220816,MTB,16.9,17,16.6,16.7,51312
20220816,NAHEEACP,66,67.7,66,67.6,257888
20220816,NATLIFEINS,179,179,179,179,604
20220816,NAVANACNG,27.1,27.8,27.1,27.6,9737
20220816,NBL,8.3,8.3,8.3,8.3,62280
20220816,NCCBANK,13.8,13.9,13.8,13.8,207707
20220816,NCCBLMF1,7,7,7,7,63153
20220816,NFML,16.7,17,16.7,16.9,426538
20220816,NHFIL,44,45.1,43.5,45,726044
20220816,NITOLINS,42.9,42.9,42.9,42.9,23488
20220816,NORTHERN,227.5,230,227,227.3,9543
20220816,NORTHRNINS,43,43,41.2,41.2,12371
20220816,NPOLYMER,53,53,52,52.4,298963
20220816,NRBCBANK,18,18,17.6,17.6,1866094
20220816,NTC,616,624.9,607,617.9,2338
20220816,NTLTUBES,79.5,80.9,79.5,79.6,143819
20220816,NURANI,7.3,7.4,7.2,7.3,526382
20220816,OAL,11.4,11.7,11.2,11.3,793961
20220816,OIMEX,18.8,19.1,18.8,18.8,147308
20220816,OLYMPIC,130,130,126.6,127.4,1211085
20220816,ONEBANKLTD,10.7,10.7,10.3,10.4,1149823
20220816,ORIONINFU,130,142,129,141.3,1352919
20220816,ORIONPHARM,87.1,91.3,86.8,90.6,1769948
20220816,PADMALIFE,47.1,48.2,46.9,47,46976
20220816,PADMAOIL,212.7,213.5,210,210.9,11789
20220816,PAPERPROC,197,205,197,203.1,399565
20220816,PARAMOUNT,48,48,46.5,46.9,62111
20220816,PDL,12.5,12.7,12.4,12.6,2493733
20220816,PENINSULA,31.3,31.5,31,31.4,722623
20220816,PEOPLESINS,39.7,39.7,37.9,37.9,201632
20220816,PF1STMF,10.6,10.6,10.6,10.6,7300
20220816,PHARMAID,796.6,809,796,799.5,17037
20220816,PHENIXINS,39.2,39.8,39.1,39.1,42355
20220816,PHOENIXFIN,18.5,19.3,18.5,18.9,1612260
20220816,PHPMF1,5.7,5.8,5.5,5.6,2292379
20220816,PIONEERINS,71.5,72,71.5,71.5,97116
20220816,POPULAR1MF,5.5,5.9,5.5,5.6,3736301
20220816,POPULARLIF,70,70.7,69.9,69.9,112987
20220816,POWERGRID,52.4,52.8,52.4,52.6,686608
20220816,PRAGATIINS,59.6,59.6,58.6,59.1,15167
20220816,PRAGATILIF,73.6,73.6,70.1,70.3,24949
20220816,PREMIERBAN,13.2,13.3,13.2,13.3,488616
20220816,PREMIERCEM,45.6,45.6,44.9,45.1,82009
20220816,PREMIERLEA,7.9,8.3,7.9,8.1,915262
20220816,PRIME1ICBA,7.7,7.7,7.7,7.7,83700
20220816,PRIMEBANK,19,19.2,18.9,19,80870
20220816,PRIMEFIN,12.7,13.4,12.7,13,2411531
20220816,PRIMEINSUR,82.8,82.8,82.8,82.8,4874
20220816,PRIMELIFE,57,57,54.7,54.9,90833
20220816,PRIMETEX,41.2,45.3,41.2,44.9,4493604
20220816,PROGRESLIF,77.4,77.4,77.4,77.4,1457
20220816,PROVATIINS,58.9,58.9,58.9,58.9,42851
20220816,PTL,79.4,83.2,78.6,82.7,1628193
20220816,PUBALIBANK,26.1,26.2,26,26.1,235430
20220816,PURABIGEN,26.8,27.4,26.7,26.8,80319
20220816,QUASEMIND,58.4,59,58.4,58.6,393493
20220816,QUEENSOUTH,26.8,27.4,26.8,27.2,2796263
20220816,RAHIMAFOOD,247,247,237.7,244.6,95952
20220816,RAHIMTEXT,216.5,219,216.5,217.9,1539
20220816,RAKCERAMIC,43.9,44.2,43.2,43.9,779957
20220816,RANFOUNDRY,163.7,167.7,163.4,167.3,26306
20220816,RDFOOD,43.8,43.8,42.7,43.3,1214167
20220816,RECKITTBEN,4869.9,4895,4835,4870,158
20220816,REGENTTEX,10.3,10.4,10.2,10.3,692074
20220816,RELIANCE1,11.1,11.6,11.1,11.2,57156
20220816,RELIANCINS,56.1,57.8,56,56.8,15116
20220816,RENATA,1304,1309.9,1303.2,1305.1,13689
20220816,RENWICKJA,1000,1015,987.1,995.7,219
20220816,REPUBLIC,37.3,37.3,36.6,36.7,55036
20220816,RINGSHINE,9.9,10,9.8,9.9,1826874
20220816,RNSPIN,6.3,6.4,6.2,6.3,492439
20220816,ROBI,30,30,30,30,173638
20220816,RSRMSTEEL,17.2,17.2,17,17,93501
20220816,RUNNERAUTO,48.8,49.2,48.4,48.7,146662
20220816,RUPALIBANK,25.8,26.4,25.8,26.1,29867
20220816,RUPALIINS,28,28.5,27.7,28,80939
20220816,RUPALILIFE,63.2,65,63.2,63.7,72140
20220816,SAFKOSPINN,28.5,30.5,28.5,30.2,2000775
20220816,SAIFPOWER,31.4,33.2,31.2,33,4548715
20220816,SAIHAMCOT,17.3,17.7,17.2,17.6,843130
20220816,SAIHAMTEX,25.2,25.6,25,25.5,1727850
20220816,SALAMCRST,35.1,36.6,34.6,36,545306
20220816,SALVOCHEM,62.2,63.2,61.8,63,1403176
20220816,SAMATALETH,71.5,71.9,70.5,71.5,35129
20220816,SAMORITA,73.7,77.5,73.4,76.5,172990
20220816,SANDHANINS,27,27.4,27,27.4,75530
20220816,SAPORTL,29.7,30.4,29.2,30.2,548913
20220816,SAVAREFR,261.1,261.1,261.1,261.1,660
20220816,SBACBANK,10.8,10.8,10.6,10.8,253416
20220816,SEAPEARL,57.3,58.9,56.5,57.7,2920904
20220816,SEMLFBSLGF,10.2,10.2,9.8,9.9,1485554
20220816,SEMLIBBLSF,8.6,8.8,8.5,8.6,124490
20220816,SEMLLECMF,9.1,9.2,9.1,9.1,359623
20220816,SHAHJABANK,18.9,19.1,18.8,18.9,315776
20220816,SHASHADNIM,28.9,30.3,28.6,29.5,2065789
20220816,SHEPHERD,26.5,27.2,26.5,27,320439
20220816,SHURWID,20.4,20.4,19.8,20.1,1131761
20220816,SHYAMPSUG,98.2,98.2,98.2,98.2,924
20220816,SIBL,12.4,12.5,12.3,12.4,226451
20220816,SILCOPHL,24.6,25.3,24.5,25.1,536012
20220816,SILVAPHL,22.4,23,22.3,22.8,592879
20220816,SIMTEX,20.5,20.7,20.3,20.5,2307318
20220816,SINGERBD,152.2,153.8,151.9,152.3,10292
20220816,SINOBANGLA,60,64.9,59.8,64.4,2144679
20220816,SKICL,47,47.9,47,47.3,98455
20220816,SKTRIMS,27.4,27.9,26.7,27.3,851157
20220816,SONALIANSH,445.6,451.8,441,444.8,8059
20220816,SONALILIFE,53.9,54.9,53.9,54.7,71979
20220816,SONALIPAPR,730,744.9,715.2,727.6,156894
20220816,SONARBAINS,53,53,50.6,51.1,68508
20220816,SONARGAON,74.4,78.6,73.5,78.1,1114060
20220816,SOUTHEASTB,13.8,14,13.8,13.8,794566
20220816,SPCERAMICS,43.4,44.5,43.3,44.2,2076981
20220816,SPCL,68.5,70.4,68.5,70,61122
20220816,SQUARETEXT,69.5,71.9,69.2,71.6,1704710
20220816,SQURPHARMA,213,213.3,212.5,212.8,153858
20220816,SSSTEEL,17,17,16.7,16.9,769574
20220816,STANCERAM,147,147,147,147,443
20220816,STANDARINS,49.2,49.2,49.2,49.2,63251
20220816,STANDBANKL,8.9,8.9,8.8,8.8,421392
20220816,STYLECRAFT,106.9,107.2,105.5,105.7,19521
20220816,SUMITPOWER,34.5,34.5,34.1,34.2,156041
20220816,SUNLIFEINS,64.7,68.1,64.7,67.8,858893
20220816,TAKAFULINS,48.5,49,47.7,47.9,89817
20220816,TALLUSPIN,10.3,10.4,10.3,10.3,463852
20220816,TAMIJTEX,205,212.8,205,207.7,52572
20220816,TITASGAS,41,41.6,40.9,41.4,1346727
20220816,TOSRIFA,27.1,27.8,26.9,27.3,1538094
20220816,TRUSTB1MF,6.2,6.2,5.9,6,1589055
20220816,TRUSTBANK,35,35.6,35,35.5,298918
20220816,TUNGHAI,6,6.1,5.9,6,113805
20220816,UCB,13.1,13.3,13.1,13.3,157945
20220816,UNILEVERCL,2892.4,2900,2887.3,2897.9,104
20220816,UNIONBANK,9.3,9.4,9.3,9.3,2575112
20220816,UNIONCAP,10.3,10.7,10.1,10.5,2955578
20220816,UNIONINS,33.3,33.6,33.2,33.5,303401
20220816,UNIQUEHRL,56.5,57.5,56.5,57,529773
20220816,UNITEDFIN,16.5,16.9,16.5,16.6,204460
20220816,UNITEDINS,51.1,51.1,46.5,46.6,11393
20220816,UPGDCL,234,235,233.8,234,16230
20220816,USMANIAGL,74.6,74.6,74.6,74.6,9101
20220816,UTTARABANK,24.1,24.1,23.7,23.8,750515
20220816,UTTARAFIN,34.3,34.8,34,34.3,22268
20220816,VAMLBDMF1,7.5,7.7,7.4,7.5,113982
20220816,VAMLRBBF,7.4,7.4,7.4,7.4,14301
20220816,VFSTDL,23.4,23.6,23.1,23.5,1098331
20220816,WALTONHIL,1052.5,1059.9,1047.8,1049.1,7880
20220816,WATACHEM,205.2,209.8,205.2,207.6,7754
20220816,WMSHIPYARD,11.2,11.3,11,11.2,580184
20220816,YPL,19.3,19.3,19.2,19.2,1300531
20220816,ZAHEENSPIN,12.8,12.8,12.8,12.8,97255
20220816,ZAHINTEX,9,9.1,9,9,424393
20220816,ZEALBANGLA,174.2,174.2,174.2,174.2,299
