Date,Scrip,Open,High,Low,Close,Volume
20220821,ATCSLGF,9.7,9.7,9.7,9.7,81356
20220821,ATLASBANG,104.2,104.2,104.2,104.2,2568
20220821,AZIZPIPES,99.1,102.8,98.8,102.3,75197
20220821,BANGAS,128.1,133.7,128,132,168894
20220821,BANKASIA,20.2,20.2,20.2,20.2,421285
20220821,BARKAPOWER,21.7,22.4,21.7,22.2,640966
20220821,BATASHOE,971.5,989,966.5,983.9,1498
20220821,BATBC,519.1,523.9,519,522.6,114544
20220821,BAYLEASING,25.9,26.5,25.3,25.6,1036667
20220821,BBS,22.8,23.2,22.5,22.6,1145821
20220821,BBSCABLES,53.6,53.6,52.4,52.6,437496
20220821,BDAUTOCA,138.9,145.8,138.9,145.2,98271
20220821,BDCOM,32.6,33.8,32.4,33.1,2576902
20220821,BDFINANCE,44.1,44.1,44.1,44.1,13930
20220821,BDLAMPS,266.6,291.7,266.6,288.1,178883
20220821,BDTHAI,17.6,17.9,17.5,17.7,707911
20220821,BDTHAIFOOD,41.8,42.6,39.7,40.2,1266594
20220821,BDWELDING,22.1,22.1,22.1,22.1,13913
20220821,BEACHHATCH,41.7,41.7,41.7,41.7,170398
20220821,BEACONPHAR,248.9,252.3,246,250.7,54039
20220821,BENGALWTL,24.2,24.5,23.8,24.3,424943
20220821,BERGERPBL,1794,1794,1754,1755.5,1324
20220821,BEXGSUKUK,89,89,87.5,88,14440
20220821,BEXIMCO,120.8,121.5,118.2,120.2,7993587
20220821,BGIC,39.1,39.7,39.1,39.4,5102
20220821,BIFC,12,12,10.9,11.1,305246
20220821,BNICL,59.6,62.6,58,58.7,1117020
20220821,BPML,50.8,51.8,50.6,50.9,214055
20220821,BPPL,29.4,29.9,29.4,29.8,162009
20220821,BRACBANK,39.4,39.5,38.9,39,226646
20220821,BSC,118.2,125.4,118.2,124,4395912
20220821,BSCCL,221.2,221.9,219.2,219.5,40863
20220821,BSRMLTD,90.2,91.7,90.2,90.5,70941
20220821,BSRMSTEEL,66.6,66.9,65.4,66,41847
20220821,BXPHARMA,157,157.9,155.2,156.7,216713
20220821,CAPMBDBLMF,10.1,10.1,10.1,10.1,419
20220821,CAPMIBBLMF,14.2,14.2,14.2,14.2,15021
20220821,CENTRALINS,38.8,38.8,37.3,37.8,24573
20220821,CENTRALPHL,12.6,12.6,12.4,12.4,706951
20220821,CITYBANK,21.9,22,21.9,21.9,412693
20220821,CITYGENINS,29.1,29.6,28.8,29,82384
20220821,CNATEX,10.9,11,10.6,10.7,769713
20220821,CONFIDCEM,96,98,95.7,97.8,96981
20220821,CONTININS,34.7,34.7,32.4,32.5,67292
20220821,COPPERTECH,45.3,46.3,44.6,45.8,2871525
20220821,CROWNCEMNT,74.4,74.4,74.4,74.4,30
20220821,CRYSTALINS,38,38.1,37.2,37.4,214827
20220821,CVOPRL,167.1,174.9,164,174,396386
20220821,DACCADYE,19,19.2,18.7,19,1024732
20220821,DAFODILCOM,65.8,66,65.8,65.8,16067
20220821,DBH,59,59.9,58.6,59.4,33127
20220821,DBH1STMF,7.3,7.4,7.2,7.2,256022
20220821,DELTALIFE,142.4,142.8,138.1,138.6,830964
20220821,DELTASPINN,8.6,8.8,8.6,8.6,629469
20220821,DESCO,37.2,37.3,37,37,34184
20220821,DESHBANDHU,19.9,19.9,19.3,19.4,565033
20220821,DGIC,30.2,31.3,30.2,30.7,199484
20220821,DHAKABANK,14,14.1,14,14,311516
20220821,DHAKAINS,51,51,50.1,50.2,21661
20220821,DOMINAGE,23.1,23.4,22.7,22.8,289756
20220821,DOREENPWR,67.3,68.1,66.4,67.8,313210
20220821,DSHGARME,160.1,166.5,158.7,165.6,56151
20220821,DSSL,18,18.2,17.9,18.1,1664838
20220821,DULAMIACOT,72.1,73.5,71.1,71.4,24380
20220821,DUTCHBANGL,62.7,63.9,62.7,63,142120
20220821,EASTERNINS,53.1,54.8,52,53.1,108265
20220821,EASTLAND,27.3,27.5,26.7,26.9,86099
20220821,EASTRNLUB,1872,1939.9,1856.3,1906.4,8285
20220821,EBL,32.1,32.6,32,32,135231
20220821,EBL1STMF,7.4,7.4,7.4,7.4,52897
20220821,EBLNRBMF,7.2,7.3,7.1,7.2,4324906
20220821,ECABLES,181.3,184.4,181.3,182.9,104788
20220821,EGEN,49.4,51.2,49.1,50.6,449235
20220821,EHL,61.1,63.5,59.9,63,2600244
20220821,EIL,29,29.2,28.4,28.5,159158
20220821,EMERALDOIL,38.9,39.8,38.9,39.5,248889
20220821,ENVOYTEX,46.3,46.8,45.8,46.2,190229
20220821,EPGL,35.3,35.6,34.5,35.3,237938
20220821,ESQUIRENIT,38.3,39,37.5,38.6,605700
20220821,ETL,9.8,10,9.5,9.7,559657
20220821,EXIM1STMF,6.1,6.1,6,6.1,569360
20220821,EXIMBANK,10.8,10.9,10.7,10.7,201079
20220821,FAMILYTEX,4.9,4.9,4.9,4.9,19208
20220821,FARCHEM,12.1,12.3,11.9,12,1052469
20220821,FAREASTFIN,6.3,6.6,6.3,6.4,163826
20220821,FAREASTLIF,75,75,75,75,33136
20220821,FASFIN,6.3,6.4,6.1,6.2,1443671
20220821,FBFIF,5.3,5.4,5.3,5.3,1390981
20220821,FEDERALINS,26.7,27.2,26.2,26.4,177257
20220821,FEKDIL,18.8,19.1,18.6,18.9,472447
20220821,FINEFOODS,46.8,49.5,46.8,49.2,620726
20220821,FIRSTFIN,6,6.1,5.8,6,302036
20220821,FIRSTSBANK,10.1,10.2,10,10.1,926122
20220821,FORTUNE,79.5,79.5,79.5,79.5,307295
20220821,FUWANGCER,18,18,17.5,17.7,793242
20220821,FUWANGFOOD,23.6,23.7,23.5,23.5,3842685
20220821,GBBPOWER,19.8,20,19.8,19.8,725502
20220821,GEMINISEA,320.1,344.7,320.1,342.6,138269
20220821,GENEXIL,69.7,70.9,68.6,69.2,1100237
20220821,GENNEXT,6.4,6.4,6.2,6.3,1222995
20220821,GHAIL,17.8,17.9,17.7,17.8,493415
20220821,GHCL,38.1,38.3,37.2,37.5,142483
20220821,GLOBALINS,35,35.8,34,34.1,204896
20220821,GOLDENSON,18.9,19,18.5,18.6,1714438
20220821,GP,287,288.8,286.6,287,100432
20220821,GPHISPAT,49,49,47.7,47.8,798374
20220821,GQBALLPEN,106.8,108,105.5,107.2,100263
20220821,GRAMEENS2,15.8,16,15.7,15.8,74698
20220821,GREENDELMF,7.1,7.3,7.1,7.1,80778
20220821,GREENDELT,70.2,70.2,68,68.3,37949
20220821,GSPFINANCE,32.6,32.6,32.6,32.6,55241
20220821,HAKKANIPUL,62.9,64.4,61.8,63.9,266547
20220821,HEIDELBCEM,189.9,191.5,181.2,183.3,1681
20220821,HFL,23.6,24.1,23.5,23.8,723625
20220821,HRTEX,127.5,127.5,127.5,127.5,113016
20220821,HWAWELLTEX,55.9,56.1,54,54.3,235775
20220821,IBNSINA,310.7,314,302,308.8,39543
20220821,IBP,17.9,18.1,17.8,17.9,696094
20220821,ICB,94.4,97,94.4,95,29935
20220821,ICB3RDNRB,6.8,6.8,6.6,6.7,95503
20220821,ICBAGRANI1,9.4,9.8,9.4,9.8,256893
20220821,ICBAMCL2ND,8.8,8.8,8.7,8.7,12466
20220821,ICBEPMF1S1,7.1,7.1,7.1,7.1,76521
20220821,ICBIBANK,5.4,5.5,5.4,5.4,721389
20220821,ICBSONALI1,8,8,7.8,7.8,30461
20220821,IDLC,46.6,48.3,46.5,46.8,117338
20220821,IFADAUTOS,48.1,48.2,46.9,47.2,209362
20220821,IFIC,12,12.1,11.9,12,2742097
20220821,IFIC1STMF,5.5,5.6,5.4,5.5,1136276
20220821,IFILISLMF1,6.4,6.5,6.4,6.4,178781
20220821,ILFSL,6.8,7.2,6.8,7,1864692
20220821,IMAMBUTTON,126.6,126.6,126.6,126.6,211
20220821,INDEXAGRO,109,111,107,107.5,81401
20220821,INTECH,31.1,33.2,31.1,32.7,619168
20220821,INTRACO,41,42,40.6,41.4,3090308
20220821,IPDC,61.1,62.2,60.7,61.7,1403116
20220821,ISLAMIBANK,32.6,32.7,32.6,32.6,373564
20220821,ISLAMICFIN,21.8,21.9,20.8,20.9,407837
20220821,ISLAMIINS,44.1,44.1,41,42,147334
20220821,ISNLTD,56,60.8,55.8,59.5,874139
20220821,ITC,34.4,34.9,33.8,34.7,582899
20220821,JAMUNABANK,22.3,22.4,21.7,21.8,53685
20220821,JAMUNAOIL,174,174,168.1,169,12475
20220821,JANATAINS,29.8,30.8,29.7,30.3,58478
20220821,JHRML,74.9,75.5,73.8,74.3,1260654
20220821,JMISMDL,334,345,333,339.2,88786
20220821,JUTESPINN,209.9,209.9,196.1,206.1,21658
20220821,KARNAPHULI,31,31.5,30,30.4,114047
20220821,KAY&QUE,310,327,306,319.6,186876
20220821,KBPPWBIL,14.2,14.2,13.8,13.8,1071144
20220821,KDSALTD,89.5,90.5,88.5,88.8,1400570
20220821,KEYACOSMET,6.5,6.6,6.4,6.4,1734065
20220821,KOHINOOR,408,414,407,413.1,9542
20220821,KPCL,26.6,26.6,26.6,26.6,140871
20220821,KPPL,9.6,9.6,9.1,9.1,320787
20220821,KTL,24.3,24.8,24.2,24.4,1554129
20220821,LANKABAFIN,26.6,26.6,26.1,26.2,1222926
20220821,LEGACYFOOT,60,62.9,60,62.7,205483
20220821,LHBL,74.1,76.3,74,76.1,5756603
20220821,LIBRAINFU,884,888,883.6,884.2,8615
20220821,LINDEBD,1397.7,1400,1397.7,1398,10681
20220821,LOVELLO,40.5,40.9,39.9,40.2,490843
20220821,LRBDL,36.9,36.9,35.7,35.9,679439
20220821,LRGLOBMF1,6.5,6.6,6.5,6.5,428298
20220821,MAKSONSPIN,25.6,26.7,25.3,26.2,5408679
20220821,MALEKSPIN,35.9,36.7,34.8,35.9,7260586
20220821,MATINSPINN,81.5,83,80.3,81.6,1059476
20220821,MBL1STMF,6.6,6.6,6.6,6.6,17537
20220821,MEGCONMILK,42,42,42,42,1
20220821,MEGHNACEM,72,72.5,71.6,72.2,28038
20220821,MEGHNAINS,44.8,44.8,44.8,44.8,18549
20220821,MEGHNALIFE,65.6,66.9,63.9,64,20764
20220821,MEGHNAPET,40.7,40.7,40.7,40.7,11
20220821,MERCANBANK,14,14.1,13.9,14,1191612
20220821,MERCINS,32.6,33.5,32.6,32.9,37489
20220821,METROSPIN,26,28.3,25.7,28.3,3551673
20220821,MHSML,31.4,33.1,31.4,32.5,1575781
20220821,MIDASFIN,14,14.2,13.8,13.9,274655
20220821,MIRACLEIND,34.9,34.9,34,34.1,592051
20220821,MIRAKHTER,52.3,52.5,51.5,51.6,77514
20220821,MITHUNKNIT,18.8,18.8,18.8,18.8,15909
20220821,MJLBD,87.3,89.5,87.2,87.6,44890
20220821,MLDYEING,24.8,24.8,24.8,24.8,48033
20220821,MONNOAGML,473.9,475,469.4,472.5,8908
20220821,MONNOCERA,98,99.1,98,98.9,125465
20220821,MONNOFABR,25.1,27.5,25.1,27.5,7352680
20220821,MONOSPOOL,173.4,178.5,167.4,174.2,207473
20220821,MPETROLEUM,203.3,203.3,200,200.1,30376
20220821,MTB,16.9,16.9,16.6,16.7,46472
20220821,NAHEEACP,71.7,71.9,69,71.4,631412
20220821,NATLIFEINS,179,179,179,179,100
20220821,NAVANACNG,27.1,29.4,27.1,29.2,105640
20220821,NBL,8.3,8.3,8.3,8.3,10765
20220821,NCCBANK,13.9,13.9,13.8,13.9,177714
20220821,NCCBLMF1,7,7,6.9,7,63829
20220821,NEWLINE,45.1,45.1,45.1,45.1,20000
20220821,NFML,16.8,16.9,16.7,16.8,539966
20220821,NHFIL,44.9,44.9,43.2,43.5,360168
20220821,NITOLINS,43,43.3,42.9,42.9,96169
20220821,NORTHERN,234.2,234.2,227,230.3,14337
20220821,NORTHRNINS,41.5,41.8,41.2,41.2,26655
20220821,NPOLYMER,53.3,53.7,52.8,53.3,311651
20220821,NRBCBANK,17.8,17.8,17.6,17.6,353267
20220821,NTC,602,617,602,612.4,3966
20220821,NTLTUBES,80.2,80.7,79.5,80,151217
20220821,NURANI,7.2,7.3,7.1,7.1,505157
20220821,OAL,11.3,11.3,11,11.1,832214
20220821,OIMEX,19.1,19.1,18.8,19,134948
20220821,OLYMPIC,128.3,129.4,125.5,128,738661
20220821,ONEBANKLTD,10.4,10.4,10.2,10.2,1071256
20220821,ORIONINFU,146,160.3,144,158.1,1370333
20220821,ORIONPHARM,89.2,92.2,89,91.2,1729354
20220821,PADMALIFE,49,49.8,48.6,49.8,295117
20220821,PADMAOIL,210,212.8,209.8,210.2,10549
20220821,PAPERPROC,208,219.5,202.1,216.8,460351
20220821,PARAMOUNT,49,49.1,47.6,48,81171
20220821,PDL,12.5,12.5,12.1,12.2,1647945
20220821,PENINSULA,31.6,31.9,30.5,31,711321
20220821,PEOPLESINS,38.2,38.6,37.9,37.9,215910
20220821,PF1STMF,10.6,10.6,10.6,10.6,4201
20220821,PHARMAID,796.1,827,796.1,823,73425
20220821,PHENIXINS,40.3,40.3,39.1,39.1,70625
20220821,PHOENIXFIN,18.6,18.6,18.1,18.2,337879
20220821,PHPMF1,5.5,5.6,5.5,5.5,189217
20220821,PIONEERINS,73.3,73.3,71.5,71.5,71410
20220821,POPULAR1MF,5.5,5.5,5.4,5.4,785446
20220821,POPULARLIF,71,71,69,69,179597
20220821,POWERGRID,53,53,52.4,52.6,601912
20220821,PRAGATIINS,61.5,61.5,59.5,59.8,38711
20220821,PRAGATILIF,73.5,74.8,70.5,70.9,46425
20220821,PREMIERBAN,13.2,13.3,13.1,13.2,515543
20220821,PREMIERCEM,46.9,47,45.8,46.5,219263
20220821,PREMIERLEA,7.7,8.2,7.7,7.8,918794
20220821,PRIME1ICBA,7.7,7.7,7.7,7.7,1
20220821,PRIMEBANK,19.2,19.2,19,19.1,98671
20220821,PRIMEFIN,12.6,13,12.6,12.9,2434413
20220821,PRIMEINSUR,82.8,82.8,82.8,82.8,1
20220821,PRIMELIFE,54.7,55.8,54.7,54.8,64058
20220821,PRIMETEX,44.9,45.8,43.3,43.8,2536903
20220821,PROGRESLIF,77.4,77.4,77.4,77.4,4584
20220821,PROVATIINS,59.3,60.9,59,59.2,566658
20220821,PTL,82.1,85.7,82.1,84.6,1719987
20220821,PUBALIBANK,26.5,26.5,26.1,26.1,71646
20220821,PURABIGEN,27.8,28,27.1,27.2,45328
20220821,QUASEMIND,60.8,65.2,60.8,65,2965049
20220821,QUEENSOUTH,26.8,26.9,26.4,26.5,1999696
20220821,RAHIMAFOOD,249.9,269.5,249.9,269.5,362265
20220821,RAHIMTEXT,217.1,224.8,217,222.6,5608
20220821,RAKCERAMIC,46,46.8,45.2,45.7,1560741
20220821,RANFOUNDRY,166.7,178,166.7,175.6,73695
20220821,RDFOOD,44.5,46,44.3,45.5,1899496
20220821,RECKITTBEN,4895,4895,4831,4852,102
20220821,REGENTTEX,10.1,10.2,10,10.1,349781
20220821,RELIANCE1,11.1,11.3,11,11.1,47222
20220821,RELIANCINS,59.8,59.8,57.7,57.9,17967
20220821,RENATA,1303.2,1311,1303.2,1305,6151
20220821,RENWICKJA,986.7,990,986.3,986.9,808
20220821,REPUBLIC,38.7,38.7,36.7,37,90451
20220821,RINGSHINE,9.9,9.9,9.8,9.8,2851005
20220821,RNSPIN,6.4,6.4,6.2,6.3,168378
20220821,ROBI,30,30,30,30,183346
20220821,RSRMSTEEL,17,17.1,17,17,84749
20220821,RUNNERAUTO,48.7,48.9,48.4,48.6,107111
20220821,RUPALIBANK,25.9,26,25.7,25.8,73678
20220821,RUPALIINS,30.4,30.4,28.4,28.9,141362
20220821,RUPALILIFE,63,63.4,63,63,14849
20220821,SAFKOSPINN,31.5,33.2,31.2,32.1,2235370
20220821,SAIFPOWER,33.1,33.7,32.4,33.5,5325399
20220821,SAIHAMCOT,17.3,17.4,17,17.1,812810
20220821,SAIHAMTEX,25.1,25.2,24.7,24.9,1345633
20220821,SALAMCRST,36.2,38.4,35.7,37.9,1705762
20220821,SALVOCHEM,62.3,62.5,61.8,62.1,1377655
20220821,SAMATALETH,72.8,73,71.9,72.6,63619
20220821,SAMORITA,81.2,83.9,78.5,83.4,208864
20220821,SANDHANINS,29,29,27.4,27.6,85978
20220821,SAPORTL,29.7,29.9,29.3,29.4,416260
20220821,SAVAREFR,261.1,261.1,261.1,261.1,65
20220821,SBACBANK,10.7,10.8,10.6,10.6,342534
20220821,SEAPEARL,57.5,60.1,56.6,59.5,1927825
20220821,SEMLFBSLGF,9.7,10.3,9.7,10.2,1758283
20220821,SEMLIBBLSF,8.8,8.8,8.5,8.6,136902
20220821,SEMLLECMF,9.1,9.1,9.1,9.1,20150
20220821,SHAHJABANK,19,19.1,18.9,18.9,134604
20220821,SHASHADNIM,28.7,29.5,28.7,29,1018251
20220821,SHEPHERD,26.9,27.4,26.8,27.2,693836
20220821,SHURWID,21.3,21.8,20.8,20.9,2046370
20220821,SHYAMPSUG,98.2,98.2,98.2,98.2,645
20220821,SIBL,12.5,12.5,12.3,12.3,204937
20220821,SILCOPHL,25.2,25.3,24.7,25,503430
20220821,SILVAPHL,22.8,22.9,22.5,22.6,527058
20220821,SIMTEX,20.1,20.4,19.7,20.1,1190039
20220821,SINGERBD,153.8,153.8,151.9,151.9,144963
20220821,SINOBANGLA,63.5,68,63.3,67.7,1782053
20220821,SKICL,47.8,49.4,47.7,47.9,153986
20220821,SKTRIMS,28.3,28.3,27.5,27.6,496245
20220821,SONALIANSH,456,474.8,456,469.7,29276
20220821,SONALILIFE,57.3,57.5,55,55.2,143912
20220821,SONALIPAPR,688,709,680,696,195484
20220821,SONARBAINS,54.8,54.8,52.1,52.5,146727
20220821,SONARGAON,75.2,77,73.6,75.2,810582
20220821,SOUTHEASTB,13.9,13.9,13.8,13.8,907255
20220821,SPCERAMICS,44.4,44.9,43.4,43.7,2237374
20220821,SPCL,70.7,70.7,69.3,69.8,108402
20220821,SQUARETEXT,71.5,72,70.2,70.3,675778
20220821,SQURPHARMA,213.1,213.1,212,213,242244
20220821,SSSTEEL,17,17,16.7,16.8,964343
20220821,STANCERAM,147,147,147,147,2861
20220821,STANDARINS,49.2,49.2,49.2,49.2,36059
20220821,STANDBANKL,8.8,8.8,8.8,8.8,134348
20220821,STYLECRAFT,107,111.8,107,110.7,50739
20220821,SUMITPOWER,34.5,34.5,34,34,186371
20220821,SUNLIFEINS,73.1,74.9,70.9,73.1,699632
20220821,TAKAFULINS,49,51.8,49,51.2,172068
20220821,TALLUSPIN,10.4,10.4,10.3,10.3,254620
20220821,TAMIJTEX,196,207.5,196,205.9,45596
20220821,TITASGAS,41.9,42.3,41.2,42.1,1747420
20220821,TOSRIFA,27,27.3,26.3,27,1365344
20220821,TRUSTB1MF,5.9,6,5.9,5.9,721379
20220821,TRUSTBANK,35.5,35.5,35.4,35.5,51859
20220821,TUNGHAI,6,6.1,5.9,6,107332
20220821,UCB,13,13.3,13,13.2,198591
20220821,UNILEVERCL,2898.7,2899,2890,2892.2,160
20220821,UNIONBANK,9.3,9.4,9.3,9.3,2177482
20220821,UNIONCAP,11.1,11.5,10.9,11.5,4280114
20220821,UNIONINS,35,35,34.2,34.4,279051
20220821,UNIQUEHRL,57.6,58,56.9,57.3,409963
20220821,UNITEDFIN,16.7,16.8,16.4,16.5,309676
20220821,UNITEDINS,46.7,47.1,46.5,46.5,14649
20220821,UPGDCL,236,236,233.7,234.3,29144
20220821,USMANIAGL,74.6,74.6,74.6,74.6,6730
20220821,UTTARABANK,24,24,23.8,23.8,285115
20220821,UTTARAFIN,34.4,34.5,34.1,34.2,17479
20220821,VAMLBDMF1,7.3,7.3,7.3,7.3,238404
20220821,VAMLRBBF,7.4,7.5,7.4,7.5,160770
20220821,VFSTDL,23,23.2,22.7,22.9,998660
20220821,WALTONHIL,1057,1062,1055,1057.3,2336
20220821,WATACHEM,204.1,209.9,204.1,209.6,10623
20220821,WMSHIPYARD,11.2,11.2,11,11.1,842906
20220821,YPL,19.5,19.5,19.2,19.2,1033977
20220821,ZAHEENSPIN,12.8,12.8,12.8,12.8,27734
20220821,ZAHINTEX,9,9,9,9,87334
20220821,ZEALBANGLA,174.2,174.2,174.2,174.2,20
