Date,Scrip,Open,High,Low,Close,Volume
20220418,BAYLEASING,27.7,27.7,27.5,27.5,80864
20220418,BBS,23.8,23.8,23.3,23.3,680426
20220418,BBSCABLES,55.8,56.2,55,56,422026
20220418,BDAUTOCA,135.1,139,134,134,17571
20220418,BDCOM,33.7,33.7,33.7,33.7,86138
20220418,BDFINANCE,36.5094339622642,37.4528301886792,36.3207547169811,36.9811320754717,238400
20220418,BDLAMPS,321.5,321.5,321.1,321.1,12192
20220418,BDTHAI,18.5,18.5,18.2,18.2,154762
20220418,BDTHAIFOOD,38,38.1,37.9,37.9,26427
20220418,BDWELDING,18.7,18.7,18,18,127703
20220418,BEACHHATCH,37.2,37.2,37.1,37.1,54276
20220418,BEACONPHAR,288,289.6,283,288.2,254564
20220418,BENGALWTL,21.4,21.4,21.2,21.2,44916
20220418,BERGERPBL,1740,1764,1740,1763.3,176
20220418,BEXGSUKUK,87.5,88.5,87,88,21952
20220418,BEXIMCO,143,143,140.5,140.5,672771
20220418,BGIC,45.7,45.7,44.5,44.5,11278
20220418,BIFC,7.4,7.4,7.2,7.2,13185
20220418,BNICL,93.4,93.5,93.2,93.2,6083
20220418,BPML,51.1,52,50.8,50.8,196009
20220418,BPPL,30.8,30.9,30.3,30.3,232347
20220418,BRACBANK,45.6,46.1,45.6,45.7,209057
20220418,BSC,104.3,104.7,103.3,103.4,707225
20220418,BSCCL,208,210,204.6,207.7,97366
20220418,BSRMLTD,110.1,110.1,108.1,108.5,324713
20220418,BSRMSTEEL,76.7,76.7,75.7,76.1,137575
20220418,BXPHARMA,163.4,163.4,158.5,158.6,380925
20220418,CAPMBDBLMF,10,10,10,10,98175
20220418,CAPMIBBLMF,14.3,14.3,14.3,14.3,17686
20220418,CENTRALINS,44.2,44.4,44.1,44.1,21050
20220418,CENTRALPHL,14,14,14,14,49313
20220418,CITYBANK,23.3777777777778,23.6444444444444,23.0222222222222,23.4666666666667,875183
20220418,CITYGENINS,30.7,30.7,30.7,30.7,32721
20220418,CNATEX,9.9,9.9,9.8,9.8,498675
20220418,CONFIDCEM,110.1,111.8,109.6,110.5,101549
20220418,CONTININS,38.1,38.1,36.6,36.6,117438
20220418,COPPERTECH,37.3,37.3,36.3,36.3,232647
20220418,CROWNCEMNT,64.5,64.6,64.4,64.4,3967
20220418,CRYSTALINS,39,39,39,39,10226
20220418,CVOPRL,175,175,173.5,173.5,14518
20220418,DACCADYE,18.2,18.2,18.2,18.2,179600
20220418,DAFODILCOM,72.7,72.9,71.5,72.8,57700
20220418,DBH,64.5,64.5,62.7,63.2,74859
20220418,DBH1STMF,7.5,7.5,7.2,7.2,93403
20220418,DELTALIFE,141,141.1,139.6,139.6,156706
20220418,DELTASPINN,9.1,9.1,9.1,9.1,49545
20220418,DESCO,36.8,37,36.8,36.9,16861
20220418,DESHBANDHU,19.5,19.5,19.5,19.5,94742
20220418,DGIC,31.4,31.4,31.3,31.3,8144
20220418,DHAKABANK,13.3,13.6,13.2,13.3,343915
20220418,DHAKAINS,59.4,60,59.2,59.2,78417
20220418,DOMINAGE,21.5,21.5,21.5,21.5,45843
20220418,DOREENPWR,72.8,72.9,71.7,72.4,981641
20220418,DSHGARME,150,152,149.3,149.3,9700
20220418,DSSL,17.5,17.5,17.2,17.2,1267733
20220418,DULAMIACOT,57.4,57.5,57.4,57.5,200
20220418,DUTCHBANGL,62.6,62.8,61.9,61.9,87938
20220418,EASTERNINS,70.5,70.5,70.2,70.2,18005
20220418,EASTLAND,32.4,34.8,32.3,33.7,109454
20220418,EASTRNLUB,1908,1908,1880,1880,2345
20220418,EBL,33.6,33.6,33.0666666666667,33.0666666666667,220302
20220418,EBL1STMF,7.3,7.3,7.2,7.2,124560
20220418,EBLNRBMF,6.1,6.2,6.1,6.1,386201
20220418,ECABLES,136.8,136.8,132.2,133.2,6458
20220418,EGEN,48.1,48.2,47.6,47.6,38434
20220418,EHL,52.5,52.8,51.7,52,113758
20220418,EIL,28.5,28.7,28.4,28.4,105329
20220418,EMERALDOIL,32.7,32.7,32.1,32.1,37212
20220418,ENVOYTEX,43.3,43.3,42.2,42.4,5035
20220418,EPGL,38,38,36.9,36.9,134573
20220418,ESQUIRENIT,33.5,33.6,33.1,33.1,101606
20220418,ETL,10.2,10.3,10.1,10.2,300160
20220418,EXIM1STMF,6.1,6.1,6,6,536512
20220418,EXIMBANK,11.6,11.8,11.5,11.7,362151
20220418,FAMILYTEX,4.9,4.9,4.9,4.9,1111
20220418,FARCHEM,11.5,11.5,11.5,11.5,148141
20220418,FAREASTFIN,5.4,5.4,5.4,5.4,8033
20220418,FAREASTLIF,85.3,85.3,83.7,83.7,27726
20220418,FASFIN,5.4,5.5,5.4,5.4,301214
20220418,FBFIF,5.2,5.3,5.1,5.1,697029
20220418,FEDERALINS,28.8,28.8,28.3,28.3,7823
20220418,FEKDIL,16.3,16.3,16.2,16.2,64306
20220418,FINEFOODS,42.6,42.6,40.7,40.7,31645
20220418,FIRSTFIN,5.4,5.5,5.3,5.3,43139
20220418,FIRSTSBANK,11.3,11.3,11.1,11.2,990982
20220418,FORTUNE,118.3,118.3,118,118,58207
20220418,FUWANGCER,15.3,15.3,15.2,15.2,107971
20220418,FUWANGFOOD,21,21,21,21,159777
20220418,GBBPOWER,27,27,27,27,77048
20220418,GEMINISEA,497.9,497.9,497.9,497.9,11676
20220418,GENEXIL,109.1,109.1,107,107,80022
20220418,GENNEXT,6.5,6.5,6.4,6.4,1256379
20220418,GHAIL,17.1,17.3,17,17,92545
20220418,GHCL,33.3,33.3,32.9,32.9,7089
20220418,GLOBALINS,43.1,43.1,41.3,41.3,30565
20220418,GOLDENSON,16.6,16.7,16.3,16.3,366585
20220418,GP,323.1,323.1,319.1,319.8,98047
20220418,GPHISPAT,51.7,51.7,51.2,51.2,806749
20220418,GQBALLPEN,108.7,108.7,106.5,106.5,31867
20220418,GRAMEENS2,15.8,15.8,15.7,15.7,131594
20220418,GREENDELMF,7.5,7.5,7.4,7.4,131936
20220418,GREENDELT,78.9,78.9,75.5,75.5,58447
20220418,GSPFINANCE,29.5,29.5,29,29,1832293
20220418,HAKKANIPUL,57.7,57.7,55.6,55.6,46843
20220418,HEIDELBCEM,273,278.4,273,273,12228
20220418,HFL,19.6,19.7,19.5,19.5,45322
20220418,HRTEX,78.8,78.8,77.4,77.4,423675
20220418,HWAWELLTEX,45.8,45.8,43.9,44.1,57400
20220418,IBNSINA,286.1,292.8,286.1,288.7,9159
20220418,IBP,17.3,17.5,17.2,17.2,161704
20220418,ICB,98.6,99.1,97.6,97.7,61427
20220418,ICB3RDNRB,6.7,6.8,6.7,6.7,150870
20220418,ICBAGRANI1,9.1,9.1,9.1,9.1,2964
20220418,ICBAMCL2ND,8.7,8.7,8.6,8.6,135180
20220418,ICBEPMF1S1,7.2,7.2,7.2,7.2,1010
20220418,ICBIBANK,4.8,4.8,4.8,4.8,62013
20220418,IDLC,50.9,51.2,50.2,50.7,174600
20220418,IFADAUTOS,44.4,44.4,43.6,43.8,80213
20220418,IFIC,12.5,12.5,12.2,12.2,1544783
20220418,IFIC1STMF,5.4,5.5,5.3,5.4,105610
20220418,IFILISLMF1,6.5,6.5,6.5,6.5,55015
20220418,ILFSL,5.5,5.6,5.4,5.5,224898
20220418,IMAMBUTTON,43.8,44.8,43.8,43.8,35575
20220418,INDEXAGRO,95.3,95.4,94.4,94.4,17569
20220418,INTECH,28,28.2,27.8,27.9,61830
20220418,INTRACO,21.3,21.5,21,21,628855
20220418,IPDC,46,46.1,45.9,45.9,120032
20220418,ISLAMIBANK,32.5,32.6,32.5,32.6,462854
20220418,ISLAMICFIN,21.8,21.9,21.4,21.4,105107
20220418,ISLAMIINS,49.8,49.8,48.8,48.8,24016
20220418,ISNLTD,42,42.4,42,42,50681
20220418,ITC,34.4,34.4,33,33,35299
20220418,JAMUNABANK,22.9,23.4,22.8,23.3,1235949
20220418,JAMUNAOIL,164,165.9,164,164.3,17540
20220418,JANATAINS,38,38,37.8,37.8,58850
20220418,JHRML,62.1,62.1,56.5,61,12131222
20220418,JMISMDL,319.5,323,318.5,318.5,19031
20220418,JUTESPINN,138.6,138.6,135.9,135.9,2447
20220418,KARNAPHULI,34.5,34.5,34.1,34.1,30471
20220418,KAY&QUE,254,254,245,249.8,10202
20220418,KBPPWBIL,12.4,12.4,12.1,12.1,193623
20220418,KDSALTD,54.3,54.3,51.9,51.9,39726
20220418,KEYACOSMET,7.5,7.5,7.4,7.4,975994
20220418,KOHINOOR,390.6,397.9,390,390.3,4012
20220418,KPCL,31.4,31.4,30.6,30.6,289462
20220418,KPPL,9.2,9.2,9.2,9.2,17009
20220418,KTL,36.7,39,36.7,38.3,2927155
20220418,LANKABAFIN,29.8,29.8,29.1,29.1,413444
20220418,LEGACYFOOT,57.6,57.6,56.5,56.5,27557
20220418,LHBL,77.2,77.2,75.7,75.7,1615507
20220418,LIBRAINFU,885.1,895,878,878.6,2631
20220418,LINDEBD,1431.1,1431.1,1407,1407.3,9201
20220418,LOVELLO,38.3,38.3,37.6,37.6,500828
20220418,LRBDL,36.3,36.7,36,36.1,79210
20220418,LRGLOBMF1,6.5,6.5,6.5,6.5,136430
20220418,MAKSONSPIN,21.7,21.7,21.5,21.5,435569
20220418,MALEKSPIN,27.5,27.5,27,27,170395
20220418,MARICO,2327,2327,2302,2310.9,3805
20220418,MATINSPINN,64.5,64.5,63.6,63.6,186264
20220418,MBL1STMF,7.8,7.8,7.7,7.7,54768
20220418,MEGCONMILK,21.3,21.3,20.2,20.8,83590
20220418,MEGHNACEM,73.9,73.9,71.4,72.2,12499
20220418,MEGHNALIFE,69.5,69.6,69.1,69.1,44830
20220418,MEGHNAPET,27.7,28.3,26.6,27.7,156470
20220418,MERCANBANK,14.4,14.4,14.4,14.4,120885
20220418,MERCINS,40.5,40.5,40.1,40.1,7985
20220418,METROSPIN,20.5,20.7,20.4,20.4,94814
20220418,MHSML,35.4,35.4,34.9,34.9,37016
20220418,MIDASFIN,14,14,14,14,9894
20220418,MIRACLEIND,24.6,24.7,24.4,24.5,59857
20220418,MIRAKHTER,59.6,59.6,58.8,58.8,81567
20220418,MITHUNKNIT,16.9,16.9,15.8,15.8,56460
20220418,MJLBD,87.2,87.2,85.5,85.8,44172
20220418,MLDYEING,22.7,22.9,22.5,22.6,229554
20220418,MONNOAGML,515.5,520,508.5,509.2,11180
20220418,MONNOCERA,103.2,104,102.2,102.2,40584
20220418,MONNOFABR,21.9,21.9,21.7,21.7,71416
20220418,MONOSPOOL,230.8,230.8,221.9,221.9,1641
20220418,MPETROLEUM,195,196,194.2,194.9,12626
20220418,MTB,18,18.1,17.9,17.9,15505
20220418,NAHEEACP,72.1,72.1,70.8,70.9,34009
20220418,NATLIFEINS,202,202,199.2,201.3,480
20220418,NAVANACNG,28.3,28.5,28,28,8090
20220418,NBL,7.5,7.6,7.4,7.5,2562045
20220418,NCCBANK,14.7,15.1,14.6,15,1208096
20220418,NCCBLMF1,7,7,6.9,6.9,68649
20220418,NEWLINE,46.1,47.2,46.1,46.7,31827
20220418,NFML,16.4,16.6,16.3,16.4,217194
20220418,NHFIL,44,44,43.4,43.4,220974
20220418,NITOLINS,48.7,49,48.6,48.6,139513
20220418,NORTHERN,245.8,254,245.4,245.4,11675
20220418,NORTHRNINS,48.3,49.8,48.2,48.9,158945
20220418,NPOLYMER,51.7,52.4,50.7,50.7,213254
20220418,NRBCBANK,23.4,23.4,22.9,22.9,1228706
20220418,NTC,661,661,647,647,2631
20220418,NTLTUBES,82.9,82.9,80.1,80.3,50020
20220418,NURANI,6.8,6.8,6.7,6.7,280953
20220418,OAL,11.8,11.8,11.6,11.6,209006
20220418,OIMEX,19.7,19.7,19.5,19.5,111606
20220418,OLYMPIC,134,134,131.4,131.6,86981
20220418,ONEBANKLTD,12.5,12.6,12.4,12.5,1866441
20220418,ORIONINFU,80.6,81.9,79.9,80.3,105083
20220418,ORIONPHARM,96.7,97.5,96.3,96.3,403477
20220418,PADMALIFE,47.5,48.2,47,47.6,96839
20220418,PADMAOIL,211.3,211.3,207.3,207.5,6581
20220418,PAPERPROC,260,260,252.9,252.9,31911
20220418,PARAMOUNT,53.7,53.7,52.8,52.8,9863
20220418,PDL,11.8,11.9,11.7,11.7,312360
20220418,PENINSULA,32.5,32.5,32.3,32.3,31764
20220418,PEOPLESINS,56.6,56.7,56.6,56.6,27545
20220418,PF1STMF,10.9,10.9,10.8,10.8,16865
20220418,PHARMAID,884.9,884.9,866.6,866.6,12828
20220418,PHENIXINS,45,45.9,44.7,44.7,33093
20220418,PHOENIXFIN,20,20.3,19.9,19.9,115321
20220418,PHPMF1,5.3,5.4,5.2,5.2,284752
20220418,PIONEERINS,93.7,95,93.1,93.1,66791
20220418,POPULAR1MF,5.2,5.3,5.1,5.1,136742
20220418,POPULARLIF,70,70,69.1,69.1,26236
20220418,POWERGRID,59,59,57.9,58.1,516030
20220418,PRAGATIINS,75.8,75.8,75.5,75.5,16460
20220418,PRAGATILIF,83.5,83.5,79.9,80.4,19660
20220418,PREMIERBAN,14.8181818181818,14.9090909090909,14.5454545454545,14.6363636363636,2892739
20220418,PREMIERCEM,52.3,53.5,52,53,45774
20220418,PREMIERLEA,6.9,6.9,6.9,6.9,15650
20220418,PRIME1ICBA,7.6,7.6,7.6,7.6,5
20220418,PRIMEBANK,22.5,22.6,22.2,22.5,1650695
20220418,PRIMEFIN,12,12,11.9,11.9,201155
20220418,PRIMEINSUR,85.5,86.4,85.2,85.3,46993
20220418,PRIMELIFE,61.7,61.8,61.6,61.6,38675
20220418,PRIMETEX,24.8,24.8,24.5,24.5,107910
20220418,PROGRESLIF,85.5,85.5,85.4,85.4,6482
20220418,PROVATIINS,107,107,105.2,105.2,10908
20220418,PTL,75,76.5,74.9,74.9,223427
20220418,PUBALIBANK,26,26.4,25.8,26.2,44799
20220418,PURABIGEN,31.7,31.7,31.6,31.6,52961
20220418,QUASEMIND,50.7,51.5,50.4,51,169286
20220418,QUEENSOUTH,22.8,23.2,22.8,22.8,663096
20220418,RAHIMAFOOD,282.2,282.2,281.8,281.8,12563
20220418,RAHIMTEXT,234,234,230.6,230.6,7963
20220418,RAKCERAMIC,42,42.3,41.5,41.5,526089
20220418,RANFOUNDRY,204.2,204.5,201.1,201.1,53503
20220418,RDFOOD,55.8,57.2,55.3,55.4,125343
20220418,RECKITTBEN,5205,5205,5110,5131.1,385
20220418,REGENTTEX,9.4,9.7,9.4,9.4,53637
20220418,RELIANCE1,11.2,11.2,11,11.1,12535
20220418,RELIANCINS,66.5,67.8,66.4,66.4,19776
20220418,RENATA,1350.9,1350.9,1344,1347.9,7629
20220418,RENWICKJA,955.1,955.2,950.8,950.8,857
20220418,REPUBLIC,40,40,38.6666666666667,38.7619047619048,23877
20220418,RINGSHINE,8.8,8.8,8.8,8.8,131302
20220418,RNSPIN,7,7,6.8,6.8,421787
20220418,ROBI,31.4,31.4,30.9,31.2,441616
20220418,RSRMSTEEL,18.3,18.3,18.3,18.3,18830
20220418,RUNNERAUTO,50.9,51,49.4,49.5,59088
20220418,RUPALIBANK,27.2,27.2,27.1,27.1,23157
20220418,RUPALIINS,31.9,32,31.8,31.8,51150
20220418,RUPALILIFE,68.5,68.5,68.2,68.2,89672
20220418,SAFKOSPINN,21.8,21.8,21.4,21.4,92046
20220418,SAIFPOWER,35.2,35.2,34.5,34.5,599052
20220418,SAIHAMCOT,14.9,15,14.8,14.8,158052
20220418,SAIHAMTEX,21,21,20.8,20.8,191562
20220418,SALAMCRST,23.7,23.9,23.7,23.7,34546
20220418,SALVOCHEM,54.9,54.9,53.8,53.8,696112
20220418,SAMATALETH,72.7,72.7,71.4,71.4,14904
20220418,SAMORITA,85.8,87.8,84.1,84.1,46716
20220418,SANDHANINS,32.6,32.6,31.3,31.3,226826
20220418,SAPORTL,26.8,27,26.6,26.6,97339
20220418,SAVAREFR,242,242,239.9,240.1,757
20220418,SBACBANK,13.1,13.4,13,13.1,342390
20220418,SEAPEARL,49.1,49.1,48.4,48.4,102625
20220418,SEMLFBSLGF,8.6,8.7,8.6,8.6,254134
20220418,SEMLIBBLSF,9.2,9.2,8.9,8.9,17130
20220418,SEMLLECMF,10.3,10.3,10.2,10.2,244890
20220418,SHAHJABANK,20,20,19.8,19.9,17982
20220418,SHASHADNIM,25.3,25.3,25.1,25.1,92520
20220418,SHEPHERD,28,28.1,27,27,848157
20220418,SHURWID,19.5,19.5,19.4,19.4,102167
20220418,SHYAMPSUG,74,74.5,72.2,72.2,1147
20220418,SIBL,14.2,14.3,14.1,14.2,361253
20220418,SILCOPHL,25.2,25.9,25,25,150320
20220418,SILVAPHL,20.5,20.6,20.3,20.3,404563
20220418,SIMTEX,16.1,16.1,15.8,15.8,165848
20220418,SINGERBD,169.5,171.8,168.6,169.7,20088
20220418,SINOBANGLA,48.3,48.5,47.4,47.5,10412
20220418,SKICL,54.3,54.5,53.3,53.3,99474
20220418,SKTRIMS,26.6,26.7,26.2,26.2,192486
20220418,SONALIANSH,443,454.9,442,443.1,5044
20220418,SONALILIFE,55.9,60.6,54.4,54.5,59389
20220418,SONALIPAPR,571.933333333333,571.933333333333,560.933333333333,560.933333333333,15935
20220418,SONARBAINS,59.1,59.1,58.5,58.5,34086
20220418,SONARGAON,26,26,25.5,25.5,129340
20220418,SOUTHEASTB,13.5,13.6,13.4,13.5,221540
20220418,SPCERAMICS,25.2,25.2,24.9,25,196718
20220418,SPCL,73.7,74.2,72.7,72.8,81458
20220418,SQUARETEXT,62.1,62.4,61.5,62,119938
20220418,SQURPHARMA,223.5,224.5,222.4,222.7,501274
20220418,SSSTEEL,17.7,17.8,17.4,17.5,1625899
20220418,STANCERAM,144,147.9,143.4,144.5,5068
20220418,STANDARINS,58.2,59.9,57.8,58.1,1162
20220418,STANDBANKL,8.9,9,8.9,8.9,206280
20220418,STYLECRAFT,112,112.1,111.1,111.1,20275
20220418,SUMITPOWER,38.8,38.8,38.2,38.4,274728
20220418,SUNLIFEINS,42.7,44.5,42.6,42.6,8920
20220418,TAKAFULINS,64.8,64.8,62.5,62.5,28783
20220418,TALLUSPIN,10,10.2,10,10,106619
20220418,TAMIJTEX,236,236,235.6,235.6,4895
20220418,TITASGAS,38.6,38.7,38.2,38.2,422725
20220418,TOSRIFA,18.9,18.9,18.8,18.8,65164
20220418,TRUSTB1MF,5.8,5.8,5.7,5.7,324155
20220418,TRUSTBANK,32,32,31,31,20046
20220418,TUNGHAI,5.7,5.7,5.6,5.6,103397
20220418,UCB,13.2727272727273,13.4545454545455,13.1818181818182,13.2727272727273,108577
20220418,UNILEVERCL,2800.7,2829,2800,2808.6,523
20220418,UNIONBANK,11.6,11.6,11.4,11.4,2876174
20220418,UNIONCAP,8,8,8,8,62438
20220418,UNIONINS,38.9,39.2,38.6,38.6,78893
20220418,UNIQUEHRL,56.8,57,56.4,56.4,138917
20220418,UNITEDFIN,19.1,19.1,19.1,19.1,1235
20220418,UNITEDINS,48.3,48.5,48.2,48.2,7166
20220418,UPGDCL,246.6,246.6,244.4,244.7,34092
20220418,USMANIAGL,61,61.1,60.4,60.8,23067
20220418,UTTARABANK,23.1,23.4,22.7,22.9,574565
20220418,UTTARAFIN,39.1,39.1,39.1,39.1,6131
20220418,VAMLBDMF1,7.6,7.7,7.6,7.6,30332
20220418,VAMLRBBF,7.3,7.4,7.3,7.3,7320
20220418,VFSTDL,24.9,24.9,24.4,24.4,750143
20220418,WALTONHIL,1088.2,1099.7,1068,1079.6,4144
20220418,WATACHEM,250.5,252.9,247.1,247.1,8718
20220418,WMSHIPYARD,11.3,11.4,11.3,11.3,81962
20220418,YPL,23.5,23.5,23.2,23.2,756180
20220418,ZAHEENSPIN,10.1,10.1,10,10,176122
20220418,ZAHINTEX,7.9,7.9,7.8,7.8,107647
20220418,ZEALBANGLA,158.9,158.9,155.6,156.6,3410
