Date,Scrip,Open,High,Low,Close,Volume
20220331,ISLAMIINS,55.4,56,54.6,55.1,185633
20220331,ISNLTD,44.9,45.2,44.4,45,122581
20220331,ITC,35.3,36.2,34.9,35.7,256268
20220331,JAMUNABANK,23.3,23.7,22.2,22.9,1102826
20220331,JAMUNAOIL,165,165.8,162.9,163.2,1305
20220331,JANATAINS,43,46,43,44.4,508931
20220331,JHRML,22,22,22,22,467
20220331,JMISMDL,348,349.5,342.4,345.6,15869
20220331,JUTESPINN,130.2,138.5,130.1,135.4,1342
20220331,KARNAPHULI,38.8,39,37.5,38.1,188493
20220331,KAY&QUE,263.7,263.7,254,255.1,10398
20220331,KBPPWBIL,13.3,13.3,13,13.1,400939
20220331,KDSALTD,56.2,57.5,56.2,56.9,125388
20220331,KEYACOSMET,7.8,7.9,7.6,7.8,4059247
20220331,KOHINOOR,396.6,402.4,396.6,400.2,1319
20220331,KPCL,32.5,33.5,32.5,32.8,699573
20220331,KPPL,9.9,9.9,9.8,9.8,170146
20220331,KTL,36.2,36.8,36.1,36.8,4566959
20220331,LANKABAFIN,32.4,32.5,32,32.3,574697
20220331,LEGACYFOOT,59.5,60,59,59.1,55071
20220331,LHBL,75.6,76,74.1,75,1955519
20220331,LIBRAINFU,949.5,979,949.5,953.4,5039
20220331,LOVELLO,39.1,41.9,39.1,41.7,2505061
20220331,LRBDL,38.6,38.9,38,38.7,228887
20220331,LRGLOBMF1,6.7,6.8,6.7,6.7,331468
20220331,MAKSONSPIN,23.8,23.9,23.3,23.6,751518
20220331,MALEKSPIN,29,29,28.4,28.7,711768
20220331,MARICO,2359.9,2360,2350.1,2355.2,4894
20220331,MATINSPINN,66.2,67.4,65.8,66.1,134497
20220331,MBL1STMF,8,8.1,8,8,42296
20220331,MEGCONMILK,20.8,21.2,20,20.9,57910
20220331,MEGHNACEM,79.2,79.2,74,74.4,818
20220331,MEGHNALIFE,76.7,76.7,74.2,74.5,89195
20220331,MEGHNAPET,25.5,26.5,25,26.2,18884
20220331,MERCANBANK,16.2857142857143,16.3809523809524,16.0952380952381,16.1904761904762,1706742
20220331,MERCINS,43.4,43.4,42.3,42.6,15815
20220331,METROSPIN,22.8,22.8,22.5,22.6,255478
20220331,MHSML,36.9,37,35.8,36,355284
20220331,MIDASFIN,14.7,15,14.7,14.8,50610
20220331,MIRACLEIND,26.9,26.9,26.4,26.5,171446
20220331,MIRAKHTER,61.8,62.8,61.8,62.3,68348
20220331,MITHUNKNIT,16.5,17,16.5,16.9,19467
20220331,MJLBD,88.5,89.3,88.1,88.4,49188
20220331,MLDYEING,23.2,23.2,23,23.1,274332
20220331,MONNOAGML,535.2,543.5,530,532.4,17293
20220331,MONNOCERA,109.5,110.8,108.5,108.8,49521
20220331,MONNOFABR,24,24,23.3,23.5,306228
20220331,MONOSPOOL,254.8,254.8,248.2,253.7,74314
20220331,MPETROLEUM,193.9,196,193.9,195.7,17312
20220331,MTB,18.9,19,18.7,18.9,24522
20220331,NAHEEACP,70.3,70.9,69.1,70.4,1091325
20220331,NATLIFEINS,200.1,202,200.1,200.9,3875
20220331,NAVANACNG,29.6,29.6,29.2,29.3,45618
20220331,NBL,7.5,7.6,7.5,7.5,966164
20220331,NCCBANK,15.5,15.6,15.3,15.4,394241
20220331,NCCBLMF1,7.2,7.3,7.2,7.2,39387
20220331,NEWLINE,47.3,48.3,46,47.7,358280
20220331,NFML,17.8,18,17.7,17.9,150547
20220331,NHFIL,44.7,45.9,44,45.3,626799
20220331,NITOLINS,53.8,53.8,51.5,52.7,168051
20220331,NORTHERN,267.5,267.5,267.5,267.5,3634
20220331,NORTHRNINS,52.1,53.1,51.2,51.8,102027
20220331,NPOLYMER,53.5,53.9,53.2,53.6,115686
20220331,NRBCBANK,23.6,23.7,23.2,23.4,1018844
20220331,NTC,733,740,726,728.5,3765
20220331,NTLTUBES,86.2,86.7,85.7,86,39510
20220331,NURANI,7.1,7.2,7.1,7.1,229213
20220331,OAL,12.8,13.1,12.6,12.9,1008054
20220331,OIMEX,20.5,20.8,19.9,20.1,644491
20220331,OLYMPIC,138.9,138.9,137,137.2,97021
20220331,ONEBANKLTD,13.1,13.3,13.1,13.1,1375143
20220331,ORIONINFU,86.2,86.9,86,86.3,100689
20220331,ORIONPHARM,103,103.7,102.1,103.3,1001265
20220331,PADMALIFE,52,52.5,50.4,51,1984705
20220331,PADMAOIL,205.5,207.8,205,206.1,19274
20220331,PAPERPROC,284.8,294.6,281,291.9,188101
20220331,PARAMOUNT,63,63.5,60.8,61.4,65574
20220331,PDL,13,13.1,12.7,12.9,1350099
20220331,PENINSULA,35.8,36.9,35.6,36.6,2032849
20220331,PEOPLESINS,67.7,67.7,65.6,65.6,336585
20220331,PF1STMF,11.5,12.3,11.5,12.1,3008666
20220331,PHARMAID,851,858,837.3,839.6,47440
20220331,PHENIXINS,51.6,51.6,50.2,51.1,89306
20220331,PHOENIXFIN,21.2,21.6,20.9,21.1,884299
20220331,PHPMF1,5.5,5.5,5.4,5.5,875916
20220331,PIONEERINS,106.2,106.6,103.7,104,43177
20220331,POPULAR1MF,5.5,5.5,5.3,5.4,380481
20220331,POPULARLIF,76,76.3,75,75.1,40171
20220331,POWERGRID,63.3,64.1,62.5,63.5,544665
20220331,PRAGATIINS,84.5,86,82.5,85.4,198658
20220331,PRAGATILIF,85.7,88.9,85.6,88.1,123784
20220331,PREMIERBAN,15.1818181818182,15.1818181818182,14.9090909090909,15.0909090909091,5176944
20220331,PREMIERCEM,56.9,56.9,56,56.2,17862
20220331,PREMIERLEA,7.5,7.5,7.3,7.5,85475
20220331,PRIME1ICBA,7.4,7.5,7.4,7.5,8222
20220331,PRIMEBANK,22.2,22.2,21.9,22.1,192576
20220331,PRIMEFIN,12.8,13,12.7,12.9,257403
20220331,PRIMEINSUR,85,85,83.2,83.3,264486
20220331,PRIMELIFE,69.6,69.6,68.4,68.6,72119
20220331,PRIMETEX,26.3,26.4,25.9,26.1,334866
20220331,PROGRESLIF,93.7,93.7,90.9,91.5,22989
20220331,PROVATIINS,122.5,125,117.6,117.8,321708
20220331,PTL,90.9,91.9,90.1,90.8,538330
20220331,PUBALIBANK,29,29.2,28.8,28.9,54987
20220331,PURABIGEN,36.2,36.8,35.5,36,326294
20220331,QUASEMIND,56.3,56.5,55.5,56.3,434314
20220331,QUEENSOUTH,24.3,24.6,24,24.3,1396403
20220331,RAHIMAFOOD,317.2,317.2,310.1,311.3,123295
20220331,RAHIMTEXT,251.7,255,246.7,247.5,22037
20220331,RAKCERAMIC,45.4,45.8,44.2,45.3,760296
20220331,RANFOUNDRY,196.2,203.8,196.2,198.4,62970
20220331,RDFOOD,59.3,59.4,57.6,59.2,893690
20220331,RECKITTBEN,5419,5419,5349.1,5388.4,1919
20220331,REGENTTEX,10,10,9.8,9.9,194961
20220331,RELIANCE1,11.5,11.5,11.4,11.4,28770
20220331,RELIANCINS,77,77,71.5,73.8,34861
20220331,RENATA,1338,1356.2,1338,1353.3,10613
20220331,RENWICKJA,1043.9,1043.9,997.5,1017.1,670
20220331,REPUBLIC,44.4761904761905,44.952380952381,43.8095238095238,43.8095238095238,81128
20220331,RINGSHINE,9.9,9.9,9.8,9.8,1256011
20220331,RNSPIN,7.2,7.3,7.1,7.2,602517
20220331,ROBI,33.7,34,33.6,33.6,451551
20220331,RSRMSTEEL,20.7,20.9,20.4,20.8,111839
20220331,RUNNERAUTO,52.4,52.4,50.7,50.9,48804
20220331,RUPALIBANK,28.4,28.6,28,28.2,57938
20220331,RUPALIINS,36.8,37.4,36.1,36.5,271802
20220331,RUPALILIFE,75.4,77,74.1,74.7,460423
20220331,SAFKOSPINN,23,23.5,22.8,23,234318
20220331,SAIFPOWER,38,38.2,37.5,37.7,1700135
20220331,SAIHAMCOT,16,16,15.7,15.8,681804
20220331,SAIHAMTEX,22.6,22.6,22.1,22.3,222228
20220331,SALAMCRST,25.5,25.7,25.2,25.3,51185
20220331,SALVOCHEM,53.4,53.9,52.6,53,505689
20220331,SAMATALETH,78.9,78.9,76.3,76.3,21595
20220331,SAMORITA,94.1,94.6,92.3,92.4,184432
20220331,SANDHANINS,34.4,34.6,33.4,33.9,111989
20220331,SAPORTL,28.9,28.9,28.3,28.4,138475
20220331,SAVAREFR,253.9,253.9,244,245.3,2582
20220331,SBACBANK,13.4,13.5,13.3,13.4,359761
20220331,SEAPEARL,45.7,47.4,45.6,46.8,1048103
20220331,SEMLFBSLGF,9.1,9.2,9,9.2,285390
20220331,SEMLIBBLSF,9.6,9.6,9.5,9.5,125787
20220331,SEMLLECMF,11.2,11.5,11.1,11.4,2977377
20220331,SHAHJABANK,21.3333333333333,21.4285714285714,21.047619047619,21.1428571428571,349684
20220331,SHASHADNIM,26,26.3,25.7,25.8,115605
20220331,SHEPHERD,29,29.8,28.9,29.5,706851
20220331,SHURWID,21.4,21.9,21.2,21.7,505285
20220331,SHYAMPSUG,80.3,82.4,80.1,80.3,5647
20220331,SIBL,14.8,14.9,14.7,14.8,312149
20220331,SILCOPHL,26.8,27,26.2,26.4,293634
20220331,SILVAPHL,21.4,21.7,21.4,21.5,615226
20220331,SIMTEX,17.4,17.6,17.3,17.4,107245
20220331,SINGERBD,168.1,173,167.5,170,131957
20220331,SINOBANGLA,52.9,52.9,51,51.2,44844
20220331,SKICL,61,61.7,59,59.2,256044
20220331,SKTRIMS,28,28.4,27.6,27.9,189428
20220331,SONALIANSH,482.7,487,477,478.6,10681
20220331,SONALILIFE,61.7,62.2,60.8,61.1,79972
20220331,SONALIPAPR,591.533333333333,599.933333333333,579.733333333333,584.266666666667,1152100
20220331,SONARBAINS,64,64.1,63.5,63.7,53702
20220331,SONARGAON,26.5,27.1,26.5,26.7,210200
20220331,SOUTHEASTB,14.4,14.4,14.2,14.2,715725
20220331,SPCERAMICS,26.9,26.9,26.5,26.6,169507
20220331,SPCL,78,78,76.1,76.6,91196
20220331,SQUARETEXT,62.4,63.7,62.4,63.6,97687
20220331,SQURPHARMA,220,220,217.2,219.3,251092
20220331,SSSTEEL,19.4,19.4,19,19.3,750876
20220331,STANCERAM,156.1,157.5,154.8,155,9108
20220331,STANDARINS,63,63.9,62.1,63,70249
20220331,STANDBANKL,9.6,9.7,9.6,9.6,437510
20220331,STYLECRAFT,123.5,124.7,123.2,123.3,66508
20220331,SUMITPOWER,38.9,39.1,38.6,39,387747
20220331,SUNLIFEINS,46.2,46.7,45.1,45.6,401013
20220331,TAKAFULINS,72.8,74.5,72.5,72.5,67403
20220331,TALLUSPIN,10.6,10.8,10.6,10.7,79561
20220331,TAMIJTEX,259.9,264.8,254.8,263.1,62760
20220331,TITASGAS,40.2,41,40.1,40.5,327505
20220331,TOSRIFA,19.4,19.9,19.3,19.6,195120
20220331,TRUSTB1MF,6,6,5.9,5.9,653651
20220331,TRUSTBANK,33.1,34,33.1,33.3,28366
20220331,TUNGHAI,6.1,6.1,5.9,5.9,138717
20220331,UCB,14.0909090909091,14.0909090909091,13.5454545454545,13.7272727272727,626958
20220331,UNILEVERCL,2812,2949.8,2812,2826.2,106
20220331,UNIONBANK,12.2,12.2,12,12,3126212
20220331,UNIONCAP,8.7,8.7,8.6,8.6,125940
20220331,UNIONINS,44.2,44.8,43.5,43.6,344484
20220331,UNIQUEHRL,59.5,60,58.8,59,299382
20220331,UNITEDFIN,18.8,19,18.6,18.8,207241
20220331,UNITEDINS,53.2,53.2,51.7,51.9,13202
20220331,UPGDCL,252.2,254.8,252.2,253.9,55800
20220331,USMANIAGL,62.8,62.8,61,61.4,16412
20220331,UTTARABANK,25.1754385964912,25.2631578947368,25,25.1754385964912,1114122
20220331,UTTARAFIN,39.5,40,39,39.6,54718
20220331,VAMLBDMF1,7.8,7.8,7.7,7.8,9334
20220331,VAMLRBBF,7.3,7.4,7.3,7.3,18533
20220331,VFSTDL,24.5,24.9,24.1,24.7,1557514
20220331,WALTONHIL,1078.5,1086,1068.1,1076.1,1186
20220331,WATACHEM,266.5,266.5,261.2,262.9,9589
20220331,WMSHIPYARD,12.4,12.5,12.3,12.4,230721
20220331,YPL,22.3,24.5,21.9,24.5,7269054
20220331,ZAHEENSPIN,10.3,10.5,10.3,10.4,824729
20220331,ZAHINTEX,8,8.3,8,8.3,448627
20220331,ZEALBANGLA,156.1,159.7,155,155.4,9480
